Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.978502703328628343e+01
4.663622929687500118e+02,-1.025931309193823893e+02
4.663625859375000005e+02,-1.010322128523498861e+02
4.663628789062499891e+02,-9.082835373834241466e+01
4.663631718750000346e+02,-9.355813039686154298e+01
4.663634648437500232e+02,-9.768730195314850562e+01
4.663637578125000118e+02,-9.603186749438101799e+01
4.663640507812500005e+02,-9.679592584033647995e+01
4.663643437499999891e+02,-9.315375249161191107e+01
4.663646367187500346e+02,-1.108348774318453991e+02
4.663649296875000232e+02,-9.571623271865720994e+01
4.663652226562500118e+02,-9.578696973417504523e+01
4.663655156250000005e+02,-9.932597658218176662e+01
4.663658085937499891e+02,-9.815228832611757070e+01
4.663661015625000346e+02,-1.002637610430436865e+02
4.663663945312500232e+02,-8.777397070540681057e+01
4.663666875000000118e+02,-8.732456731207139455e+01
4.663669804687500005e+02,-9.418729317368453735e+01
4.663672734374999891e+02,-9.542424477386578019e+01
4.663675664062500346e+02,-9.987683054252015324e+01
4.663678593750000232e+02,-9.724353718999279295e+01
4.663681523437500118e+02,-1.120711633328481014e+02
4.663684453125000005e+02,-1.031423504892484857e+02
4.663687382812499891e+02,-9.318724805325240368e+01
4.663690312500000346e+02,-9.401018307535109386e+01
4.663693242187500232e+02,-9.280712189635909226e+01
4.663696171875000118e+02,-1.094301972514008270e+02
4.663699101562500005e+02,-9.314780600543882372e+01
4.663702031249999891e+02,-9.162028573007503951e+01
4.663704960937500346e+02,-9.835264494925485224e+01
4.663707890625000232e+02,-1.036994485478133754e+02
4.663710820312500118e+02,-9.995647352989459478e+01
4.663713750000000005e+02,-1.161269933441030275e+02
4.663716679687499891e+02,-9.841450114156498330e+01
4.663719609375000346e+02,-1.003951842594612458e+02
4.663722539062500232e+02,-9.557862125594493818e+01
4.663725468750000118e+02,-9.282032581328336107e+01
4.663728398437500005e+02,-9.110728417102747301e+01
4.663731328124999891e+02,-9.816504637795094368e+01
4.663734257812500346e+02,-8.739341213208447812e+01
4.663737187500000232e+02,-9.616939371387374536e+01
4.663740117187500118e+02,-9.792639302761813269e+01
4.663743046875000005e+02,-1.052284751979013322e+02
4.663745976562499891e+02,-9.762402702718131309e+01
4.663748906250000346e+02,-9.715052622055395659e+01
4.663751835937500232e+02,-1.124264082571406220e+02
4.663754765625000118e+02,-9.618399912194563228e+01
4.663757695312500005e+02,-9.265888462208296517e+01
4.663760624999999891e+02,-1.149305503517297922e+02
4.663763554687500346e+02,-9.641836180821047719e+01
4.663766484375000232e+02,-9.126083408732466751e+01
4.663769414062500118e+02,-9.266228090998374967e+01
4.663772343750000005e+02,-9.980126769237716644e+01
4.663775273437499891e+02,-9.895490402104496752e+01
4.663778203125000346e+02,-9.505164274830760007e+01
4.663781132812500232e+02,-9.084758064195754912e+01
4.663784062500000118e+02,-9.298547361623963070e+01
4.663786992187500005e+02,-9.728223799326897847e+01
4.663789921874999891e+02,-8.880375025949126666e+01
4.663792851562500346e+02,-9.825240970671423213e+01
4.663795781250000232e+02,-9.690549125929777574e+01
4.663798710937500118e+02,-9.919216042811140710e+01
4.663801640625000005e+02,-9.167473043332472571e+01
4.663804570312499891e+02,-1.125612041134654220e+02
4.663807500000000346e+02,-9.335784407668438689e+01
4.663810429687500232e+02,-1.040837644511469620e+02
4.663813359375000118e+02,-9.122768657871964137e+01
4.663816289062500005e+02,-8.858428690087606583e+01
4.663819218749999891e+02,-9.737557104942140995e+01
4.663822148437500346e+02,-1.010408123220406083e+02
4.663825078125000232e+02,-9.439824926776422842e+01
4.663828007812500118e+02,-9.930091047973206742e+01
4.663830937500000005e+02,-9.756226734785344945e+01
4.663833867187499891e+02,-9.990562817679045793e+01
4.663836796875000346e+02,-1.009586338469531483e+02
4.663839726562500232e+02,-9.963360269352959619e+01
4.663842656250000118e+02,-9.440374688988329410e+01
4.663845585937500005e+02,-9.502083318245047394e+01
4.663848515624999891e+02,-9.203789391783311657e+01
4.663851445312500346e+02,-8.839063469705713771e+01
4.663854375000000232e+02,-9.749565865168446521e+01
4.663857304687500118e+02,-1.074891925022527204e+02
4.663860234375000005e+02,-9.765176605807091903e+01
4.663863164062499891e+02,-9.839144242328877965e+01
4.663866093750000346e+02,-1.005756637380216176e+02
4.663869023437500232e+02,-9.399359447195251960e+01
4.663871953125000118e+02,-9.580148529891630460e+01
4.663874882812500005e+02,-1.021894419266145064e+02
4.663877812499999891e+02,-9.733775450236032611e+01
4.663880742187500346e+02,-9.494367084903407772e+01
4.663883671875000232e+02,-9.287209248029951425e+01
4.663886601562500118e+02,-9.134645834979630763e+01
4.663889531250000005e+02,-9.330065779006874038e+01
4.663892460937499891e+02,-1.018681143855713174e+02
4.663895390625000346e+02,-9.606229963054448717e+01
4.663898320312500232e+02,-1.006581306710172754e+02
4.663901250000000118e+02,-1.015989534182565137e+02
4.663904179687500005e+02,-9.511065402339221464e+01
4.663907109374999891e+02,-8.845760316029581816e+01
4.663910039062500346e+02,-9.550260032471013005e+01
4.663912968750000232e+02,-9.559084097806896807e+01
4.663915898437500118e+02,-1.110813269602331133e+02
4.663918828125000005e+02,-9.327729175287268504e+01
4.663921757812499891e+02,-9.403754804919073251e+01
4.663924687500000346e+02,-9.314683238337467230e+01
4.663927617187500232e+02,-9.812147583726314792e+01
4.663930546875000118e+02,-9.699008374851983660e+01
4.663933476562500005e+02,-9.677060823183937543e+01
4.663936406249999891e+02,-9.706882555689119840e+01
4.663939335937500346e+02,-9.701561655673839368e+01
4.663942265625000232e+02,-9.272810567490991218e+01
4.663945195312500118e+02,-9.601287489949049814e+01
4.663948125000000005e+02,-1.033655148259058052e+02
4.663951054687499891e+02,-9.864740162622004505e+01
4.663953984375000346e+02,-9.063210292452097860e+01
4.663956914062500232e+02,-9.474506211777747922e+01
4.663959843750000118e+02,-9.744616417292590427e+01
4.663962773437500005e+02,-9.793387794396524271e+01
4.663965703124999891e+02,-9.789320033395235043e+01
4.663968632812500346e+02,-9.510593258009164686e+01
4.663971562500000232e+02,-8.860476416622852014e+01
4.663974492187500118e+02,-8.919916667073836436e+01
4.663977421875000005e+02,-9.510746700183230473e+01
4.663980351562499891e+02,-9.510605393756647175e+01
4.663983281250000346e+02,-9.493186372827031505e+01
4.663986210937500232e+02,-9.469546550969660359e+01
4.663989140625000118e+02,-9.859441158518666271e+01
4.663992070312500005e+02,-9.230092329267020546e+01
4.663994999999999891e+02,-9.448253101679981114e+01
4.663997929687500346e+02,-9.737485720359677543e+01
4.664000859375000232e+02,-9.216268137787338333e+01
4.664003789062500118e+02,-1.002016168199142641e+02
4.664006718750000005e+02,-9.225377835442120045e+01
4.664009648437499891e+02,-9.165102575731134493e+01
4.664012578125000346e+02,-9.678384317005239268e+01
4.664015507812500232e+02,-1.054978557321704216e+02
4.664018437500000118e+02,-9.300230144008042998e+01
4.664021367187500005e+02,-8.962723119700306995e+01
4.664024296874999891e+02,-9.713094971938809863e+01
4.664027226562500346e+02,-1.000047482286312714e+02
4.664030156250000232e+02,-9.161852563804538363e+01
4.664033085937500118e+02,-9.032660668295844175e+01
4.664036015625000005e+02,-9.849489377585450711e+01
4.664038945312499891e+02,-8.946190352896950060e+01
4.664041875000000346e+02,-9.075552339984783146e+01
4.664044804687500232e+02,-9.433717482724216552e+01
4.664047734375000118e+02,-9.451925079706137467e+01
4.664050664062500005e+02,-9.617273761292203460e+01
4.664053593749999891e+02,-9.457613429446999476e+01
4.664056523437500346e+02,-1.007146156124270675e+02
