Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.086445859332820874e+01
4.663622929687500118e+02,-8.679752683557532578e+01
4.663625859375000005e+02,-9.265835022140223032e+01
4.663628789062499891e+02,-9.417041488691691598e+01
4.663631718750000346e+02,-9.852142224436829565e+01
4.663634648437500232e+02,-9.196741929734002952e+01
4.663637578125000118e+02,-1.016695921640719860e+02
4.663640507812500005e+02,-9.070606594669001765e+01
4.663643437499999891e+02,-8.777156031203958264e+01
4.663646367187500346e+02,-9.393698742956514991e+01
4.663649296875000232e+02,-1.063039554959969450e+02
4.663652226562500118e+02,-9.431517843260166956e+01
4.663655156250000005e+02,-1.016127962160655613e+02
4.663658085937499891e+02,-9.763551934510461194e+01
4.663661015625000346e+02,-9.216816731074281677e+01
4.663663945312500232e+02,-9.474087583071414542e+01
4.663666875000000118e+02,-1.029140416854286286e+02
4.663669804687500005e+02,-9.788447152811613705e+01
4.663672734374999891e+02,-1.123031338944562378e+02
4.663675664062500346e+02,-9.653284120107758781e+01
4.663678593750000232e+02,-9.596979223784884994e+01
4.663681523437500118e+02,-9.628482071417529653e+01
4.663684453125000005e+02,-9.844933153473925813e+01
4.663687382812499891e+02,-9.507336570455109381e+01
4.663690312500000346e+02,-8.873123835677851901e+01
4.663693242187500232e+02,-9.458482176154242893e+01
4.663696171875000118e+02,-9.820767436382054427e+01
4.663699101562500005e+02,-9.770421986835370376e+01
4.663702031249999891e+02,-8.889260730703693980e+01
4.663704960937500346e+02,-9.411651999013555780e+01
4.663707890625000232e+02,-9.325266743422487536e+01
4.663710820312500118e+02,-9.421122143472183552e+01
4.663713750000000005e+02,-9.171193855673934081e+01
4.663716679687499891e+02,-9.265929424078711918e+01
4.663719609375000346e+02,-9.706505266434953683e+01
4.663722539062500232e+02,-9.846494017758452344e+01
4.663725468750000118e+02,-9.258078262559106975e+01
4.663728398437500005e+02,-9.344956451689881760e+01
4.663731328124999891e+02,-9.144923566921612235e+01
4.663734257812500346e+02,-1.008355153987550352e+02
4.663737187500000232e+02,-8.730179576645542738e+01
4.663740117187500118e+02,-9.708262779705313505e+01
4.663743046875000005e+02,-9.312543895000899852e+01
4.663745976562499891e+02,-9.319063911020877811e+01
4.663748906250000346e+02,-9.914558165154164726e+01
4.663751835937500232e+02,-1.094859919598725781e+02
4.663754765625000118e+02,-9.116661768746617156e+01
4.663757695312500005e+02,-9.592163523698363292e+01
4.663760624999999891e+02,-9.364579993479040354e+01
4.663763554687500346e+02,-9.083918379280794397e+01
4.663766484375000232e+02,-9.087480205072225203e+01
4.663769414062500118e+02,-9.416029768576419201e+01
4.663772343750000005e+02,-9.598578185534294960e+01
4.663775273437499891e+02,-9.240084311457343347e+01
4.663778203125000346e+02,-8.944791376242986303e+01
4.663781132812500232e+02,-8.995369913292621789e+01
4.663784062500000118e+02,-9.581847538080481286e+01
4.663786992187500005e+02,-9.694402453441311707e+01
4.663789921874999891e+02,-9.527452131747375574e+01
4.663792851562500346e+02,-9.325322215475738119e+01
4.663795781250000232e+02,-9.655389296225452256e+01
4.663798710937500118e+02,-1.111979664124907572e+02
4.663801640625000005e+02,-9.560745532470210151e+01
4.663804570312499891e+02,-1.000420240223277091e+02
4.663807500000000346e+02,-9.502841384678387726e+01
4.663810429687500232e+02,-9.186861157709670067e+01
4.663813359375000118e+02,-8.911192740124059242e+01
4.663816289062500005e+02,-9.336986631057362729e+01
4.663819218749999891e+02,-9.322736064831786962e+01
4.663822148437500346e+02,-9.237951361924896787e+01
4.663825078125000232e+02,-9.745563773911187866e+01
4.663828007812500118e+02,-9.854683851450369048e+01
4.663830937500000005e+02,-9.079546429598818236e+01
4.663833867187499891e+02,-8.951166001170649622e+01
4.663836796875000346e+02,-9.900904401790720044e+01
4.663839726562500232e+02,-1.031830819381487174e+02
4.663842656250000118e+02,-9.648138155877074951e+01
4.663845585937500005e+02,-9.162006099179386354e+01
4.663848515624999891e+02,-8.787155973085562266e+01
4.663851445312500346e+02,-8.839835174581830302e+01
4.663854375000000232e+02,-1.010024691003434185e+02
4.663857304687500118e+02,-9.479521449982922832e+01
4.663860234375000005e+02,-1.007806090543257227e+02
4.663863164062499891e+02,-1.003376760359059574e+02
4.663866093750000346e+02,-8.957916891706888407e+01
4.663869023437500232e+02,-8.669530239829185803e+01
4.663871953125000118e+02,-9.001711756120451469e+01
4.663874882812500005e+02,-9.164254587397520879e+01
4.663877812499999891e+02,-9.367470835602483703e+01
4.663880742187500346e+02,-9.672679834333459326e+01
4.663883671875000232e+02,-1.095403046720375784e+02
4.663886601562500118e+02,-9.506168845046202875e+01
4.663889531250000005e+02,-8.795509668942341364e+01
4.663892460937499891e+02,-9.113748653147867174e+01
4.663895390625000346e+02,-1.075800030835152654e+02
4.663898320312500232e+02,-9.805503753863621341e+01
4.663901250000000118e+02,-9.086167062720173249e+01
4.663904179687500005e+02,-8.949427469974531846e+01
4.663907109374999891e+02,-9.480879321980668806e+01
4.663910039062500346e+02,-8.888658477885137188e+01
4.663912968750000232e+02,-9.403235015064689151e+01
4.663915898437500118e+02,-9.549133848638231825e+01
4.663918828125000005e+02,-9.240547791843020775e+01
4.663921757812499891e+02,-9.677681214520450226e+01
4.663924687500000346e+02,-9.218815070227874742e+01
4.663927617187500232e+02,-9.142213537287290137e+01
4.663930546875000118e+02,-1.012602955311364497e+02
4.663933476562500005e+02,-9.131111978884908353e+01
4.663936406249999891e+02,-8.608135462671398841e+01
4.663939335937500346e+02,-9.069899162986615693e+01
4.663942265625000232e+02,-9.255544191446426794e+01
4.663945195312500118e+02,-9.404203506184063599e+01
4.663948125000000005e+02,-9.118185806803285232e+01
4.663951054687499891e+02,-9.246376659302717371e+01
4.663953984375000346e+02,-9.676750524385039398e+01
4.663956914062500232e+02,-1.013673580487018171e+02
4.663959843750000118e+02,-9.357084426924996023e+01
4.663962773437500005e+02,-9.179255750574854744e+01
4.663965703124999891e+02,-9.984490779615168776e+01
4.663968632812500346e+02,-9.367274803713246456e+01
4.663971562500000232e+02,-9.039719487320860480e+01
4.663974492187500118e+02,-9.514897349298507834e+01
4.663977421875000005e+02,-8.990065147807307255e+01
4.663980351562499891e+02,-9.306924929361619547e+01
4.663983281250000346e+02,-1.017731798061302300e+02
4.663986210937500232e+02,-9.638455479476266419e+01
4.663989140625000118e+02,-1.149224966687620224e+02
4.663992070312500005e+02,-9.179606095155405399e+01
4.663994999999999891e+02,-1.008485702463124056e+02
4.663997929687500346e+02,-1.011056472375276201e+02
4.664000859375000232e+02,-1.147590455118850343e+02
4.664003789062500118e+02,-9.634074454186439596e+01
4.664006718750000005e+02,-9.332364858769908267e+01
4.664009648437499891e+02,-9.125615032654037861e+01
4.664012578125000346e+02,-9.484525347318785293e+01
4.664015507812500232e+02,-9.290627386982926339e+01
4.664018437500000118e+02,-9.154223595788467094e+01
4.664021367187500005e+02,-9.667496219460312545e+01
4.664024296874999891e+02,-9.639211300936634075e+01
4.664027226562500346e+02,-9.241194550128633978e+01
4.664030156250000232e+02,-9.011700699253539426e+01
4.664033085937500118e+02,-9.739708245975418777e+01
4.664036015625000005e+02,-1.049072922545917805e+02
4.664038945312499891e+02,-9.418897376034344404e+01
4.664041875000000346e+02,-9.325734187772214057e+01
4.664044804687500232e+02,-9.681922768379806143e+01
4.664047734375000118e+02,-9.513657840999766790e+01
4.664050664062500005e+02,-1.035885469502367897e+02
4.664053593749999891e+02,-9.392021242702330142e+01
4.664056523437500346e+02,-8.810084227458617079e+01
4.664059453125000232e+02,-9.082487660574099664e+01
4.664062382812500118e+02,-9.683355829162893258e+01
4.664065312500000005e+02,-9.188870155365562198e+01
4.664068242187499891e+02,-8.950048470498047948e+01
4.664071171875000346e+02,-1.009759741202501004e+02
4.664074101562500232e+02,-9.701115101534483642e+01
4.664077031250000118e+02,-9.159532481251932268e+01
4.664079960937500005e+02,-9.801903238455878409e+01
4.664082890624999891e+02,-1.024873752938135851e+02
4.664085820312500346e+02,-9.278030564338573072e+01
4.664088750000000232e+02,-9.293298553885891522e+01
4.664091679687500118e+02,-9.204611271898065183e+01
4.664094609375000005e+02,-9.260802632858164429e+01
4.664097539062499891e+02,-8.900895845245889859e+01
4.664100468750000346e+02,-9.494239099529534087e+01
4.664103398437500232e+02,-1.015712845779816575e+02
4.664106328125000118e+02,-1.182760613424314187e+02
4.664109257812500005e+02,-9.646304666818963369e+01
4.664112187499999891e+02,-9.224132525350242418e+01
4.664115117187500346e+02,-9.685293278904958925e+01
4.664118046875000232e+02,-9.233128529103368010e+01
4.664120976562500118e+02,-9.317068719538517030e+01
4.664123906250000005e+02,-9.186727865481611843e+01
4.664126835937499891e+02,-9.180651908279385509e+01
4.664129765625000346e+02,-8.975909463631181495e+01
4.664132695312500232e+02,-8.327560492118237789e+01
4.664135625000000118e+02,-8.595948826459706993e+01
4.664138554687500005e+02,-9.083774314445788889e+01
4.664141484374999891e+02,-9.196403267365823808e+01
4.664144414062500346e+02,-1.120418971189900361e+02
4.664147343750000232e+02,-9.789607420024242401e+01
4.664150273437500118e+02,-1.020285921849335722e+02
4.664153203125000005e+02,-1.039226211491628504e+02
4.664156132812499891e+02,-9.160777621089728484e+01
4.664159062500000346e+02,-9.532930780796171177e+01
4.664161992187500232e+02,-9.126147513547184076e+01
4.664164921875000118e+02,-9.052592236253059355e+01
4.664167851562500005e+02,-9.327332226900784917e+01
4.664170781249999891e+02,-9.458412427609934525e+01
4.664173710937500346e+02,-9.522181710748071737e+01
4.664176640625000232e+02,-9.154115633517876915e+01
4.664179570312500118e+02,-9.215145142737760864e+01
4.664182500000000005e+02,-8.914259664498034397e+01
4.664185429687499891e+02,-8.851649844630513542e+01
4.664188359375000346e+02,-9.922836752376218783e+01
4.664191289062500232e+02,-1.098019732875590080e+02
4.664194218750000118e+02,-1.083409715788696701e+02
4.664197148437500005e+02,-1.027071089994790043e+02
4.664200078124999891e+02,-9.223112953454034368e+01
4.664203007812500346e+02,-9.185668430336187384e+01
4.664205937500000232e+02,-9.600658478735914514e+01
4.664208867187500118e+02,-9.356553313332803157e+01
4.664211796875000005e+02,-9.441769314095495247e+01
4.664214726562499891e+02,-9.455095474398518718e+01
4.664217656250000346e+02,-9.368252204159104224e+01
4.664220585937500232e+02,-9.724089450643285204e+01
4.664223515625000118e+02,-1.093920197609210874e+02
4.664226445312500005e+02,-1.025142448663706460e+02
4.664229374999999891e+02,-9.335444062598119785e+01
4.664232304687500346e+02,-9.432632053083790424e+01
4.664235234375000232e+02,-1.080873063395492153e+02
4.664238164062500118e+02,-1.054437567797818929e+02
4.664241093750000005e+02,-9.787861098710666852e+01
4.664244023437499891e+02,-9.368753791390032859e+01
4.664246953125000346e+02,-1.030249301672078701e+02
4.664249882812500232e+02,-9.675088325066064954e+01
4.664252812500000118e+02,-9.250598567920560811e+01
4.664255742187500005e+02,-8.839380609813014189e+01
4.664258671874999891e+02,-9.698971421631397050e+01
4.664261601562500346e+02,-9.295536589388288462e+01
4.664264531250000232e+02,-1.047115667686535687e+02
4.664267460937500118e+02,-1.049215954882454866e+02
4.664270390625000005e+02,-9.171341170592924641e+01
4.664273320312499891e+02,-9.851779624653769929e+01
4.664276250000000346e+02,-9.119909325001948730e+01
4.664279179687500232e+02,-9.208852675832362422e+01
4.664282109375000118e+02,-9.332284282894468674e+01
4.664285039062500005e+02,-9.266274037134695618e+01
4.664287968749999891e+02,-8.752993077753275486e+01
4.664290898437500346e+02,-9.342099920449571471e+01
4.664293828125000232e+02,-1.005425548926135235e+02
4.664296757812500118e+02,-9.145146544000985500e+01
4.664299687500000005e+02,-9.251890107091816162e+01
4.664302617187499891e+02,-9.452511640149921845e+01
4.664305546875000346e+02,-9.542718865682431328e+01
4.664308476562500232e+02,-9.493589548711369730e+01
4.664311406250000118e+02,-1.037281636064182777e+02
4.664314335937500005e+02,-1.009168014453295541e+02
4.664317265624999891e+02,-8.748146628010552206e+01
4.664320195312500346e+02,-8.952670318656957704e+01
4.664323125000000232e+02,-9.026574960465660524e+01
4.664326054687500118e+02,-9.212235327319672251e+01
4.664328984375000005e+02,-9.244021191308698349e+01
4.664331914062499891e+02,-9.470490357471133791e+01
4.664334843750000346e+02,-1.021718111413143788e+02
4.664337773437500232e+02,-9.074156795757238569e+01
4.664340703125000118e+02,-8.870429374222753438e+01
4.664343632812500005e+02,-9.301928916994641838e+01
4.664346562499999891e+02,-1.061681430253954943e+02
4.664349492187500346e+02,-9.583340957984417230e+01
4.664352421875000232e+02,-9.001843896953297985e+01
4.664355351562500118e+02,-8.782112497031675957e+01
4.664358281250000005e+02,-9.467784056808282855e+01
4.664361210937499891e+02,-1.057010456606284663e+02
4.664364140625000346e+02,-9.143563767417332144e+01
4.664367070312500232e+02,-9.219624398579865954e+01
4.664370000000000118e+02,-1.088740990338344261e+02
4.664372929687500005e+02,-9.567009075756496372e+01
4.664375859374999891e+02,-9.719715404032436368e+01
4.664378789062500346e+02,-1.032538835686786172e+02
4.664381718750000232e+02,-8.898546411625007124e+01
4.664384648437500118e+02,-8.423911060146647856e+01
4.664387578125000005e+02,-9.296855851352961508e+01
4.664390507812499891e+02,-8.744770409592391047e+01
4.664393437500000346e+02,-9.029223975831953908e+01
