Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.675026485888254513e+01
4.663622929687500118e+02,-1.012442631420965995e+02
4.663625859375000005e+02,-9.072858824759946117e+01
4.663628789062499891e+02,-8.703523658940747509e+01
4.663631718750000346e+02,-9.214317488928381294e+01
4.663634648437500232e+02,-1.020933267397832935e+02
4.663637578125000118e+02,-9.571627640356567213e+01
4.663640507812500005e+02,-9.666967433196052184e+01
4.663643437499999891e+02,-9.773724976286038668e+01
4.663646367187500346e+02,-9.287763903878384042e+01
4.663649296875000232e+02,-8.933890455568091227e+01
4.663652226562500118e+02,-8.822559001039320492e+01
4.663655156250000005e+02,-9.405976310178789390e+01
4.663658085937499891e+02,-9.727368801761642203e+01
4.663661015625000346e+02,-9.755818850929890118e+01
4.663663945312500232e+02,-9.596087518014900297e+01
4.663666875000000118e+02,-9.564637916324730327e+01
4.663669804687500005e+02,-9.973048164852812647e+01
4.663672734374999891e+02,-8.954546702183949947e+01
4.663675664062500346e+02,-8.814825774572085493e+01
4.663678593750000232e+02,-1.034743078507966771e+02
4.663681523437500118e+02,-9.675209649121180178e+01
4.663684453125000005e+02,-9.875078573640030299e+01
4.663687382812499891e+02,-9.372604796043576414e+01
4.663690312500000346e+02,-1.006459720716039641e+02
4.663693242187500232e+02,-1.074434183205117108e+02
4.663696171875000118e+02,-1.052567212484109263e+02
4.663699101562500005e+02,-1.036356222137352887e+02
4.663702031249999891e+02,-1.081685913870059039e+02
4.663704960937500346e+02,-1.080659095542678187e+02
4.663707890625000232e+02,-9.261228837015268311e+01
4.663710820312500118e+02,-9.009226016128550896e+01
4.663713750000000005e+02,-9.722927405276536206e+01
4.663716679687499891e+02,-9.107293542877042114e+01
4.663719609375000346e+02,-9.623556354785135625e+01
4.663722539062500232e+02,-8.964835660494665603e+01
4.663725468750000118e+02,-8.954964109980875264e+01
4.663728398437500005e+02,-9.199548453234373824e+01
4.663731328124999891e+02,-8.995045741122552840e+01
4.663734257812500346e+02,-9.294936137844716484e+01
4.663737187500000232e+02,-9.986528967842950522e+01
4.663740117187500118e+02,-9.970635969493693551e+01
4.663743046875000005e+02,-9.086779744080664045e+01
4.663745976562499891e+02,-9.279967255228709178e+01
4.663748906250000346e+02,-9.406827337844165982e+01
4.663751835937500232e+02,-1.034188879799145582e+02
4.663754765625000118e+02,-9.223904290941233342e+01
4.663757695312500005e+02,-9.099346108081974194e+01
4.663760624999999891e+02,-8.927949476880422708e+01
4.663763554687500346e+02,-9.648345560232567664e+01
4.663766484375000232e+02,-9.908922668744733642e+01
4.663769414062500118e+02,-9.495021055125701537e+01
4.663772343750000005e+02,-9.480457640107695738e+01
4.663775273437499891e+02,-9.432536544291572511e+01
4.663778203125000346e+02,-9.094633330151451389e+01
4.663781132812500232e+02,-9.571150884974576911e+01
4.663784062500000118e+02,-9.033066190803823758e+01
4.663786992187500005e+02,-9.157915015476199017e+01
4.663789921874999891e+02,-9.811370203080100794e+01
4.663792851562500346e+02,-9.207738852582446043e+01
4.663795781250000232e+02,-9.126287277220967553e+01
4.663798710937500118e+02,-1.146219764703056541e+02
4.663801640625000005e+02,-1.151598968300628769e+02
4.663804570312499891e+02,-1.024351218378179595e+02
4.663807500000000346e+02,-9.840248200498604092e+01
4.663810429687500232e+02,-9.715277432341540020e+01
4.663813359375000118e+02,-1.113265539707979030e+02
4.663816289062500005e+02,-8.988354451578067028e+01
4.663819218749999891e+02,-8.784730910522651470e+01
4.663822148437500346e+02,-9.188682634781571323e+01
4.663825078125000232e+02,-9.318576465323209845e+01
4.663828007812500118e+02,-9.467811067130537594e+01
4.663830937500000005e+02,-1.135910420012049542e+02
4.663833867187499891e+02,-9.343469526833027317e+01
4.663836796875000346e+02,-8.956110610798091898e+01
4.663839726562500232e+02,-8.794533669273691601e+01
4.663842656250000118e+02,-9.268843466269117926e+01
4.663845585937500005e+02,-1.011667943021983831e+02
4.663848515624999891e+02,-1.023555059199464097e+02
4.663851445312500346e+02,-9.562225001612958408e+01
4.663854375000000232e+02,-1.050128520882555847e+02
4.663857304687500118e+02,-1.028080091772305025e+02
4.663860234375000005e+02,-1.104854128317132478e+02
4.663863164062499891e+02,-1.029282012872524632e+02
4.663866093750000346e+02,-9.740474232160062229e+01
4.663869023437500232e+02,-9.722087990814844716e+01
4.663871953125000118e+02,-1.031691687734141141e+02
4.663874882812500005e+02,-9.785378870842770027e+01
4.663877812499999891e+02,-9.341203776095863986e+01
4.663880742187500346e+02,-1.087481770571033337e+02
4.663883671875000232e+02,-1.029581184639231850e+02
4.663886601562500118e+02,-1.031885817397683240e+02
4.663889531250000005e+02,-9.733404785486514754e+01
4.663892460937499891e+02,-9.427017101029898072e+01
4.663895390625000346e+02,-9.376112928575273031e+01
4.663898320312500232e+02,-9.119389176483301185e+01
4.663901250000000118e+02,-9.662088852341200607e+01
4.663904179687500005e+02,-1.019067105174385688e+02
4.663907109374999891e+02,-9.846745462199125143e+01
4.663910039062500346e+02,-9.398311912999317030e+01
4.663912968750000232e+02,-9.938163336710204021e+01
4.663915898437500118e+02,-9.348163014640601887e+01
4.663918828125000005e+02,-9.078204808264986525e+01
4.663921757812499891e+02,-9.290222331782315734e+01
4.663924687500000346e+02,-9.420148006919248473e+01
4.663927617187500232e+02,-8.974290150768445073e+01
4.663930546875000118e+02,-9.320572611569461685e+01
4.663933476562500005e+02,-8.975392210681593497e+01
4.663936406249999891e+02,-9.075473553165409157e+01
4.663939335937500346e+02,-9.795066502796080954e+01
4.663942265625000232e+02,-1.105033667482816213e+02
4.663945195312500118e+02,-9.689474027608724782e+01
4.663948125000000005e+02,-9.875536667070058172e+01
4.663951054687499891e+02,-9.900770569718889647e+01
4.663953984375000346e+02,-9.255507052752270170e+01
4.663956914062500232e+02,-9.041631923985833907e+01
4.663959843750000118e+02,-8.754695083479083451e+01
4.663962773437500005e+02,-8.890010638695373757e+01
4.663965703124999891e+02,-8.932184184159332574e+01
4.663968632812500346e+02,-9.091574651381598926e+01
4.663971562500000232e+02,-8.804780579736598156e+01
4.663974492187500118e+02,-1.087055884268376360e+02
4.663977421875000005e+02,-8.718061917359021606e+01
4.663980351562499891e+02,-8.484917260849755394e+01
4.663983281250000346e+02,-8.666385005599416047e+01
4.663986210937500232e+02,-9.323179463815505130e+01
4.663989140625000118e+02,-9.533989995745771751e+01
4.663992070312500005e+02,-9.215983231440557688e+01
4.663994999999999891e+02,-9.394552737756207250e+01
4.663997929687500346e+02,-9.277644687880253116e+01
4.664000859375000232e+02,-1.020150476154097277e+02
4.664003789062500118e+02,-9.300659520469619679e+01
4.664006718750000005e+02,-9.765865815491558521e+01
4.664009648437499891e+02,-9.889810463436754162e+01
4.664012578125000346e+02,-9.078697708110622955e+01
4.664015507812500232e+02,-8.882149791350073542e+01
4.664018437500000118e+02,-9.702902737943922773e+01
4.664021367187500005e+02,-9.857694911410263217e+01
4.664024296874999891e+02,-1.062298413055532507e+02
4.664027226562500346e+02,-9.405458211185937500e+01
4.664030156250000232e+02,-9.402522289128893362e+01
4.664033085937500118e+02,-1.012462839557708918e+02
4.664036015625000005e+02,-9.245112476081138198e+01
4.664038945312499891e+02,-8.977953989389308731e+01
4.664041875000000346e+02,-9.768247750537676666e+01
4.664044804687500232e+02,-9.182363485160820460e+01
4.664047734375000118e+02,-9.159703256830897544e+01
4.664050664062500005e+02,-9.008513627615667474e+01
4.664053593749999891e+02,-9.275117948617149466e+01
4.664056523437500346e+02,-9.193924014615353713e+01
4.664059453125000232e+02,-9.129570520217313856e+01
4.664062382812500118e+02,-8.984882627458289051e+01
4.664065312500000005e+02,-9.794617373759953693e+01
4.664068242187499891e+02,-9.430107765187511859e+01
4.664071171875000346e+02,-8.791297332700979439e+01
4.664074101562500232e+02,-8.983256955658788456e+01
4.664077031250000118e+02,-9.620724348367134837e+01
4.664079960937500005e+02,-1.073892348411368687e+02
4.664082890624999891e+02,-9.869318836894011326e+01
4.664085820312500346e+02,-9.431057800192681384e+01
4.664088750000000232e+02,-1.005209682985575341e+02
4.664091679687500118e+02,-9.237474205459460563e+01
4.664094609375000005e+02,-9.695394372205012701e+01
4.664097539062499891e+02,-9.522021802863811502e+01
4.664100468750000346e+02,-8.870902693815227735e+01
4.664103398437500232e+02,-8.795973262881892651e+01
4.664106328125000118e+02,-9.099557479600071019e+01
4.664109257812500005e+02,-9.646773155715193582e+01
4.664112187499999891e+02,-9.837836710676234020e+01
4.664115117187500346e+02,-1.068387130718545421e+02
4.664118046875000232e+02,-9.386066376191064364e+01
4.664120976562500118e+02,-9.001604061620510322e+01
4.664123906250000005e+02,-9.076292760168047380e+01
4.664126835937499891e+02,-8.876499010327934513e+01
4.664129765625000346e+02,-8.860763208135709590e+01
4.664132695312500232e+02,-9.078014067905216677e+01
4.664135625000000118e+02,-8.840167551689467018e+01
4.664138554687500005e+02,-8.842776576479610640e+01
4.664141484374999891e+02,-9.593493015194133022e+01
4.664144414062500346e+02,-9.748684599678185236e+01
4.664147343750000232e+02,-9.167679526980720084e+01
4.664150273437500118e+02,-9.438948843439536063e+01
4.664153203125000005e+02,-9.261666486980330149e+01
4.664156132812499891e+02,-9.324726214259104040e+01
4.664159062500000346e+02,-9.372594444345843101e+01
4.664161992187500232e+02,-9.096260564892494926e+01
4.664164921875000118e+02,-8.975701575612502836e+01
