Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072962043954078126e+02
4.663622929687500118e+02,-9.261525906716626366e+01
4.663625859375000005e+02,-9.007241633286164983e+01
4.663628789062499891e+02,-9.684866902161164148e+01
4.663631718750000346e+02,-1.022213690400054986e+02
4.663634648437500232e+02,-9.672876300746393952e+01
4.663637578125000118e+02,-9.461276732157175218e+01
4.663640507812500005e+02,-9.660634114246938964e+01
4.663643437499999891e+02,-1.033053391682122992e+02
4.663646367187500346e+02,-9.514305665254580902e+01
4.663649296875000232e+02,-1.078578587207478563e+02
4.663652226562500118e+02,-9.955672420841349890e+01
4.663655156250000005e+02,-9.751144595581975238e+01
4.663658085937499891e+02,-8.732553593539955727e+01
4.663661015625000346e+02,-9.259431626910043178e+01
4.663663945312500232e+02,-9.636950980433536529e+01
4.663666875000000118e+02,-1.025194491657060922e+02
4.663669804687500005e+02,-8.845532652396582307e+01
4.663672734374999891e+02,-9.006948471009167179e+01
4.663675664062500346e+02,-9.336013230803317242e+01
4.663678593750000232e+02,-9.771647488702862461e+01
4.663681523437500118e+02,-9.420248214654216667e+01
4.663684453125000005e+02,-9.136096379887524677e+01
4.663687382812499891e+02,-9.704599578250979164e+01
4.663690312500000346e+02,-9.730973194360041134e+01
4.663693242187500232e+02,-8.888364837585434941e+01
4.663696171875000118e+02,-9.582881724030018233e+01
4.663699101562500005e+02,-9.020970099841139245e+01
4.663702031249999891e+02,-1.015272693927240510e+02
4.663704960937500346e+02,-9.473874722834378304e+01
4.663707890625000232e+02,-9.744110024259910574e+01
4.663710820312500118e+02,-9.931639589211330588e+01
4.663713750000000005e+02,-9.520426506972793845e+01
4.663716679687499891e+02,-9.100389238152062887e+01
4.663719609375000346e+02,-1.030423580245043809e+02
4.663722539062500232e+02,-9.401875646852806767e+01
4.663725468750000118e+02,-8.947477273808010523e+01
4.663728398437500005e+02,-8.655351616671578086e+01
4.663731328124999891e+02,-1.152362710679319804e+02
4.663734257812500346e+02,-9.256165960380394608e+01
4.663737187500000232e+02,-1.053985129806316365e+02
4.663740117187500118e+02,-9.254279898215901312e+01
4.663743046875000005e+02,-1.057246832453674017e+02
4.663745976562499891e+02,-1.092242803398807212e+02
4.663748906250000346e+02,-1.018753739817102826e+02
4.663751835937500232e+02,-9.406958132575068987e+01
4.663754765625000118e+02,-9.709576560318203065e+01
4.663757695312500005e+02,-9.842325250249915314e+01
4.663760624999999891e+02,-8.965079186315688275e+01
4.663763554687500346e+02,-9.070417969949889425e+01
4.663766484375000232e+02,-9.962323133862931002e+01
4.663769414062500118e+02,-9.908872881390719556e+01
4.663772343750000005e+02,-9.854734721006734333e+01
4.663775273437499891e+02,-1.083279313573705167e+02
4.663778203125000346e+02,-9.337141988317813457e+01
4.663781132812500232e+02,-9.013286785921842181e+01
4.663784062500000118e+02,-8.788288831008607360e+01
4.663786992187500005e+02,-9.009657372603108172e+01
4.663789921874999891e+02,-1.016494212713623995e+02
4.663792851562500346e+02,-9.678261250410170646e+01
4.663795781250000232e+02,-8.954271607807643818e+01
4.663798710937500118e+02,-8.916297534123502544e+01
4.663801640625000005e+02,-9.362269130107463866e+01
4.663804570312499891e+02,-9.961700171574626950e+01
4.663807500000000346e+02,-1.073952403043527823e+02
4.663810429687500232e+02,-9.586049345018312806e+01
4.663813359375000118e+02,-9.505121238467991418e+01
4.663816289062500005e+02,-9.717507998748315856e+01
4.663819218749999891e+02,-9.077927888635763054e+01
4.663822148437500346e+02,-9.480733564348994946e+01
4.663825078125000232e+02,-9.689009964364288408e+01
4.663828007812500118e+02,-9.181671041236984365e+01
4.663830937500000005e+02,-9.639181087998201747e+01
4.663833867187499891e+02,-9.025854989493925018e+01
4.663836796875000346e+02,-9.324801374148725586e+01
4.663839726562500232e+02,-9.273724967711038403e+01
4.663842656250000118e+02,-9.569109173496482867e+01
4.663845585937500005e+02,-1.004804992746471584e+02
4.663848515624999891e+02,-9.938898426835234545e+01
4.663851445312500346e+02,-9.344384196950345256e+01
4.663854375000000232e+02,-8.842738133848382631e+01
4.663857304687500118e+02,-9.907401057037363046e+01
4.663860234375000005e+02,-1.035160715703411825e+02
4.663863164062499891e+02,-1.004581069002843208e+02
4.663866093750000346e+02,-9.517193149677390807e+01
4.663869023437500232e+02,-9.272667167636689101e+01
4.663871953125000118e+02,-9.151555834007146473e+01
4.663874882812500005e+02,-9.602733323197722370e+01
4.663877812499999891e+02,-9.944611208556810311e+01
4.663880742187500346e+02,-9.077850693206829646e+01
4.663883671875000232e+02,-9.535773593241549406e+01
4.663886601562500118e+02,-9.106192659041327886e+01
4.663889531250000005e+02,-9.029184787505492693e+01
4.663892460937499891e+02,-9.369177444863831283e+01
4.663895390625000346e+02,-9.646239310382975418e+01
4.663898320312500232e+02,-9.595241879193400791e+01
4.663901250000000118e+02,-9.607887667703695911e+01
4.663904179687500005e+02,-8.928282531609092132e+01
4.663907109374999891e+02,-9.522754772717384242e+01
4.663910039062500346e+02,-9.997794329239346212e+01
4.663912968750000232e+02,-8.993265064701890310e+01
4.663915898437500118e+02,-8.901820294848963044e+01
4.663918828125000005e+02,-9.360295647593571289e+01
4.663921757812499891e+02,-8.955758496699841942e+01
4.663924687500000346e+02,-9.301363271605941918e+01
4.663927617187500232e+02,-1.062267438050230908e+02
4.663930546875000118e+02,-1.070950960134140644e+02
4.663933476562500005e+02,-9.966807570376477088e+01
4.663936406249999891e+02,-9.956778027075172588e+01
4.663939335937500346e+02,-9.587018104949378028e+01
4.663942265625000232e+02,-1.009270683539476607e+02
4.663945195312500118e+02,-9.953837665596603301e+01
4.663948125000000005e+02,-8.850072476768126251e+01
4.663951054687499891e+02,-9.653273773006722536e+01
4.663953984375000346e+02,-9.414239520041007836e+01
4.663956914062500232e+02,-9.101944464192342821e+01
4.663959843750000118e+02,-9.185645938960136903e+01
4.663962773437500005e+02,-9.717726712354368601e+01
4.663965703124999891e+02,-1.026448187622752641e+02
4.663968632812500346e+02,-9.499667421935740208e+01
4.663971562500000232e+02,-8.926640726075217458e+01
4.663974492187500118e+02,-9.370860650696261018e+01
4.663977421875000005e+02,-1.003356518545493117e+02
4.663980351562499891e+02,-1.037639899994144912e+02
4.663983281250000346e+02,-9.257163752022583481e+01
4.663986210937500232e+02,-9.098067303502259051e+01
4.663989140625000118e+02,-9.689596567756552759e+01
