Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.944443781075293032e+01
4.663622929687500118e+02,-9.040527982484404390e+01
4.663625859375000005e+02,-9.103358371815005512e+01
4.663628789062499891e+02,-1.077705389248320387e+02
4.663631718750000346e+02,-9.447178064990623625e+01
4.663634648437500232e+02,-1.117643022570105558e+02
4.663637578125000118e+02,-8.717421099861761036e+01
4.663640507812500005e+02,-8.658767934269633315e+01
4.663643437499999891e+02,-9.063194441737992690e+01
4.663646367187500346e+02,-8.593034983097444979e+01
4.663649296875000232e+02,-8.798461402820628052e+01
4.663652226562500118e+02,-9.714050561674781648e+01
4.663655156250000005e+02,-9.642644877903471468e+01
4.663658085937499891e+02,-1.017882553852608538e+02
4.663661015625000346e+02,-9.949565482810031369e+01
4.663663945312500232e+02,-9.608881766247912992e+01
4.663666875000000118e+02,-9.357419497262861796e+01
4.663669804687500005e+02,-8.966768266306820578e+01
4.663672734374999891e+02,-8.783901363104534710e+01
4.663675664062500346e+02,-9.525797984699579501e+01
4.663678593750000232e+02,-1.027723652429107659e+02
4.663681523437500118e+02,-9.123173850184522848e+01
4.663684453125000005e+02,-9.217988623071394727e+01
4.663687382812499891e+02,-9.833104549115842019e+01
4.663690312500000346e+02,-9.176194506860611000e+01
4.663693242187500232e+02,-9.832106882119711599e+01
4.663696171875000118e+02,-9.435987496258951523e+01
4.663699101562500005e+02,-1.184903997461674550e+02
4.663702031249999891e+02,-9.447080309933670605e+01
4.663704960937500346e+02,-9.243014438663124110e+01
4.663707890625000232e+02,-8.861969400089517990e+01
4.663710820312500118e+02,-9.489679012131915670e+01
4.663713750000000005e+02,-9.203734916999623294e+01
4.663716679687499891e+02,-8.936794572376507517e+01
4.663719609375000346e+02,-9.187194007375595106e+01
4.663722539062500232e+02,-1.049769318006304957e+02
4.663725468750000118e+02,-9.630330288762479540e+01
4.663728398437500005e+02,-9.204036864371609283e+01
4.663731328124999891e+02,-9.278751388965282842e+01
4.663734257812500346e+02,-8.917313710700520346e+01
4.663737187500000232e+02,-9.037921473645235437e+01
4.663740117187500118e+02,-9.214677396245608065e+01
4.663743046875000005e+02,-9.794537588283958485e+01
4.663745976562499891e+02,-9.982926376240102684e+01
4.663748906250000346e+02,-9.183459870994809648e+01
4.663751835937500232e+02,-8.892476551619441238e+01
4.663754765625000118e+02,-9.102514918166181701e+01
4.663757695312500005e+02,-9.261723017866853525e+01
4.663760624999999891e+02,-9.171954448930631543e+01
4.663763554687500346e+02,-9.584031559630420816e+01
4.663766484375000232e+02,-1.026175393960988202e+02
4.663769414062500118e+02,-9.337471130958675758e+01
4.663772343750000005e+02,-9.754086049077896803e+01
4.663775273437499891e+02,-9.519536097287905818e+01
4.663778203125000346e+02,-9.310123356966862218e+01
4.663781132812500232e+02,-9.204174550782860820e+01
4.663784062500000118e+02,-8.522382601247761613e+01
4.663786992187500005e+02,-8.624890971632127901e+01
4.663789921874999891e+02,-8.771280136897145496e+01
4.663792851562500346e+02,-8.977070296686440543e+01
4.663795781250000232e+02,-9.620872820163170047e+01
4.663798710937500118e+02,-9.473192144759907762e+01
4.663801640625000005e+02,-1.015471309268648668e+02
4.663804570312499891e+02,-9.862658366200622595e+01
4.663807500000000346e+02,-1.048989498011820274e+02
4.663810429687500232e+02,-9.273768658116453878e+01
4.663813359375000118e+02,-8.752234098180809951e+01
4.663816289062500005e+02,-9.278923630945325840e+01
4.663819218749999891e+02,-1.040997136297701644e+02
4.663822148437500346e+02,-1.025729411096907882e+02
4.663825078125000232e+02,-9.415981982179971510e+01
4.663828007812500118e+02,-8.920903477477885701e+01
4.663830937500000005e+02,-8.941440824244715202e+01
4.663833867187499891e+02,-9.145633036819403117e+01
4.663836796875000346e+02,-9.811573726957304586e+01
4.663839726562500232e+02,-9.228198592945661005e+01
4.663842656250000118e+02,-9.052929811123283343e+01
4.663845585937500005e+02,-9.976445211066300089e+01
4.663848515624999891e+02,-9.935942330591569771e+01
4.663851445312500346e+02,-9.639236859020839177e+01
4.663854375000000232e+02,-9.404160270568391411e+01
4.663857304687500118e+02,-9.383468379782618740e+01
4.663860234375000005e+02,-9.389206065032992399e+01
4.663863164062499891e+02,-8.832474120086948233e+01
4.663866093750000346e+02,-8.718276241390854864e+01
4.663869023437500232e+02,-1.017369273962351031e+02
4.663871953125000118e+02,-9.821006305156531369e+01
4.663874882812500005e+02,-9.168278246890780281e+01
4.663877812499999891e+02,-9.100562023377248977e+01
4.663880742187500346e+02,-8.988848400128412663e+01
4.663883671875000232e+02,-8.940176194037488244e+01
4.663886601562500118e+02,-9.490941497629899004e+01
4.663889531250000005e+02,-9.152399477163184827e+01
4.663892460937499891e+02,-9.478593417844504643e+01
4.663895390625000346e+02,-1.009399165545352872e+02
4.663898320312500232e+02,-9.018692927098611278e+01
4.663901250000000118e+02,-8.698132943680057849e+01
4.663904179687500005e+02,-8.961191283718490297e+01
4.663907109374999891e+02,-9.909089608565047058e+01
4.663910039062500346e+02,-9.592194201033457546e+01
4.663912968750000232e+02,-9.699156477046108193e+01
4.663915898437500118e+02,-9.159966658358348468e+01
4.663918828125000005e+02,-8.842785218734975672e+01
4.663921757812499891e+02,-9.118882601329376314e+01
4.663924687500000346e+02,-9.465538198349639742e+01
4.663927617187500232e+02,-9.068612892959835392e+01
4.663930546875000118e+02,-9.633607651940194216e+01
4.663933476562500005e+02,-9.297941733199735381e+01
4.663936406249999891e+02,-8.859979754442797173e+01
4.663939335937500346e+02,-8.864410897090382946e+01
4.663942265625000232e+02,-9.317004991443396023e+01
4.663945195312500118e+02,-9.061636040652759050e+01
4.663948125000000005e+02,-9.204762597719869177e+01
4.663951054687499891e+02,-9.900347393214362057e+01
4.663953984375000346e+02,-9.719805519531261950e+01
4.663956914062500232e+02,-9.523655083845574154e+01
4.663959843750000118e+02,-9.059935841203837015e+01
4.663962773437500005e+02,-9.124238169470289961e+01
4.663965703124999891e+02,-1.035030318943906877e+02
4.663968632812500346e+02,-1.069475199677374775e+02
4.663971562500000232e+02,-1.004265604700626255e+02
4.663974492187500118e+02,-9.320140855377225364e+01
4.663977421875000005e+02,-8.813493415899762340e+01
4.663980351562499891e+02,-8.947932121183814047e+01
4.663983281250000346e+02,-9.410748229230833317e+01
4.663986210937500232e+02,-9.410233082258156401e+01
4.663989140625000118e+02,-9.600728841381693712e+01
4.663992070312500005e+02,-1.035422753172283592e+02
4.663994999999999891e+02,-9.451157141324222266e+01
4.663997929687500346e+02,-9.317811603903621176e+01
4.664000859375000232e+02,-1.058775956963565079e+02
4.664003789062500118e+02,-9.064315341282753025e+01
4.664006718750000005e+02,-9.582492228327333805e+01
4.664009648437499891e+02,-9.911897765701755247e+01
4.664012578125000346e+02,-1.123526285495002810e+02
4.664015507812500232e+02,-9.576717319787076121e+01
4.664018437500000118e+02,-8.668296404544334166e+01
4.664021367187500005e+02,-8.829397904129798746e+01
4.664024296874999891e+02,-1.093320802019157156e+02
4.664027226562500346e+02,-9.143898419190158222e+01
4.664030156250000232e+02,-8.735141730174620989e+01
4.664033085937500118e+02,-8.526789154203540022e+01
4.664036015625000005e+02,-8.881362484885882225e+01
4.664038945312499891e+02,-8.904206853543999500e+01
4.664041875000000346e+02,-9.001406989749675347e+01
4.664044804687500232e+02,-9.853857228450581829e+01
4.664047734375000118e+02,-8.895024134518482128e+01
4.664050664062500005e+02,-1.049211182329263323e+02
4.664053593749999891e+02,-8.709280649075242309e+01
4.664056523437500346e+02,-8.787412706964936149e+01
