Frequency_MHz,Power_dBHz
4.664241093750000005e+02,-9.310226492818367205e+01
4.664244023437499891e+02,-9.848653724883503457e+01
4.664246953125000346e+02,-9.502973596647181864e+01
4.664249882812500232e+02,-8.592371193163067744e+01
4.664252812500000118e+02,-9.337084822263025785e+01
4.664255742187500005e+02,-8.804470025279681522e+01
4.664258671874999891e+02,-9.628194985551921548e+01
4.664261601562500346e+02,-9.473645303324573774e+01
4.664264531250000232e+02,-1.029582008460864415e+02
4.664267460937500118e+02,-9.760687882944367288e+01
4.664270390625000005e+02,-9.412336942603209877e+01
4.664273320312499891e+02,-9.472451840486553465e+01
4.664276250000000346e+02,-9.809142300392832681e+01
4.664279179687500232e+02,-8.960025706585794580e+01
4.664282109375000118e+02,-1.006947460164658850e+02
4.664285039062500005e+02,-8.836642257598504102e+01
4.664287968749999891e+02,-1.036274344874246225e+02
4.664290898437500346e+02,-1.040371038468557572e+02
4.664293828125000232e+02,-1.016264146241761779e+02
4.664296757812500118e+02,-1.006675429918509082e+02
4.664299687500000005e+02,-9.547219844237561404e+01
4.664302617187499891e+02,-9.509730851636024340e+01
4.664305546875000346e+02,-9.800987546997430400e+01
4.664308476562500232e+02,-9.270351801917625778e+01
4.664311406250000118e+02,-1.013094596605671995e+02
4.664314335937500005e+02,-9.603680629928609847e+01
4.664317265624999891e+02,-1.059776543601588799e+02
4.664320195312500346e+02,-9.205752196969042700e+01
4.664323125000000232e+02,-9.219436172506561888e+01
4.664326054687500118e+02,-8.993405704925743294e+01
4.664328984375000005e+02,-9.901623926247648910e+01
4.664331914062499891e+02,-9.049060056862731471e+01
4.664334843750000346e+02,-1.050581806857483258e+02
4.664337773437500232e+02,-9.583993053618385716e+01
4.664340703125000118e+02,-1.090174399189638024e+02
4.664343632812500005e+02,-1.014403607928187796e+02
4.664346562499999891e+02,-9.145334260367199875e+01
4.664349492187500346e+02,-9.354054265341142127e+01
4.664352421875000232e+02,-9.698018755608030972e+01
4.664355351562500118e+02,-9.215616383964101033e+01
4.664358281250000005e+02,-8.763974311985199961e+01
4.664361210937499891e+02,-9.686946911241768987e+01
4.664364140625000346e+02,-9.923579998612156317e+01
4.664367070312500232e+02,-9.256173885157538450e+01
4.664370000000000118e+02,-9.184137669582183605e+01
4.664372929687500005e+02,-9.883712848727083156e+01
4.664375859374999891e+02,-9.647516464223858179e+01
4.664378789062500346e+02,-9.557318292247572344e+01
4.664381718750000232e+02,-8.962594116261715271e+01
4.664384648437500118e+02,-9.299367012031441959e+01
4.664387578125000005e+02,-1.003515511920192580e+02
4.664390507812499891e+02,-9.689279363676747892e+01
4.664393437500000346e+02,-9.583660042708324056e+01
4.664396367187500232e+02,-9.892540807046296436e+01
4.664399296875000118e+02,-8.928439072853780090e+01
4.664402226562500005e+02,-8.850435457169129450e+01
4.664405156249999891e+02,-9.296245525229898021e+01
4.664408085937500346e+02,-1.042039807007097068e+02
4.664411015625000232e+02,-1.152953590705234177e+02
4.664413945312500118e+02,-9.389028879008645845e+01
4.664416875000000005e+02,-9.933176519433609997e+01
4.664419804687499891e+02,-9.648857184618798044e+01
4.664422734375000346e+02,-9.588287900881601900e+01
4.664425664062500232e+02,-9.398760330290153320e+01
4.664428593750000118e+02,-9.201482772007315702e+01
4.664431523437500005e+02,-9.690323961124995833e+01
4.664434453124999891e+02,-9.258943768802001273e+01
4.664437382812500346e+02,-9.086115647593865674e+01
4.664440312500000232e+02,-1.071455663726015928e+02
4.664443242187500118e+02,-9.614474394561068493e+01
4.664446171875000005e+02,-9.865145749783984286e+01
4.664449101562499891e+02,-9.018533960073496303e+01
4.664452031250000346e+02,-9.126876657337317056e+01
4.664454960937500232e+02,-1.050505013697343202e+02
4.664457890625000118e+02,-9.632006463509044636e+01
4.664460820312500005e+02,-9.102788135196067287e+01
4.664463749999999891e+02,-8.911502416091846612e+01
4.664466679687500346e+02,-9.069156387966191346e+01
4.664469609375000232e+02,-9.116891230895387821e+01
4.664472539062500118e+02,-1.004214635969679392e+02
4.664475468750000005e+02,-8.952691439920761241e+01
4.664478398437499891e+02,-8.868593437585225558e+01
4.664481328125000346e+02,-9.196119803837819973e+01
4.664484257812500232e+02,-9.367515842434227125e+01
4.664487187500000118e+02,-9.012828311612909715e+01
4.664490117187500005e+02,-9.161619864663921931e+01
4.664493046874999891e+02,-9.343300717023785751e+01
4.664495976562500346e+02,-8.711985782455792560e+01
4.664498906250000232e+02,-8.926079170872689872e+01
4.664501835937500118e+02,-8.874574740845358178e+01
4.664504765625000005e+02,-8.914481469598781871e+01
4.664507695312499891e+02,-9.667235489466874299e+01
4.664510625000000346e+02,-9.420930950056310849e+01
4.664513554687500232e+02,-1.075062601962255542e+02
4.664516484375000118e+02,-9.461196110898826817e+01
4.664519414062500005e+02,-9.967110156873641813e+01
4.664522343749999891e+02,-9.342232239377507597e+01
4.664525273437500346e+02,-9.398495206568590277e+01
4.664528203125000232e+02,-8.991297375686578164e+01
4.664531132812500118e+02,-8.512116324535016076e+01
4.664534062500000005e+02,-9.631285374807049493e+01
4.664536992187499891e+02,-1.003805178952100619e+02
4.664539921875000346e+02,-9.516514917012548835e+01
4.664542851562500232e+02,-9.672899503172484970e+01
4.664545781250000118e+02,-9.143527917443566366e+01
4.664548710937500005e+02,-9.160015170974472198e+01
4.664551640624999891e+02,-8.847903382633424485e+01
4.664554570312500346e+02,-9.118312645000342798e+01
4.664557500000000232e+02,-9.461482072537209831e+01
4.664560429687500118e+02,-9.282059150477851972e+01
4.664563359375000005e+02,-9.201228162537999822e+01
4.664566289062499891e+02,-9.085778333948944407e+01
4.664569218750000346e+02,-9.271842448204829168e+01
4.664572148437500232e+02,-9.469954181251979719e+01
4.664575078125000118e+02,-8.887647173079349727e+01
4.664578007812500005e+02,-9.519025026436581527e+01
4.664580937499999891e+02,-9.382174092454079073e+01
4.664583867187500346e+02,-9.317813817294288015e+01
4.664586796875000232e+02,-9.170892541239830109e+01
4.664589726562500118e+02,-8.815438559604245938e+01
4.664592656250000005e+02,-9.114308049860072458e+01
4.664595585937499891e+02,-9.930251616657457703e+01
4.664598515625000346e+02,-9.119376510438605976e+01
4.664601445312500232e+02,-9.401491238908447201e+01
4.664604375000000118e+02,-1.087276829212171236e+02
4.664607304687500005e+02,-1.000093289625247195e+02
4.664610234374999891e+02,-9.641187450074924925e+01
4.664613164062500346e+02,-9.258992878814888172e+01
4.664616093750000232e+02,-9.045230775029571646e+01
4.664619023437500118e+02,-9.213704921937858217e+01
4.664621953125000005e+02,-9.493761564576500689e+01
4.664624882812499891e+02,-1.003519944917591715e+02
4.664627812500000346e+02,-9.674907968132259839e+01
4.664630742187500232e+02,-9.350297668033527998e+01
4.664633671875000118e+02,-1.015580397540124977e+02
4.664636601562500005e+02,-9.044783069671404974e+01
4.664639531249999891e+02,-9.313110281535394108e+01
4.664642460937500346e+02,-9.784170134038076583e+01
4.664645390625000232e+02,-9.151136258106046739e+01
4.664648320312500118e+02,-9.827524111692683562e+01
4.664651250000000005e+02,-9.463978977924537617e+01
4.664654179687499891e+02,-1.071579693117570855e+02
4.664657109375000346e+02,-1.006385865189142947e+02
4.664660039062500232e+02,-1.029356348096695797e+02
4.664662968750000118e+02,-9.363933729469761147e+01
4.664665898437500005e+02,-9.601243598022733750e+01
4.664668828124999891e+02,-9.152954869518745795e+01
4.664671757812500346e+02,-9.661664109353820606e+01
4.664674687500000232e+02,-9.376177985877880872e+01
4.664677617187500118e+02,-9.686816753931859125e+01
4.664680546875000005e+02,-8.825537622844420582e+01
4.664683476562499891e+02,-9.357618804582872940e+01
4.664686406250000346e+02,-9.876603103323566302e+01
4.664689335937500232e+02,-9.927255393961026186e+01
4.664692265625000118e+02,-9.068405727179403186e+01
4.664695195312500005e+02,-9.265389274845571776e+01
4.664698124999999891e+02,-9.739246086437739791e+01
4.664701054687500346e+02,-9.615321016080210370e+01
4.664703984375000232e+02,-9.024736073499130384e+01
4.664706914062500118e+02,-8.742149315579156621e+01
4.664709843750000005e+02,-8.948172112858200933e+01
4.664712773437499891e+02,-9.732432302428165372e+01
4.664715703125000346e+02,-9.058716434272287188e+01
4.664718632812500232e+02,-1.024114793166669983e+02
4.664721562500000118e+02,-9.648733300019692649e+01
4.664724492187500005e+02,-1.023117700221524586e+02
4.664727421874999891e+02,-9.042527999681276185e+01
4.664730351562500346e+02,-8.940067862213231820e+01
4.664733281250000232e+02,-9.119541843636460499e+01
4.664736210937500118e+02,-9.617735630203603137e+01
4.664739140625000005e+02,-9.458248979539035872e+01
4.664742070312499891e+02,-9.523860971983310719e+01
4.664745000000000346e+02,-9.913482525791573607e+01
4.664747929687500232e+02,-9.044902329755736048e+01
4.664750859375000118e+02,-9.005269050228208982e+01
4.664753789062500005e+02,-9.458836086914442376e+01
4.664756718749999891e+02,-1.001448344580669243e+02
4.664759648437500346e+02,-9.987266205461104107e+01
4.664762578125000232e+02,-1.127430759091647587e+02
4.664765507812500118e+02,-9.393357859718534542e+01
4.664768437500000005e+02,-8.639801226806343948e+01
4.664771367187499891e+02,-8.692969362410536860e+01
4.664774296875000346e+02,-9.138820874936587302e+01
4.664777226562500232e+02,-1.081933234746953474e+02
4.664780156250000118e+02,-9.984387799855770140e+01
4.664783085937500005e+02,-1.010605916696567874e+02
4.664786015624999891e+02,-1.007922947325072727e+02
4.664788945312500346e+02,-9.048388951218647946e+01
4.664791875000000232e+02,-8.917044346186095538e+01
4.664794804687500118e+02,-8.967460081552253826e+01
4.664797734375000005e+02,-8.922903357522515932e+01
4.664800664062499891e+02,-9.627097837892314658e+01
4.664803593750000346e+02,-9.270225298786272106e+01
4.664806523437500232e+02,-8.788024118724555933e+01
4.664809453125000118e+02,-9.298539076133980075e+01
4.664812382812500005e+02,-9.268704207752121249e+01
4.664815312499999891e+02,-9.720661652596561453e+01
4.664818242187500346e+02,-9.502341980968667201e+01
4.664821171875000232e+02,-9.144895264945263591e+01
4.664824101562500118e+02,-8.715124705016668827e+01
4.664827031250000005e+02,-8.987689603314760234e+01
4.664829960937499891e+02,-9.571159771816651585e+01
4.664832890625000346e+02,-9.748074747069638590e+01
4.664835820312500232e+02,-9.266713646694105933e+01
4.664838750000000118e+02,-9.917595080317626355e+01
4.664841679687500005e+02,-9.235809894241414497e+01
4.664844609374999891e+02,-9.518102190545236851e+01
4.664847539062500346e+02,-9.122410227714289022e+01
4.664850468750000232e+02,-1.002605202455788742e+02
4.664853398437500118e+02,-1.074476526892729424e+02
4.664856328125000005e+02,-9.732410746283466096e+01
4.664859257812499891e+02,-1.005219213634552204e+02
4.664862187500000346e+02,-9.535594604169159538e+01
4.664865117187500232e+02,-9.297354362145927098e+01
4.664868046875000118e+02,-1.063696708743740516e+02
4.664870976562500005e+02,-9.723129032437951480e+01
4.664873906249999891e+02,-9.409197307528310716e+01
4.664876835937500346e+02,-9.124199798439070719e+01
4.664879765625000232e+02,-9.757954326368043496e+01
4.664882695312500118e+02,-9.477884465293088567e+01
4.664885625000000005e+02,-9.263087259110105265e+01
4.664888554687499891e+02,-9.540864810472002944e+01
4.664891484375000346e+02,-8.920914199456805704e+01
4.664894414062500232e+02,-8.818711681592908747e+01
4.664897343750000118e+02,-8.625847718800712016e+01
4.664900273437500005e+02,-9.143438831226106345e+01
4.664903203124999891e+02,-9.131582286255074621e+01
4.664906132812500346e+02,-9.336458272722650520e+01
4.664909062500000232e+02,-8.680541789313458878e+01
4.664911992187500118e+02,-8.515838676445272881e+01
4.664914921875000005e+02,-9.047848800422761428e+01
4.664917851562499891e+02,-9.679247518388228855e+01
4.664920781250000346e+02,-8.766330440807821844e+01
4.664923710937500232e+02,-9.216173714289341490e+01
4.664926640625000118e+02,-9.347741705091506503e+01
4.664929570312500005e+02,-8.688258708192806523e+01
4.664932499999999891e+02,-9.486856695952086227e+01
4.664935429687500346e+02,-1.021154605516985043e+02
4.664938359375000232e+02,-9.175342905238349545e+01
4.664941289062500118e+02,-9.406608088080743357e+01
4.664944218750000005e+02,-8.647893073278366671e+01
4.664947148437499891e+02,-8.756170610114190822e+01
4.664950078125000346e+02,-9.394017732882316807e+01
4.664953007812500232e+02,-1.028754592024615420e+02
4.664955937500000118e+02,-9.191535701238572642e+01
4.664958867187500005e+02,-9.221931420483844022e+01
4.664961796874999891e+02,-9.214361207769471207e+01
4.664964726562500346e+02,-9.615593881340055304e+01
4.664967656250000232e+02,-9.390487803114541521e+01
4.664970585937500118e+02,-1.016575235976211786e+02
4.664973515625000005e+02,-1.173367225106934342e+02
4.664976445312499891e+02,-1.055869256043882274e+02
4.664979375000000346e+02,-9.858797035817573828e+01
4.664982304687500232e+02,-1.020461238785621703e+02
4.664985234375000118e+02,-9.479916884536224586e+01
4.664988164062500005e+02,-9.876248223536821058e+01
4.664991093749999891e+02,-9.042648223359137205e+01
4.664994023437500346e+02,-9.788466543887265914e+01
4.664996953125000232e+02,-8.471536360540193300e+01
4.664999882812500118e+02,-8.863451985781416909e+01
4.665002812500000005e+02,-9.821813732840459465e+01
4.665005742187499891e+02,-9.065548662573667116e+01
4.665008671875000346e+02,-9.035867371536312476e+01
4.665011601562500232e+02,-9.358781148614211531e+01
4.665014531250000118e+02,-9.582899294492460740e+01
4.665017460937500005e+02,-9.403341087991620384e+01
4.665020390624999891e+02,-1.105741173590146218e+02
4.665023320312500346e+02,-9.187624179641525757e+01
4.665026250000000232e+02,-9.174997173790436023e+01
4.665029179687500118e+02,-1.054228495660485976e+02
4.665032109375000005e+02,-9.657173785827977497e+01
4.665035039062499891e+02,-9.500439755553090038e+01
4.665037968750000346e+02,-9.174719106381803613e+01
4.665040898437500232e+02,-8.798859383164051451e+01
4.665043828125000118e+02,-9.215502038931066409e+01
4.665046757812500005e+02,-9.528293570292048287e+01
4.665049687499999891e+02,-1.046155822958576920e+02
4.665052617187500346e+02,-9.228588598966778989e+01
4.665055546875000232e+02,-9.398156510731972446e+01
4.665058476562500118e+02,-9.290540561353203941e+01
4.665061406250000005e+02,-9.299145406576970174e+01
4.665064335937499891e+02,-8.825705840951512471e+01
4.665067265625000346e+02,-9.113454024602040704e+01
4.665070195312500232e+02,-9.900801266247198384e+01
4.665073125000000118e+02,-1.081390932603536470e+02
4.665076054687500005e+02,-9.264107259287939655e+01
4.665078984374999891e+02,-8.754140985974299838e+01
4.665081914062500346e+02,-9.005305465538461362e+01
4.665084843750000232e+02,-9.045808076588815538e+01
4.665087773437500118e+02,-9.822770689484785578e+01
4.665090703125000005e+02,-9.022584912847280236e+01
4.665093632812499891e+02,-9.400953175735772049e+01
4.665096562500000346e+02,-9.592241895381891936e+01
4.665099492187500232e+02,-1.014157839208124869e+02
4.665102421875000118e+02,-9.404688827844250909e+01
4.665105351562500005e+02,-9.463319983299159333e+01
4.665108281249999891e+02,-9.656280714550213418e+01
4.665111210937500346e+02,-9.886083239163696135e+01
4.665114140625000232e+02,-9.380531835664649520e+01
4.665117070312500118e+02,-1.054748001206984327e+02
4.665120000000000005e+02,-1.105258320225476751e+02
4.665122929687499891e+02,-9.730438984854470164e+01
4.665125859375000346e+02,-9.092817886076568357e+01
4.665128789062500232e+02,-9.198108039604873909e+01
4.665131718750000118e+02,-9.190504668756744877e+01
4.665134648437500005e+02,-9.530726922728112527e+01
4.665137578124999891e+02,-9.637124244714165400e+01
4.665140507812500346e+02,-9.037530582788953382e+01
4.665143437500000232e+02,-9.309537190927559891e+01
4.665146367187500118e+02,-9.060620263856418433e+01
4.665149296875000005e+02,-9.357748100360760191e+01
4.665152226562499891e+02,-9.169129185539993898e+01
4.665155156250000346e+02,-9.262407457146107959e+01
4.665158085937500232e+02,-8.965939768634112284e+01
4.665161015625000118e+02,-9.417973008748722918e+01
4.665163945312500005e+02,-9.379413794036487673e+01
4.665166874999999891e+02,-9.425163497936055990e+01
4.665169804687500346e+02,-9.611568647180146741e+01
4.665172734375000232e+02,-9.588380722200682271e+01
4.665175664062500118e+02,-9.189597093745980771e+01
4.665178593750000005e+02,-9.078735195269817382e+01
4.665181523437499891e+02,-9.278038649668472715e+01
4.665184453125000346e+02,-8.933136941551694576e+01
4.665187382812500232e+02,-9.636000937488171303e+01
4.665190312500000118e+02,-9.527433928799176499e+01
4.665193242187500005e+02,-9.942756078300197942e+01
4.665196171874999891e+02,-9.799546455475979201e+01
4.665199101562500346e+02,-9.652100975027357777e+01
4.665202031250000232e+02,-1.046141354305646303e+02
4.665204960937500118e+02,-9.941092592229819047e+01
4.665207890625000005e+02,-9.920125053023096484e+01
4.665210820312499891e+02,-9.455951088044787411e+01
4.665213750000000346e+02,-1.001098838509531816e+02
4.665216679687500232e+02,-9.419806945167638901e+01
4.665219609375000118e+02,-9.525813094474275999e+01
4.665222539062500005e+02,-9.754592650074127391e+01
4.665225468749999891e+02,-1.079506024046033161e+02
4.665228398437500346e+02,-9.292296061660609041e+01
4.665231328125000232e+02,-9.818467307105157715e+01
4.665234257812500118e+02,-9.325093755891826675e+01
4.665237187500000005e+02,-1.033714407007689431e+02
4.665240117187499891e+02,-9.237292443083661908e+01
4.665243046875000346e+02,-9.614071630500365018e+01
4.665245976562500232e+02,-9.534867785977172616e+01
4.665248906250000118e+02,-1.007553857850075332e+02
4.665251835937500005e+02,-1.005863048744422628e+02
