Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.151469458173552596e+01
4.663622929687500118e+02,-8.924338329723455843e+01
4.663625859375000005e+02,-8.838849444376646147e+01
4.663628789062499891e+02,-8.757492312904054188e+01
4.663631718750000346e+02,-8.704590017613739406e+01
4.663634648437500232e+02,-9.151071349674828070e+01
4.663637578125000118e+02,-8.855407137999208089e+01
4.663640507812500005e+02,-8.990024310086494097e+01
4.663643437499999891e+02,-8.960774543677175075e+01
4.663646367187500346e+02,-9.427237606084807453e+01
4.663649296875000232e+02,-1.027518465039490252e+02
4.663652226562500118e+02,-9.610085311730983904e+01
4.663655156250000005e+02,-9.147481464053126388e+01
4.663658085937499891e+02,-8.976938665510211024e+01
4.663661015625000346e+02,-9.523143078829578201e+01
4.663663945312500232e+02,-9.825439586215014742e+01
4.663666875000000118e+02,-9.173941322078049154e+01
4.663669804687500005e+02,-8.837612361349124512e+01
4.663672734374999891e+02,-8.946693324344508369e+01
4.663675664062500346e+02,-8.774793605800495300e+01
4.663678593750000232e+02,-8.693334804373094471e+01
4.663681523437500118e+02,-8.479461554936540324e+01
4.663684453125000005e+02,-8.430100231008904643e+01
4.663687382812499891e+02,-8.831995081398156344e+01
4.663690312500000346e+02,-8.683725431299336606e+01
4.663693242187500232e+02,-8.854568361972394541e+01
4.663696171875000118e+02,-1.085253097219413974e+02
4.663699101562500005e+02,-1.022681792596686279e+02
4.663702031249999891e+02,-8.889287621147323648e+01
4.663704960937500346e+02,-9.047446309310521428e+01
4.663707890625000232e+02,-9.506908612758985555e+01
4.663710820312500118e+02,-9.792331566900749351e+01
4.663713750000000005e+02,-9.427068013114458722e+01
4.663716679687499891e+02,-9.299879668016039602e+01
4.663719609375000346e+02,-9.857543643264054367e+01
4.663722539062500232e+02,-1.010475064933529410e+02
4.663725468750000118e+02,-9.218225208344458110e+01
4.663728398437500005e+02,-9.828487040914494344e+01
4.663731328124999891e+02,-9.068094598367883918e+01
4.663734257812500346e+02,-8.791082774816354117e+01
4.663737187500000232e+02,-8.854425995381866699e+01
4.663740117187500118e+02,-9.487215586163388537e+01
4.663743046875000005e+02,-9.798344078725931183e+01
4.663745976562499891e+02,-9.486324760701876357e+01
4.663748906250000346e+02,-9.154246951575301239e+01
4.663751835937500232e+02,-9.241072361036813732e+01
4.663754765625000118e+02,-9.337241737424876931e+01
4.663757695312500005e+02,-9.636535588045055079e+01
4.663760624999999891e+02,-9.933616659451570285e+01
4.663763554687500346e+02,-9.381773974893617662e+01
4.663766484375000232e+02,-9.484158462170604764e+01
4.663769414062500118e+02,-1.055438655713312954e+02
4.663772343750000005e+02,-1.069641866272334454e+02
4.663775273437499891e+02,-8.989555313079485188e+01
4.663778203125000346e+02,-9.110312811216451223e+01
4.663781132812500232e+02,-9.308501951449005674e+01
4.663784062500000118e+02,-9.583120908649070202e+01
4.663786992187500005e+02,-9.434747551850848879e+01
4.663789921874999891e+02,-9.468865952729716184e+01
4.663792851562500346e+02,-1.055344458550742957e+02
4.663795781250000232e+02,-1.004547832023675511e+02
4.663798710937500118e+02,-9.287114246099000070e+01
4.663801640625000005e+02,-9.750526178027327262e+01
4.663804570312499891e+02,-9.500604651272652745e+01
4.663807500000000346e+02,-9.264667123152366912e+01
4.663810429687500232e+02,-1.034184013247281797e+02
4.663813359375000118e+02,-9.914077883814655934e+01
4.663816289062500005e+02,-9.199655709074663434e+01
4.663819218749999891e+02,-9.579338650742835171e+01
4.663822148437500346e+02,-8.807605452158908577e+01
4.663825078125000232e+02,-8.811505940330290798e+01
4.663828007812500118e+02,-9.274985761008828433e+01
4.663830937500000005e+02,-9.689736469758797455e+01
4.663833867187499891e+02,-9.640726813361300174e+01
4.663836796875000346e+02,-1.022594790972112264e+02
4.663839726562500232e+02,-9.831755903923196627e+01
4.663842656250000118e+02,-8.931922662000152968e+01
4.663845585937500005e+02,-8.957756404140788220e+01
4.663848515624999891e+02,-9.006164394014113839e+01
4.663851445312500346e+02,-9.919339676422939078e+01
4.663854375000000232e+02,-1.007305176780269420e+02
4.663857304687500118e+02,-9.427367103606117382e+01
4.663860234375000005e+02,-9.365983169518759155e+01
4.663863164062499891e+02,-9.331683456061392690e+01
4.663866093750000346e+02,-9.020978276985012201e+01
4.663869023437500232e+02,-9.252417670146380146e+01
4.663871953125000118e+02,-9.723991118514462073e+01
4.663874882812500005e+02,-9.877696287386056895e+01
4.663877812499999891e+02,-8.888678091973812911e+01
4.663880742187500346e+02,-8.874416118069510162e+01
4.663883671875000232e+02,-9.509686004927976910e+01
4.663886601562500118e+02,-9.420274705867898035e+01
4.663889531250000005e+02,-9.307589616349702055e+01
4.663892460937499891e+02,-9.054722306755161298e+01
4.663895390625000346e+02,-9.020342372899193606e+01
4.663898320312500232e+02,-8.826020655333395837e+01
4.663901250000000118e+02,-8.681524737066894204e+01
4.663904179687500005e+02,-9.133468377027506335e+01
4.663907109374999891e+02,-9.999038053619466382e+01
4.663910039062500346e+02,-9.920428586578651675e+01
4.663912968750000232e+02,-9.433172403359007774e+01
4.663915898437500118e+02,-9.723375246520946291e+01
4.663918828125000005e+02,-9.554517508878646481e+01
4.663921757812499891e+02,-9.258802088502434913e+01
4.663924687500000346e+02,-9.496758256852393743e+01
4.663927617187500232e+02,-9.454751728448962922e+01
4.663930546875000118e+02,-1.000510384101520174e+02
4.663933476562500005e+02,-9.200728567727537666e+01
4.663936406249999891e+02,-9.603862893219746866e+01
4.663939335937500346e+02,-9.208393666985210757e+01
4.663942265625000232e+02,-9.167177053627638372e+01
4.663945195312500118e+02,-9.525775598014317325e+01
4.663948125000000005e+02,-9.152483907010507380e+01
4.663951054687499891e+02,-9.287303460382049991e+01
4.663953984375000346e+02,-9.872550742850617667e+01
4.663956914062500232e+02,-9.309704138693605557e+01
4.663959843750000118e+02,-9.326371423674748939e+01
4.663962773437500005e+02,-9.894298411422418837e+01
4.663965703124999891e+02,-9.675733221820023289e+01
4.663968632812500346e+02,-9.162732276679278698e+01
4.663971562500000232e+02,-9.841148030855121931e+01
4.663974492187500118e+02,-9.822284882537154260e+01
4.663977421875000005e+02,-9.519414839871546974e+01
4.663980351562499891e+02,-9.869718465654480610e+01
4.663983281250000346e+02,-9.133084480592279419e+01
4.663986210937500232e+02,-9.161401599880612423e+01
4.663989140625000118e+02,-9.190571525786202756e+01
4.663992070312500005e+02,-9.253059591124339534e+01
4.663994999999999891e+02,-1.092712093993664269e+02
4.663997929687500346e+02,-1.033972117332966576e+02
4.664000859375000232e+02,-9.454426267577005660e+01
4.664003789062500118e+02,-9.574857892370879142e+01
4.664006718750000005e+02,-9.098157945355772824e+01
4.664009648437499891e+02,-9.206807605420718232e+01
4.664012578125000346e+02,-9.269021710031962868e+01
4.664015507812500232e+02,-8.971481185862641894e+01
4.664018437500000118e+02,-9.471282396064573561e+01
4.664021367187500005e+02,-9.285288889609697094e+01
4.664024296874999891e+02,-9.845854618872661490e+01
4.664027226562500346e+02,-9.721531900872523124e+01
4.664030156250000232e+02,-9.735454030877488663e+01
4.664033085937500118e+02,-9.393653267748440783e+01
4.664036015625000005e+02,-9.027539097096871501e+01
4.664038945312499891e+02,-8.818554058172368570e+01
4.664041875000000346e+02,-9.235359083694052629e+01
4.664044804687500232e+02,-9.590919057556008909e+01
4.664047734375000118e+02,-9.522028687068917918e+01
4.664050664062500005e+02,-9.266962055196266590e+01
4.664053593749999891e+02,-9.122907766396026830e+01
4.664056523437500346e+02,-8.778168272923056747e+01
4.664059453125000232e+02,-8.784333834785286399e+01
4.664062382812500118e+02,-8.642213579735390283e+01
4.664065312500000005e+02,-9.000888506950914802e+01
4.664068242187499891e+02,-9.111101305430327102e+01
4.664071171875000346e+02,-9.048125424702847397e+01
4.664074101562500232e+02,-8.683249850090263067e+01
4.664077031250000118e+02,-9.187841878192881495e+01
4.664079960937500005e+02,-9.536805099556673326e+01
4.664082890624999891e+02,-9.672143033682280588e+01
4.664085820312500346e+02,-9.538717030107687833e+01
4.664088750000000232e+02,-1.016441473022118203e+02
4.664091679687500118e+02,-9.364739136729107827e+01
4.664094609375000005e+02,-9.609370218469132396e+01
4.664097539062499891e+02,-1.035922905769572537e+02
4.664100468750000346e+02,-1.012426389606575299e+02
4.664103398437500232e+02,-9.073147749660272154e+01
4.664106328125000118e+02,-8.574577899747561105e+01
4.664109257812500005e+02,-8.583333062783711398e+01
4.664112187499999891e+02,-8.970105226520837505e+01
4.664115117187500346e+02,-8.942785790179790695e+01
4.664118046875000232e+02,-9.093473835955788331e+01
4.664120976562500118e+02,-1.081801472935377006e+02
4.664123906250000005e+02,-9.005569878632206837e+01
4.664126835937499891e+02,-8.892931679748249962e+01
4.664129765625000346e+02,-9.068628265211526696e+01
4.664132695312500232e+02,-9.705657620805298791e+01
4.664135625000000118e+02,-1.006757398617756678e+02
4.664138554687500005e+02,-9.754642088598403404e+01
4.664141484374999891e+02,-9.534379554425424885e+01
4.664144414062500346e+02,-9.856100627616558540e+01
4.664147343750000232e+02,-9.592139428707140780e+01
4.664150273437500118e+02,-9.814016092144692038e+01
4.664153203125000005e+02,-9.383737905600752072e+01
4.664156132812499891e+02,-8.854668588696682718e+01
4.664159062500000346e+02,-8.940015662251687445e+01
4.664161992187500232e+02,-9.288297442445352203e+01
4.664164921875000118e+02,-9.813040247502401314e+01
4.664167851562500005e+02,-1.026464303268882645e+02
4.664170781249999891e+02,-9.870336839423879383e+01
4.664173710937500346e+02,-9.466928919723635261e+01
4.664176640625000232e+02,-9.594651747685348653e+01
4.664179570312500118e+02,-9.342972432059995924e+01
4.664182500000000005e+02,-9.436398899925605122e+01
4.664185429687499891e+02,-9.746713747075583001e+01
4.664188359375000346e+02,-1.009932729820799437e+02
4.664191289062500232e+02,-9.346580201181819803e+01
4.664194218750000118e+02,-1.137438744570186913e+02
4.664197148437500005e+02,-9.716216379022428384e+01
4.664200078124999891e+02,-8.702963838511303152e+01
4.664203007812500346e+02,-8.869546714716962299e+01
4.664205937500000232e+02,-1.008304583437851250e+02
4.664208867187500118e+02,-1.016993727072249669e+02
4.664211796875000005e+02,-9.836677841184555859e+01
4.664214726562499891e+02,-9.280336371130110251e+01
4.664217656250000346e+02,-9.105183917201026134e+01
4.664220585937500232e+02,-9.296835586180434063e+01
4.664223515625000118e+02,-9.137849339325663323e+01
4.664226445312500005e+02,-8.967361970988478959e+01
4.664229374999999891e+02,-9.215179213637959776e+01
4.664232304687500346e+02,-8.928799085039598538e+01
4.664235234375000232e+02,-9.968383125542314360e+01
4.664238164062500118e+02,-8.994287251913094394e+01
4.664241093750000005e+02,-9.466615052303677658e+01
4.664244023437499891e+02,-1.062077319914027527e+02
4.664246953125000346e+02,-8.992000154534495948e+01
4.664249882812500232e+02,-8.962909552563870363e+01
4.664252812500000118e+02,-9.090754039553972632e+01
4.664255742187500005e+02,-9.071096226038584120e+01
4.664258671874999891e+02,-9.048361094756265288e+01
4.664261601562500346e+02,-9.437536390795166596e+01
4.664264531250000232e+02,-1.016162101488083351e+02
4.664267460937500118e+02,-8.961839109099284428e+01
4.664270390625000005e+02,-8.536894498506526929e+01
4.664273320312499891e+02,-8.577891752063032982e+01
4.664276250000000346e+02,-9.444904264571830765e+01
4.664279179687500232e+02,-9.936203354318315917e+01
4.664282109375000118e+02,-9.814932706651740091e+01
4.664285039062500005e+02,-9.523776833215319471e+01
4.664287968749999891e+02,-9.222717803613370791e+01
4.664290898437500346e+02,-9.274988511254613854e+01
4.664293828125000232e+02,-9.464087681974058341e+01
4.664296757812500118e+02,-1.025038595245318334e+02
4.664299687500000005e+02,-9.471184616569935599e+01
4.664302617187499891e+02,-8.697589900701012766e+01
4.664305546875000346e+02,-8.898523634101245250e+01
4.664308476562500232e+02,-9.142835400669295609e+01
4.664311406250000118e+02,-1.216286705783994648e+02
4.664314335937500005e+02,-9.786968499326894744e+01
4.664317265624999891e+02,-9.746315644656753818e+01
4.664320195312500346e+02,-1.083454032940788920e+02
4.664323125000000232e+02,-1.012175632145363835e+02
4.664326054687500118e+02,-9.190971361465932432e+01
4.664328984375000005e+02,-8.702579873034292746e+01
4.664331914062499891e+02,-8.801928190493406134e+01
4.664334843750000346e+02,-9.046315590068201118e+01
4.664337773437500232e+02,-1.051395872974066350e+02
4.664340703125000118e+02,-9.019949445056370507e+01
4.664343632812500005e+02,-9.496649465001615908e+01
4.664346562499999891e+02,-9.337422023034443441e+01
4.664349492187500346e+02,-8.986561019436652487e+01
4.664352421875000232e+02,-8.914621602143117229e+01
4.664355351562500118e+02,-8.999241111089715162e+01
4.664358281250000005e+02,-9.284647295942329492e+01
4.664361210937499891e+02,-9.356140659846212770e+01
4.664364140625000346e+02,-9.444860585886632975e+01
4.664367070312500232e+02,-9.615482183715161568e+01
4.664370000000000118e+02,-9.595358728490614908e+01
4.664372929687500005e+02,-8.922832847984358295e+01
4.664375859374999891e+02,-9.634918091254924377e+01
4.664378789062500346e+02,-9.921111205039400716e+01
4.664381718750000232e+02,-9.918337151036057264e+01
4.664384648437500118e+02,-1.015697309550466088e+02
4.664387578125000005e+02,-9.047783623192967184e+01
4.664390507812499891e+02,-8.979869281237574796e+01
4.664393437500000346e+02,-9.517037765123384929e+01
4.664396367187500232e+02,-9.177412141935363366e+01
4.664399296875000118e+02,-9.778873427472531432e+01
4.664402226562500005e+02,-9.750547274690084976e+01
4.664405156249999891e+02,-9.516466091224430102e+01
4.664408085937500346e+02,-1.033074387545377135e+02
4.664411015625000232e+02,-9.494720163298906357e+01
4.664413945312500118e+02,-8.872988008129547666e+01
4.664416875000000005e+02,-8.687116121412627479e+01
4.664419804687499891e+02,-8.937713523777452451e+01
4.664422734375000346e+02,-9.241133396505978226e+01
4.664425664062500232e+02,-1.029370790699684477e+02
4.664428593750000118e+02,-1.025654127814421059e+02
4.664431523437500005e+02,-9.736227966470339368e+01
4.664434453124999891e+02,-9.070345527754386694e+01
4.664437382812500346e+02,-8.863689543865086762e+01
4.664440312500000232e+02,-9.214117458660993520e+01
4.664443242187500118e+02,-9.044627250628164461e+01
4.664446171875000005e+02,-9.041135094987544107e+01
4.664449101562499891e+02,-8.719781993216864180e+01
4.664452031250000346e+02,-8.979824307290851948e+01
4.664454960937500232e+02,-9.612959865972641182e+01
4.664457890625000118e+02,-9.002154009759649966e+01
4.664460820312500005e+02,-9.207051960358151632e+01
4.664463749999999891e+02,-8.870160851713723105e+01
4.664466679687500346e+02,-8.905821352116198852e+01
4.664469609375000232e+02,-8.991273064174288265e+01
4.664472539062500118e+02,-8.981842482134564420e+01
4.664475468750000005e+02,-9.004729226708022338e+01
4.664478398437499891e+02,-9.183084120401473172e+01
4.664481328125000346e+02,-9.699099419804525724e+01
4.664484257812500232e+02,-9.590783164791743332e+01
4.664487187500000118e+02,-9.671598880391805153e+01
4.664490117187500005e+02,-1.033354399191171069e+02
4.664493046874999891e+02,-9.442834815524754788e+01
4.664495976562500346e+02,-9.425683107630089808e+01
4.664498906250000232e+02,-9.142409427624825469e+01
4.664501835937500118e+02,-1.120067651806153037e+02
4.664504765625000005e+02,-9.760465617128885185e+01
4.664507695312499891e+02,-9.622775051179998229e+01
4.664510625000000346e+02,-9.359845144474876122e+01
4.664513554687500232e+02,-9.328732014150567409e+01
4.664516484375000118e+02,-9.070724727830948098e+01
4.664519414062500005e+02,-8.955260372505038902e+01
4.664522343749999891e+02,-8.972023773051796525e+01
4.664525273437500346e+02,-9.027612196880546946e+01
4.664528203125000232e+02,-9.037004053636118783e+01
4.664531132812500118e+02,-8.810721405844573439e+01
4.664534062500000005e+02,-8.950327308579633723e+01
4.664536992187499891e+02,-9.300278187238617988e+01
4.664539921875000346e+02,-9.504587549453985673e+01
4.664542851562500232e+02,-9.847235034783585661e+01
