Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402049802349445429e+01
4.663622929687500118e+02,-1.032239508990181776e+02
4.663625859375000005e+02,-9.516947965627865358e+01
4.663628789062499891e+02,-9.096724388228507507e+01
4.663631718750000346e+02,-9.676202464833852446e+01
4.663634648437500232e+02,-1.009042724355539065e+02
4.663637578125000118e+02,-9.419585393564359777e+01
4.663640507812500005e+02,-9.052212292049986786e+01
4.663643437499999891e+02,-9.162093348454300212e+01
4.663646367187500346e+02,-1.001518183963872133e+02
4.663649296875000232e+02,-1.001143642827785953e+02
4.663652226562500118e+02,-9.302431404791761338e+01
4.663655156250000005e+02,-1.043014114510485371e+02
4.663658085937499891e+02,-1.056872392787922053e+02
4.663661015625000346e+02,-9.942410308998843504e+01
4.663663945312500232e+02,-9.663053207443218184e+01
4.663666875000000118e+02,-9.331817674166734378e+01
4.663669804687500005e+02,-9.839226949755307317e+01
4.663672734374999891e+02,-9.570388105638198795e+01
4.663675664062500346e+02,-9.029606810521198668e+01
4.663678593750000232e+02,-1.002492669503261169e+02
4.663681523437500118e+02,-9.851438108976331876e+01
4.663684453125000005e+02,-9.920931491016784776e+01
4.663687382812499891e+02,-9.383379706342014970e+01
4.663690312500000346e+02,-8.927880903465600682e+01
4.663693242187500232e+02,-9.230690319824950052e+01
4.663696171875000118e+02,-9.937936886169714512e+01
4.663699101562500005e+02,-1.042734726780002745e+02
4.663702031249999891e+02,-1.035788717336863556e+02
4.663704960937500346e+02,-1.005107432011670596e+02
4.663707890625000232e+02,-9.028477109325348238e+01
4.663710820312500118e+02,-8.759355878571015808e+01
4.663713750000000005e+02,-9.434208187542991197e+01
4.663716679687499891e+02,-1.044170804233074250e+02
4.663719609375000346e+02,-9.764092976807425828e+01
4.663722539062500232e+02,-9.108035070444303472e+01
4.663725468750000118e+02,-9.264012496764652838e+01
4.663728398437500005e+02,-1.084054748558845063e+02
4.663731328124999891e+02,-9.677478057227861541e+01
4.663734257812500346e+02,-9.143104598796794846e+01
4.663737187500000232e+02,-9.564832215640579705e+01
4.663740117187500118e+02,-1.181537344788366397e+02
4.663743046875000005e+02,-9.217516809402845013e+01
4.663745976562499891e+02,-9.227393543536388165e+01
4.663748906250000346e+02,-9.959093365539759191e+01
4.663751835937500232e+02,-1.040401173632460257e+02
4.663754765625000118e+02,-9.854325163443945712e+01
4.663757695312500005e+02,-9.531098201651275303e+01
4.663760624999999891e+02,-9.748986761814580859e+01
4.663763554687500346e+02,-1.061278942193726351e+02
4.663766484375000232e+02,-9.142623693015758590e+01
4.663769414062500118e+02,-8.907264341475156755e+01
4.663772343750000005e+02,-9.089144843664826112e+01
4.663775273437499891e+02,-9.620325342675698721e+01
4.663778203125000346e+02,-9.786165809020243955e+01
4.663781132812500232e+02,-9.719774056134500029e+01
4.663784062500000118e+02,-1.089446036822519943e+02
4.663786992187500005e+02,-9.570325395102688049e+01
4.663789921874999891e+02,-1.041987084293755004e+02
4.663792851562500346e+02,-9.030828773558855005e+01
4.663795781250000232e+02,-9.364190881803813227e+01
4.663798710937500118e+02,-9.563708353498040537e+01
4.663801640625000005e+02,-9.052258161280445847e+01
4.663804570312499891e+02,-9.233892177862328765e+01
4.663807500000000346e+02,-1.034693813033008922e+02
4.663810429687500232e+02,-1.004502313234770554e+02
4.663813359375000118e+02,-1.021517705355948067e+02
4.663816289062500005e+02,-9.766973797883620989e+01
4.663819218749999891e+02,-9.719717154225671152e+01
4.663822148437500346e+02,-9.556865547412382966e+01
4.663825078125000232e+02,-8.929766358470291721e+01
4.663828007812500118e+02,-9.113876952147863619e+01
4.663830937500000005e+02,-9.948338596164589376e+01
4.663833867187499891e+02,-1.009559377238974065e+02
4.663836796875000346e+02,-9.939388396630752709e+01
4.663839726562500232e+02,-1.056039174403103829e+02
4.663842656250000118e+02,-1.065202947714645774e+02
4.663845585937500005e+02,-1.091971541658053297e+02
4.663848515624999891e+02,-1.154604393913290039e+02
4.663851445312500346e+02,-9.951602769181511121e+01
4.663854375000000232e+02,-9.254889116285607997e+01
4.663857304687500118e+02,-8.948295561986414270e+01
4.663860234375000005e+02,-8.750645533074410309e+01
4.663863164062499891e+02,-9.266282529225753706e+01
4.663866093750000346e+02,-1.039376287358445126e+02
4.663869023437500232e+02,-9.385485184043206175e+01
4.663871953125000118e+02,-9.055043959886029370e+01
4.663874882812500005e+02,-1.015617113260468045e+02
4.663877812499999891e+02,-1.045229125616371562e+02
4.663880742187500346e+02,-1.024453088280806412e+02
4.663883671875000232e+02,-9.363166694815751612e+01
4.663886601562500118e+02,-9.574959727295737366e+01
4.663889531250000005e+02,-9.430630670153662720e+01
4.663892460937499891e+02,-9.550805277301293472e+01
4.663895390625000346e+02,-9.568851406540937887e+01
4.663898320312500232e+02,-9.798588926048488190e+01
4.663901250000000118e+02,-9.148031806966271517e+01
4.663904179687500005e+02,-9.189272538070169105e+01
4.663907109374999891e+02,-9.277566775425023593e+01
4.663910039062500346e+02,-9.502252956054584843e+01
4.663912968750000232e+02,-1.024495984259535533e+02
4.663915898437500118e+02,-9.865038869300792612e+01
4.663918828125000005e+02,-9.203919235763666507e+01
4.663921757812499891e+02,-9.038214849412567276e+01
4.663924687500000346e+02,-8.860260935300475182e+01
4.663927617187500232e+02,-9.452595480644745862e+01
4.663930546875000118e+02,-9.451224885979897294e+01
4.663933476562500005e+02,-9.392058606538219578e+01
4.663936406249999891e+02,-9.451916173262014809e+01
4.663939335937500346e+02,-9.469045218059997637e+01
4.663942265625000232e+02,-9.352473145184768555e+01
4.663945195312500118e+02,-9.854481788766391048e+01
4.663948125000000005e+02,-9.644528498529702176e+01
4.663951054687499891e+02,-9.529029950777970726e+01
4.663953984375000346e+02,-9.040739859394476241e+01
4.663956914062500232e+02,-9.248245307847068375e+01
4.663959843750000118e+02,-9.567946305229037307e+01
4.663962773437500005e+02,-9.579281293534162955e+01
4.663965703124999891e+02,-9.395873385758071095e+01
4.663968632812500346e+02,-9.811476476070669150e+01
4.663971562500000232e+02,-1.010666256552556064e+02
4.663974492187500118e+02,-9.743667102494121934e+01
4.663977421875000005e+02,-9.639590730205148361e+01
4.663980351562499891e+02,-9.035327204116435951e+01
4.663983281250000346e+02,-9.467769462195542474e+01
