Frequency_MHz,Power_dBHz
4.663901250000000118e+02,-9.287071853024139045e+01
4.663904179687500005e+02,-1.011763897087602686e+02
4.663907109374999891e+02,-9.785545538119467324e+01
4.663910039062500346e+02,-9.655328735320310329e+01
4.663912968750000232e+02,-1.008725063425761164e+02
4.663915898437500118e+02,-1.119086766601805181e+02
4.663918828125000005e+02,-1.206043246809856271e+02
4.663921757812499891e+02,-1.054262972284318067e+02
4.663924687500000346e+02,-1.001959525589163178e+02
4.663927617187500232e+02,-1.010605583220493742e+02
4.663930546875000118e+02,-1.021658205890183666e+02
4.663933476562500005e+02,-9.994187200303341001e+01
4.663936406249999891e+02,-9.888673488034412173e+01
4.663939335937500346e+02,-1.066838449342732531e+02
4.663942265625000232e+02,-1.014299352480033463e+02
4.663945195312500118e+02,-9.906242148542236237e+01
4.663948125000000005e+02,-1.159225628333632869e+02
4.663951054687499891e+02,-1.108589594839909722e+02
4.663953984375000346e+02,-1.056800778120195616e+02
4.663956914062500232e+02,-1.010927066971259336e+02
4.663959843750000118e+02,-9.965381400244149290e+01
4.663962773437500005e+02,-9.944788567663272261e+01
4.663965703124999891e+02,-1.018232258140854327e+02
4.663968632812500346e+02,-1.015452883993801123e+02
4.663971562500000232e+02,-9.602284484335044112e+01
4.663974492187500118e+02,-9.261549900978894811e+01
4.663977421875000005e+02,-9.625369046149272378e+01
4.663980351562499891e+02,-1.024375186491536027e+02
4.663983281250000346e+02,-1.072194799574240989e+02
4.663986210937500232e+02,-1.018462856053445051e+02
4.663989140625000118e+02,-1.092239605020959630e+02
4.663992070312500005e+02,-1.040335926046131334e+02
4.663994999999999891e+02,-9.813793907303585229e+01
4.663997929687500346e+02,-9.856138153671236068e+01
4.664000859375000232e+02,-1.052416774243354496e+02
4.664003789062500118e+02,-1.018558622867933252e+02
4.664006718750000005e+02,-1.024322021296911487e+02
4.664009648437499891e+02,-1.011715848907712996e+02
4.664012578125000346e+02,-1.009170663275844788e+02
4.664015507812500232e+02,-9.985243043187041678e+01
4.664018437500000118e+02,-1.027295713551829550e+02
4.664021367187500005e+02,-9.499490179614298313e+01
4.664024296874999891e+02,-1.030529273857967780e+02
4.664027226562500346e+02,-9.951376006644838412e+01
4.664030156250000232e+02,-9.932570417067161372e+01
4.664033085937500118e+02,-9.647441150906816176e+01
4.664036015625000005e+02,-9.301103048373988713e+01
4.664038945312499891e+02,-9.504351859332629715e+01
4.664041875000000346e+02,-1.255530069872388310e+02
4.664044804687500232e+02,-9.940074865749150490e+01
4.664047734375000118e+02,-1.029684198334933143e+02
4.664050664062500005e+02,-1.044370249485644706e+02
4.664053593749999891e+02,-9.897656521191875356e+01
4.664056523437500346e+02,-9.970209341770569722e+01
4.664059453125000232e+02,-1.053681564640609452e+02
4.664062382812500118e+02,-1.036292432589498844e+02
4.664065312500000005e+02,-9.924690349355360297e+01
4.664068242187499891e+02,-9.634124170874804349e+01
4.664071171875000346e+02,-9.642116378075979810e+01
4.664074101562500232e+02,-1.016099340939303772e+02
4.664077031250000118e+02,-1.057838986522490643e+02
4.664079960937500005e+02,-1.070578076103640939e+02
4.664082890624999891e+02,-9.821577952098772357e+01
4.664085820312500346e+02,-1.026558600620845851e+02
4.664088750000000232e+02,-1.025523394255405378e+02
4.664091679687500118e+02,-9.778168756794771355e+01
4.664094609375000005e+02,-9.638850303222561422e+01
4.664097539062499891e+02,-1.012192714423603945e+02
4.664100468750000346e+02,-9.534337376617449422e+01
4.664103398437500232e+02,-9.508610243659705930e+01
4.664106328125000118e+02,-1.024414283469806719e+02
4.664109257812500005e+02,-9.856041158453179207e+01
4.664112187499999891e+02,-1.129968684668807555e+02
4.664115117187500346e+02,-1.020634305000439213e+02
4.664118046875000232e+02,-1.050878274651419702e+02
4.664120976562500118e+02,-1.034434647540692964e+02
4.664123906250000005e+02,-9.824562713876696307e+01
4.664126835937499891e+02,-9.321610510369345093e+01
4.664129765625000346e+02,-9.471662530327893137e+01
4.664132695312500232e+02,-9.373639041506940828e+01
4.664135625000000118e+02,-9.480730655236487792e+01
4.664138554687500005e+02,-9.923953457102093978e+01
4.664141484374999891e+02,-9.979366352695626574e+01
4.664144414062500346e+02,-9.921496094323715909e+01
4.664147343750000232e+02,-9.714944270802195092e+01
4.664150273437500118e+02,-9.985246674691799740e+01
4.664153203125000005e+02,-1.125457285175979649e+02
4.664156132812499891e+02,-1.008499178194535943e+02
4.664159062500000346e+02,-9.446676278939852978e+01
4.664161992187500232e+02,-1.124734102388312351e+02
4.664164921875000118e+02,-9.554212112056109163e+01
4.664167851562500005e+02,-9.293767500736390730e+01
4.664170781249999891e+02,-1.002006261552123192e+02
4.664173710937500346e+02,-9.947988839873671907e+01
4.664176640625000232e+02,-1.033995712127610886e+02
4.664179570312500118e+02,-1.114145261487057610e+02
4.664182500000000005e+02,-1.086818499391305437e+02
4.664185429687499891e+02,-1.008785997090251669e+02
4.664188359375000346e+02,-1.032740421283005219e+02
4.664191289062500232e+02,-9.695881793746244171e+01
4.664194218750000118e+02,-1.084251584724048882e+02
4.664197148437500005e+02,-1.148457125811821413e+02
4.664200078124999891e+02,-9.722346722827464305e+01
4.664203007812500346e+02,-1.021307233494956961e+02
4.664205937500000232e+02,-9.868566050009883384e+01
4.664208867187500118e+02,-9.769870102254684241e+01
4.664211796875000005e+02,-9.592516826497131888e+01
4.664214726562499891e+02,-9.898327722543307061e+01
4.664217656250000346e+02,-9.907385369638515726e+01
4.664220585937500232e+02,-1.000190513542773942e+02
4.664223515625000118e+02,-1.016934544362377437e+02
4.664226445312500005e+02,-1.019581551806768829e+02
4.664229374999999891e+02,-9.777548088103148416e+01
4.664232304687500346e+02,-1.092922017841009392e+02
4.664235234375000232e+02,-9.937840157901575822e+01
4.664238164062500118e+02,-9.874932491018265068e+01
4.664241093750000005e+02,-1.065673283005666860e+02
4.664244023437499891e+02,-1.059825217208372408e+02
4.664246953125000346e+02,-1.047744359223950852e+02
4.664249882812500232e+02,-9.862332434088179411e+01
4.664252812500000118e+02,-1.045144270811286162e+02
4.664255742187500005e+02,-1.018767280463257521e+02
4.664258671874999891e+02,-9.544782746720230193e+01
4.664261601562500346e+02,-9.894439650666241448e+01
4.664264531250000232e+02,-1.018562913530952443e+02
4.664267460937500118e+02,-1.002956199801497803e+02
4.664270390625000005e+02,-9.620844489929294241e+01
4.664273320312499891e+02,-9.848372283640392766e+01
4.664276250000000346e+02,-1.017489637258569388e+02
4.664279179687500232e+02,-1.058062070719829109e+02
4.664282109375000118e+02,-9.712689896078684626e+01
4.664285039062500005e+02,-9.780491734094482581e+01
4.664287968749999891e+02,-1.010741069193383765e+02
4.664290898437500346e+02,-1.074161478601679391e+02
4.664293828125000232e+02,-1.027091946883239615e+02
4.664296757812500118e+02,-1.029700135312408946e+02
4.664299687500000005e+02,-1.027601893915309006e+02
4.664302617187499891e+02,-9.986855697633876616e+01
4.664305546875000346e+02,-1.021933056772247710e+02
4.664308476562500232e+02,-1.052806604386780833e+02
4.664311406250000118e+02,-1.012315778084194875e+02
4.664314335937500005e+02,-1.058645034365800086e+02
4.664317265624999891e+02,-1.004472290981163098e+02
4.664320195312500346e+02,-9.819246726107124346e+01
4.664323125000000232e+02,-1.033894142847815090e+02
4.664326054687500118e+02,-1.076139317694710371e+02
4.664328984375000005e+02,-1.005353890706549436e+02
4.664331914062499891e+02,-9.243452471637796464e+01
4.664334843750000346e+02,-9.291261626780836025e+01
4.664337773437500232e+02,-1.001470919803611679e+02
4.664340703125000118e+02,-9.395424554242866577e+01
4.664343632812500005e+02,-9.838640677543679658e+01
4.664346562499999891e+02,-9.987834492567631628e+01
4.664349492187500346e+02,-9.881590297246617638e+01
4.664352421875000232e+02,-9.749504074566104350e+01
4.664355351562500118e+02,-9.477797031001684047e+01
4.664358281250000005e+02,-1.059119760545150513e+02
4.664361210937499891e+02,-9.859699821587574320e+01
4.664364140625000346e+02,-1.048885262829932969e+02
4.664367070312500232e+02,-1.067428341759823240e+02
4.664370000000000118e+02,-1.000997322335602604e+02
4.664372929687500005e+02,-9.950821219063506362e+01
4.664375859374999891e+02,-9.865862488910573802e+01
4.664378789062500346e+02,-1.038886977754049354e+02
4.664381718750000232e+02,-1.107847948594302068e+02
4.664384648437500118e+02,-1.046686953296621283e+02
4.664387578125000005e+02,-1.072271079092945314e+02
4.664390507812499891e+02,-1.155275813143420152e+02
4.664393437500000346e+02,-1.029296914325939838e+02
4.664396367187500232e+02,-9.516582405734560268e+01
4.664399296875000118e+02,-9.514453844565886698e+01
4.664402226562500005e+02,-1.073021944054346477e+02
4.664405156249999891e+02,-9.457258745021896118e+01
4.664408085937500346e+02,-9.484077812184274592e+01
4.664411015625000232e+02,-9.887225350832613913e+01
4.664413945312500118e+02,-9.936369956547750348e+01
4.664416875000000005e+02,-1.037118766743107443e+02
4.664419804687499891e+02,-9.877004270074289138e+01
4.664422734375000346e+02,-9.832767123780087104e+01
4.664425664062500232e+02,-1.116359239218532338e+02
4.664428593750000118e+02,-1.035394107418811274e+02
4.664431523437500005e+02,-9.895455579607127561e+01
4.664434453124999891e+02,-1.104742797050257082e+02
4.664437382812500346e+02,-9.762014124812060345e+01
4.664440312500000232e+02,-9.504003532216904659e+01
4.664443242187500118e+02,-1.008370918873654745e+02
4.664446171875000005e+02,-1.150933527820647839e+02
4.664449101562499891e+02,-1.062066497262862583e+02
4.664452031250000346e+02,-1.074751764416039919e+02
4.664454960937500232e+02,-9.958959639809992836e+01
4.664457890625000118e+02,-1.037976526841955973e+02
4.664460820312500005e+02,-9.433130291756921793e+01
4.664463749999999891e+02,-9.437725406072112833e+01
4.664466679687500346e+02,-1.048847779476566444e+02
4.664469609375000232e+02,-9.588172953278834143e+01
4.664472539062500118e+02,-1.019825199878727631e+02
4.664475468750000005e+02,-1.030279584256929724e+02
4.664478398437499891e+02,-1.091982033046535321e+02
4.664481328125000346e+02,-1.043676145421302692e+02
4.664484257812500232e+02,-9.949861187154508002e+01
4.664487187500000118e+02,-1.051621831765016992e+02
4.664490117187500005e+02,-1.089799309438431152e+02
4.664493046874999891e+02,-1.016754246006181006e+02
4.664495976562500346e+02,-9.930427744201355722e+01
4.664498906250000232e+02,-9.515311123034129537e+01
4.664501835937500118e+02,-9.364571035441555580e+01
4.664504765625000005e+02,-1.015660814997149686e+02
4.664507695312499891e+02,-1.030805481660491978e+02
4.664510625000000346e+02,-1.001576686642978302e+02
4.664513554687500232e+02,-1.045416169499377901e+02
4.664516484375000118e+02,-1.147788912112178252e+02
4.664519414062500005e+02,-1.003172003415685936e+02
4.664522343749999891e+02,-1.013387763173389260e+02
4.664525273437500346e+02,-1.157174683196213323e+02
4.664528203125000232e+02,-9.982038646245406710e+01
4.664531132812500118e+02,-1.040571145083898443e+02
4.664534062500000005e+02,-9.874277531033854416e+01
4.664536992187499891e+02,-9.671649279359181151e+01
4.664539921875000346e+02,-1.088459167893029758e+02
4.664542851562500232e+02,-9.941201084975978119e+01
4.664545781250000118e+02,-1.073120362977777233e+02
4.664548710937500005e+02,-1.087769298163295986e+02
4.664551640624999891e+02,-1.136394561674164834e+02
4.664554570312500346e+02,-1.011053260292977427e+02
4.664557500000000232e+02,-1.084921288171763649e+02
4.664560429687500118e+02,-1.153498614751961497e+02
4.664563359375000005e+02,-1.062767759051817791e+02
4.664566289062499891e+02,-1.007721644086616379e+02
4.664569218750000346e+02,-1.060718310596463141e+02
4.664572148437500232e+02,-1.001528782509449229e+02
4.664575078125000118e+02,-1.043388581066836878e+02
4.664578007812500005e+02,-1.061480898761539322e+02
4.664580937499999891e+02,-1.033675016577794992e+02
4.664583867187500346e+02,-9.810707751007581123e+01
4.664586796875000232e+02,-1.003944935078372396e+02
4.664589726562500118e+02,-9.919195150711017561e+01
4.664592656250000005e+02,-1.015420631547212906e+02
4.664595585937499891e+02,-1.074743391140479645e+02
4.664598515625000346e+02,-1.057949064941596475e+02
4.664601445312500232e+02,-1.134064463424381586e+02
4.664604375000000118e+02,-1.034820952008317221e+02
4.664607304687500005e+02,-1.014712042534672776e+02
4.664610234374999891e+02,-9.881973517086470338e+01
4.664613164062500346e+02,-1.032974228770239051e+02
4.664616093750000232e+02,-9.483396743462499501e+01
4.664619023437500118e+02,-9.571567461792149345e+01
4.664621953125000005e+02,-9.359110003594436478e+01
4.664624882812499891e+02,-1.071919273833058242e+02
4.664627812500000346e+02,-9.663349335453594335e+01
4.664630742187500232e+02,-9.697880906943279911e+01
4.664633671875000118e+02,-1.018512939395863128e+02
4.664636601562500005e+02,-9.820324825011992687e+01
4.664639531249999891e+02,-1.011676148817113585e+02
4.664642460937500346e+02,-1.049125236525580220e+02
4.664645390625000232e+02,-1.013792886199141492e+02
4.664648320312500118e+02,-1.142063655054802211e+02
4.664651250000000005e+02,-1.047016091167674148e+02
4.664654179687499891e+02,-9.548731512326605753e+01
4.664657109375000346e+02,-9.668912012756619845e+01
4.664660039062500232e+02,-1.035224417387861706e+02
4.664662968750000118e+02,-9.747127638270812611e+01
4.664665898437500005e+02,-1.013611260735652166e+02
4.664668828124999891e+02,-1.018233758087327487e+02
4.664671757812500346e+02,-1.079719172691706319e+02
4.664674687500000232e+02,-9.693021876751711829e+01
4.664677617187500118e+02,-9.871597912118338058e+01
4.664680546875000005e+02,-1.131866727807747850e+02
4.664683476562499891e+02,-9.992641291390357594e+01
4.664686406250000346e+02,-1.021176294732292575e+02
4.664689335937500232e+02,-9.955056262757960894e+01
4.664692265625000118e+02,-1.013715897677654141e+02
4.664695195312500005e+02,-9.886857522973375012e+01
4.664698124999999891e+02,-9.616345056899160681e+01
4.664701054687500346e+02,-9.879165012429793080e+01
4.664703984375000232e+02,-1.054032462580128282e+02
4.664706914062500118e+02,-1.036896276869567544e+02
4.664709843750000005e+02,-1.061140295464290091e+02
4.664712773437499891e+02,-9.921557957138082884e+01
4.664715703125000346e+02,-9.807742704846239690e+01
4.664718632812500232e+02,-1.007619936449496834e+02
4.664721562500000118e+02,-1.009372182077654401e+02
4.664724492187500005e+02,-1.037677201549722099e+02
4.664727421874999891e+02,-1.033098097212019013e+02
4.664730351562500346e+02,-1.059455515399476724e+02
4.664733281250000232e+02,-9.912443034702262423e+01
4.664736210937500118e+02,-9.913353911506271743e+01
4.664739140625000005e+02,-1.022273888994219533e+02
4.664742070312499891e+02,-1.033405072332221408e+02
4.664745000000000346e+02,-1.043035493840034178e+02
4.664747929687500232e+02,-1.030266254022567693e+02
4.664750859375000118e+02,-1.078605966026648133e+02
4.664753789062500005e+02,-1.100039186035956931e+02
4.664756718749999891e+02,-9.812481812866083430e+01
4.664759648437500346e+02,-9.436159938470198938e+01
4.664762578125000232e+02,-1.076226107669643994e+02
4.664765507812500118e+02,-9.612159914386042203e+01
4.664768437500000005e+02,-9.646353302930064899e+01
4.664771367187499891e+02,-1.030567378767959212e+02
4.664774296875000346e+02,-1.134678199820230446e+02
4.664777226562500232e+02,-1.130322492225703286e+02
4.664780156250000118e+02,-1.081424084383436650e+02
4.664783085937500005e+02,-9.548279848184195373e+01
4.664786015624999891e+02,-1.007600339289733711e+02
4.664788945312500346e+02,-1.167532754695685213e+02
4.664791875000000232e+02,-9.737815498003894277e+01
4.664794804687500118e+02,-9.519949015451727803e+01
4.664797734375000005e+02,-1.014249496868807512e+02
4.664800664062499891e+02,-1.009376537411273347e+02
4.664803593750000346e+02,-9.821586080672473429e+01
4.664806523437500232e+02,-9.650741302540252775e+01
4.664809453125000118e+02,-1.037105837973924451e+02
4.664812382812500005e+02,-1.001327915964726287e+02
4.664815312499999891e+02,-1.026617355190888503e+02
4.664818242187500346e+02,-1.152815589845121735e+02
4.664821171875000232e+02,-9.847603692328840452e+01
4.664824101562500118e+02,-9.568812834008016921e+01
4.664827031250000005e+02,-1.025535002309926682e+02
4.664829960937499891e+02,-1.040087008729461360e+02
4.664832890625000346e+02,-1.004236018869508484e+02
4.664835820312500232e+02,-9.792106230591983262e+01
4.664838750000000118e+02,-1.102255068210604492e+02
4.664841679687500005e+02,-9.992312330815838095e+01
4.664844609374999891e+02,-1.134805336443893253e+02
4.664847539062500346e+02,-9.470207766822747431e+01
4.664850468750000232e+02,-9.410588442015080091e+01
4.664853398437500118e+02,-1.002384506670973821e+02
4.664856328125000005e+02,-9.738909836580589285e+01
4.664859257812499891e+02,-9.490220310784923186e+01
4.664862187500000346e+02,-9.687348221779750190e+01
4.664865117187500232e+02,-9.939298813837517343e+01
4.664868046875000118e+02,-9.742770224266946855e+01
4.664870976562500005e+02,-1.005668065153382429e+02
4.664873906249999891e+02,-1.082056670239767726e+02
4.664876835937500346e+02,-1.104991773163714583e+02
4.664879765625000232e+02,-1.022788387881969783e+02
4.664882695312500118e+02,-1.067856840363883464e+02
4.664885625000000005e+02,-1.026486971112700246e+02
4.664888554687499891e+02,-9.670233628265337700e+01
4.664891484375000346e+02,-9.866510366190820491e+01
4.664894414062500232e+02,-1.018161979789289546e+02
4.664897343750000118e+02,-9.885708751038234254e+01
4.664900273437500005e+02,-9.893920412993777802e+01
4.664903203124999891e+02,-9.814753188041407839e+01
4.664906132812500346e+02,-1.051245535386531884e+02
4.664909062500000232e+02,-1.047823104586078244e+02
4.664911992187500118e+02,-1.042104516560768843e+02
4.664914921875000005e+02,-1.071745832141784263e+02
4.664917851562499891e+02,-1.109601762859089291e+02
4.664920781250000346e+02,-1.147190684008689914e+02
4.664923710937500232e+02,-9.735939368912227110e+01
4.664926640625000118e+02,-9.327074585674084517e+01
4.664929570312500005e+02,-9.949965647359731236e+01
4.664932499999999891e+02,-9.627669835059550962e+01
4.664935429687500346e+02,-9.620984337937693454e+01
4.664938359375000232e+02,-9.742237368880445558e+01
4.664941289062500118e+02,-1.081560798308136100e+02
4.664944218750000005e+02,-1.012277947519631027e+02
4.664947148437499891e+02,-9.817308206910276169e+01
4.664950078125000346e+02,-9.800162504232760341e+01
4.664953007812500232e+02,-9.904668626761758787e+01
4.664955937500000118e+02,-1.035739514804967598e+02
4.664958867187500005e+02,-1.007229251393833493e+02
4.664961796874999891e+02,-9.796008648640280114e+01
4.664964726562500346e+02,-9.839256158630462323e+01
4.664967656250000232e+02,-1.016198048879781766e+02
4.664970585937500118e+02,-1.008613010327143655e+02
4.664973515625000005e+02,-1.014381523525452167e+02
4.664976445312499891e+02,-9.962799226244837314e+01
4.664979375000000346e+02,-9.668622246740886794e+01
4.664982304687500232e+02,-1.054602958288482881e+02
4.664985234375000118e+02,-9.977859520660257431e+01
4.664988164062500005e+02,-1.083667383447836983e+02
4.664991093749999891e+02,-1.072194516790267187e+02
4.664994023437500346e+02,-1.017304893134317183e+02
4.664996953125000232e+02,-1.003742076047084026e+02
4.664999882812500118e+02,-1.100856028214727758e+02
4.665002812500000005e+02,-1.044102717480717502e+02
4.665005742187499891e+02,-1.036698554184902719e+02
4.665008671875000346e+02,-1.045011321791196792e+02
4.665011601562500232e+02,-9.995455291487246541e+01
4.665014531250000118e+02,-1.031200151541198977e+02
4.665017460937500005e+02,-1.002339539273785363e+02
4.665020390624999891e+02,-1.070500086947712504e+02
4.665023320312500346e+02,-1.010668570824933568e+02
4.665026250000000232e+02,-1.116326900960575728e+02
4.665029179687500118e+02,-1.065784882324015825e+02
4.665032109375000005e+02,-9.796788426929312266e+01
4.665035039062499891e+02,-9.796521631025875365e+01
4.665037968750000346e+02,-9.660706188894329216e+01
4.665040898437500232e+02,-9.624771841098551306e+01
4.665043828125000118e+02,-9.482185269387649384e+01
4.665046757812500005e+02,-9.672187696953143643e+01
4.665049687499999891e+02,-1.053903601161273826e+02
4.665052617187500346e+02,-9.809637145474451358e+01
4.665055546875000232e+02,-9.674984833346604773e+01
4.665058476562500118e+02,-1.031903010496912145e+02
4.665061406250000005e+02,-9.618481703485736034e+01
4.665064335937499891e+02,-9.452690657826862264e+01
4.665067265625000346e+02,-9.899268892583576473e+01
4.665070195312500232e+02,-1.023098372915716112e+02
4.665073125000000118e+02,-9.612326239152588414e+01
4.665076054687500005e+02,-9.678846686088279228e+01
4.665078984374999891e+02,-9.509882293066192460e+01
4.665081914062500346e+02,-1.013481901974901831e+02
4.665084843750000232e+02,-1.088992230850311103e+02
4.665087773437500118e+02,-1.018520271775639685e+02
4.665090703125000005e+02,-9.684493903137339998e+01
4.665093632812499891e+02,-9.685810211090831956e+01
4.665096562500000346e+02,-1.039633855722024975e+02
4.665099492187500232e+02,-1.073259458120604961e+02
4.665102421875000118e+02,-9.912411667296274231e+01
4.665105351562500005e+02,-9.067591513635257172e+01
4.665108281249999891e+02,-9.365073835989625195e+01
4.665111210937500346e+02,-1.024376083900175161e+02
4.665114140625000232e+02,-1.005949977834659421e+02
4.665117070312500118e+02,-9.893232530136748437e+01
4.665120000000000005e+02,-9.888863684878957372e+01
4.665122929687499891e+02,-1.067392402949110277e+02
4.665125859375000346e+02,-1.027394587235610004e+02
4.665128789062500232e+02,-1.000278759711775933e+02
4.665131718750000118e+02,-1.004011788687755313e+02
4.665134648437500005e+02,-9.852036696010044636e+01
4.665137578124999891e+02,-1.008735053193055649e+02
4.665140507812500346e+02,-9.912605893725641693e+01
4.665143437500000232e+02,-9.913200864181365546e+01
4.665146367187500118e+02,-1.072041334844592768e+02
4.665149296875000005e+02,-1.098764541044997145e+02
4.665152226562499891e+02,-1.007187642333620090e+02
4.665155156250000346e+02,-9.909343346280496689e+01
4.665158085937500232e+02,-1.034512631655823043e+02
4.665161015625000118e+02,-9.547589487170216671e+01
4.665163945312500005e+02,-9.660240028606753526e+01
4.665166874999999891e+02,-1.030764740722092085e+02
4.665169804687500346e+02,-9.485532093417486976e+01
4.665172734375000232e+02,-9.557250738668868451e+01
4.665175664062500118e+02,-1.046631553065189877e+02
4.665178593750000005e+02,-1.091236160969412481e+02
4.665181523437499891e+02,-1.073095708138494899e+02
4.665184453125000346e+02,-9.794299361611366805e+01
4.665187382812500232e+02,-9.981059509977647792e+01
4.665190312500000118e+02,-9.638678237496215218e+01
4.665193242187500005e+02,-9.589948456524324172e+01
4.665196171874999891e+02,-9.836985981712517457e+01
4.665199101562500346e+02,-9.995262547881463888e+01
4.665202031250000232e+02,-9.780648146236723051e+01
4.665204960937500118e+02,-9.666164650866622310e+01
4.665207890625000005e+02,-9.649129121247183605e+01
4.665210820312499891e+02,-1.004529517880573621e+02
4.665213750000000346e+02,-1.069276132928613521e+02
4.665216679687500232e+02,-9.198335915560681997e+01
4.665219609375000118e+02,-9.427487114908961985e+01
4.665222539062500005e+02,-9.655740345099150090e+01
4.665225468749999891e+02,-9.299061340907226736e+01
4.665228398437500346e+02,-9.536238293001829902e+01
4.665231328125000232e+02,-9.337388122702365933e+01
4.665234257812500118e+02,-9.656388820858624911e+01
4.665237187500000005e+02,-1.036580396805041602e+02
4.665240117187499891e+02,-9.615277741979312509e+01
4.665243046875000346e+02,-1.105161337220184379e+02
4.665245976562500232e+02,-1.034155746706688035e+02
4.665248906250000118e+02,-9.894529860272668031e+01
4.665251835937500005e+02,-1.190683099693793281e+02
