Frequency_MHz,Power_dBHz
4.663863164062499891e+02,-1.003849226472813143e+02
4.663866093750000346e+02,-1.021997784853074904e+02
4.663869023437500232e+02,-1.053332298359360948e+02
4.663871953125000118e+02,-1.048873001741292796e+02
4.663874882812500005e+02,-9.953860765147197753e+01
4.663877812499999891e+02,-1.060051072936232543e+02
4.663880742187500346e+02,-1.089347935057860326e+02
4.663883671875000232e+02,-1.009963362439951453e+02
4.663886601562500118e+02,-1.061951363457158095e+02
4.663889531250000005e+02,-1.008995026053006683e+02
4.663892460937499891e+02,-1.051706660605426009e+02
4.663895390625000346e+02,-1.050149200034434926e+02
4.663898320312500232e+02,-1.062349615911163028e+02
4.663901250000000118e+02,-1.062025549347977318e+02
4.663904179687500005e+02,-1.018632858495663527e+02
4.663907109374999891e+02,-9.694906106859285444e+01
4.663910039062500346e+02,-1.177079840349976791e+02
4.663912968750000232e+02,-1.026336323457692146e+02
4.663915898437500118e+02,-9.834688456219691943e+01
4.663918828125000005e+02,-9.700332370371037882e+01
4.663921757812499891e+02,-1.010356628015490514e+02
4.663924687500000346e+02,-1.101133437269587034e+02
4.663927617187500232e+02,-9.791128134733813226e+01
4.663930546875000118e+02,-9.746413412107887098e+01
4.663933476562500005e+02,-1.244331033849518917e+02
4.663936406249999891e+02,-9.783523685305391382e+01
4.663939335937500346e+02,-9.832709643356108131e+01
4.663942265625000232e+02,-1.053890216407407934e+02
4.663945195312500118e+02,-1.034290264810209692e+02
4.663948125000000005e+02,-1.069251130130780325e+02
4.663951054687499891e+02,-1.089055289870502179e+02
4.663953984375000346e+02,-1.032441198943440241e+02
4.663956914062500232e+02,-1.139792821533332301e+02
4.663959843750000118e+02,-9.671021683812190872e+01
4.663962773437500005e+02,-9.848368271786783623e+01
4.663965703124999891e+02,-9.992148417508430214e+01
4.663968632812500346e+02,-9.990051094433630396e+01
4.663971562500000232e+02,-1.060919005155113837e+02
4.663974492187500118e+02,-9.977883087795767381e+01
4.663977421875000005e+02,-9.812607032986925049e+01
4.663980351562499891e+02,-9.259858931504263069e+01
4.663983281250000346e+02,-9.632430561702372529e+01
4.663986210937500232e+02,-9.438686734848411675e+01
4.663989140625000118e+02,-9.503229804212890031e+01
4.663992070312500005e+02,-9.878982266822532665e+01
4.663994999999999891e+02,-1.005173161203585863e+02
4.663997929687500346e+02,-9.998972162075287429e+01
4.664000859375000232e+02,-9.921005981425024345e+01
4.664003789062500118e+02,-1.054485644354673184e+02
4.664006718750000005e+02,-1.062585773359842563e+02
4.664009648437499891e+02,-1.094853833221598620e+02
4.664012578125000346e+02,-1.025679628419065779e+02
4.664015507812500232e+02,-1.061808858604889281e+02
4.664018437500000118e+02,-1.035116641732259382e+02
4.664021367187500005e+02,-1.049705012512191900e+02
4.664024296874999891e+02,-9.941156537296319584e+01
4.664027226562500346e+02,-1.044730045935876319e+02
4.664030156250000232e+02,-1.031931377890612112e+02
4.664033085937500118e+02,-9.638441965366001796e+01
4.664036015625000005e+02,-9.679403390856117539e+01
4.664038945312499891e+02,-1.054048721379902673e+02
4.664041875000000346e+02,-1.000704902307823687e+02
4.664044804687500232e+02,-9.907809002042779412e+01
4.664047734375000118e+02,-9.916413321479183196e+01
4.664050664062500005e+02,-1.048050464679486851e+02
4.664053593749999891e+02,-1.011970626642856388e+02
4.664056523437500346e+02,-9.897603010976629889e+01
4.664059453125000232e+02,-9.926706070332458864e+01
4.664062382812500118e+02,-1.110129971551258166e+02
4.664065312500000005e+02,-1.050198922426218786e+02
4.664068242187499891e+02,-1.112772633530860844e+02
4.664071171875000346e+02,-9.822595416845334171e+01
4.664074101562500232e+02,-9.651646918231833183e+01
4.664077031250000118e+02,-1.103724551182782818e+02
4.664079960937500005e+02,-1.104362127846101487e+02
4.664082890624999891e+02,-9.828985127123442567e+01
4.664085820312500346e+02,-1.046659784933751780e+02
4.664088750000000232e+02,-1.040664789465289175e+02
4.664091679687500118e+02,-9.836233380148847516e+01
4.664094609375000005e+02,-1.013313066054967635e+02
4.664097539062499891e+02,-1.026769890059949830e+02
4.664100468750000346e+02,-1.087569220190431736e+02
4.664103398437500232e+02,-9.929568506035225539e+01
4.664106328125000118e+02,-9.979254770054473056e+01
4.664109257812500005e+02,-9.588009339174021761e+01
4.664112187499999891e+02,-9.397649837728513944e+01
4.664115117187500346e+02,-9.647981296526467077e+01
4.664118046875000232e+02,-9.848768388867084411e+01
4.664120976562500118e+02,-9.817344021470754001e+01
4.664123906250000005e+02,-1.065160326828146822e+02
4.664126835937499891e+02,-1.008395971192111347e+02
4.664129765625000346e+02,-1.049309959998295199e+02
4.664132695312500232e+02,-1.035344798635645702e+02
4.664135625000000118e+02,-9.961178634711978930e+01
4.664138554687500005e+02,-9.942725086033047432e+01
4.664141484374999891e+02,-1.097847695874674514e+02
4.664144414062500346e+02,-1.231912304960069662e+02
4.664147343750000232e+02,-9.703600135289759976e+01
4.664150273437500118e+02,-9.579695125582659898e+01
4.664153203125000005e+02,-1.049963208890772250e+02
4.664156132812499891e+02,-1.075501180141763768e+02
4.664159062500000346e+02,-1.055042979397275218e+02
4.664161992187500232e+02,-9.812753188622860989e+01
4.664164921875000118e+02,-9.622177374005802619e+01
4.664167851562500005e+02,-9.638383746675073382e+01
4.664170781249999891e+02,-9.371201143949616608e+01
4.664173710937500346e+02,-9.567715841869515714e+01
4.664176640625000232e+02,-9.515330209721618360e+01
4.664179570312500118e+02,-1.029751073109287773e+02
4.664182500000000005e+02,-1.263129815165434877e+02
4.664185429687499891e+02,-1.073186427851917699e+02
4.664188359375000346e+02,-1.136800462731058872e+02
4.664191289062500232e+02,-1.062714242587416749e+02
4.664194218750000118e+02,-1.103969220502941795e+02
4.664197148437500005e+02,-1.036503768159121250e+02
4.664200078124999891e+02,-1.059933800710417700e+02
4.664203007812500346e+02,-1.062593838223949803e+02
4.664205937500000232e+02,-1.022796122836479924e+02
4.664208867187500118e+02,-1.001670042663188696e+02
4.664211796875000005e+02,-9.826504141891606992e+01
4.664214726562499891e+02,-1.033447924747757725e+02
4.664217656250000346e+02,-1.028950242564788198e+02
4.664220585937500232e+02,-1.032107119729953126e+02
4.664223515625000118e+02,-9.829590052223834107e+01
4.664226445312500005e+02,-9.955256636105733037e+01
4.664229374999999891e+02,-9.637151894267381635e+01
4.664232304687500346e+02,-9.729354500798523020e+01
4.664235234375000232e+02,-9.528736977324092550e+01
4.664238164062500118e+02,-9.714613682932110805e+01
4.664241093750000005e+02,-9.554638171728743146e+01
4.664244023437499891e+02,-1.007587384678366647e+02
4.664246953125000346e+02,-1.061174703467420954e+02
4.664249882812500232e+02,-1.063284608772613069e+02
4.664252812500000118e+02,-1.052557833396949860e+02
4.664255742187500005e+02,-9.944531248192156170e+01
4.664258671874999891e+02,-1.013541052060510452e+02
4.664261601562500346e+02,-1.060613680890087807e+02
4.664264531250000232e+02,-1.034769021141252949e+02
4.664267460937500118e+02,-1.089908162787608603e+02
4.664270390625000005e+02,-1.114308231206401700e+02
4.664273320312499891e+02,-1.136684343954886174e+02
4.664276250000000346e+02,-1.021382691099456679e+02
4.664279179687500232e+02,-1.053648760587956019e+02
4.664282109375000118e+02,-1.012639507643559682e+02
4.664285039062500005e+02,-9.719623930763590636e+01
4.664287968749999891e+02,-1.030581734900936084e+02
4.664290898437500346e+02,-1.024048808367729038e+02
4.664293828125000232e+02,-1.000990611245321560e+02
4.664296757812500118e+02,-1.044318408439330170e+02
4.664299687500000005e+02,-1.031787587314570942e+02
4.664302617187499891e+02,-9.889281698782141916e+01
4.664305546875000346e+02,-9.908396341142341157e+01
4.664308476562500232e+02,-1.042912649017785753e+02
4.664311406250000118e+02,-1.063267123939181289e+02
4.664314335937500005e+02,-9.949719794324795430e+01
4.664317265624999891e+02,-9.984203979953167618e+01
4.664320195312500346e+02,-9.535528529905545270e+01
4.664323125000000232e+02,-9.688629909854363120e+01
4.664326054687500118e+02,-1.072714384628598907e+02
4.664328984375000005e+02,-1.004789341910896496e+02
4.664331914062499891e+02,-1.086869057621161687e+02
4.664334843750000346e+02,-9.885213647315910634e+01
4.664337773437500232e+02,-9.972438384137825551e+01
4.664340703125000118e+02,-1.021336215198790285e+02
4.664343632812500005e+02,-9.817180350023450330e+01
4.664346562499999891e+02,-1.099925161667407565e+02
4.664349492187500346e+02,-1.099380177052764793e+02
4.664352421875000232e+02,-1.041102354170955380e+02
4.664355351562500118e+02,-1.139812158741387549e+02
4.664358281250000005e+02,-1.031733980248091029e+02
4.664361210937499891e+02,-1.038775255292461139e+02
4.664364140625000346e+02,-1.039489653226471546e+02
4.664367070312500232e+02,-9.995527013493517643e+01
4.664370000000000118e+02,-9.488348657742790238e+01
4.664372929687500005e+02,-9.682489032664571482e+01
4.664375859374999891e+02,-9.899866921725512725e+01
4.664378789062500346e+02,-1.006852797370776642e+02
4.664381718750000232e+02,-1.009448755207910722e+02
4.664384648437500118e+02,-1.074289941315037993e+02
4.664387578125000005e+02,-9.993350235993575836e+01
4.664390507812499891e+02,-9.856845589679946329e+01
4.664393437500000346e+02,-1.033278749477848351e+02
4.664396367187500232e+02,-1.029598425117550278e+02
4.664399296875000118e+02,-1.023760961860580352e+02
4.664402226562500005e+02,-1.048529684057861573e+02
4.664405156249999891e+02,-1.005157881835974223e+02
4.664408085937500346e+02,-1.036189947495507369e+02
4.664411015625000232e+02,-1.072616201331649819e+02
4.664413945312500118e+02,-1.093770233941224177e+02
4.664416875000000005e+02,-1.046357848055461091e+02
4.664419804687499891e+02,-1.008889645866753426e+02
4.664422734375000346e+02,-9.743671614510603263e+01
4.664425664062500232e+02,-9.695038745320576368e+01
4.664428593750000118e+02,-9.767439152502524280e+01
4.664431523437500005e+02,-1.030938731394268615e+02
4.664434453124999891e+02,-9.947741974660461040e+01
4.664437382812500346e+02,-1.032473361243594212e+02
4.664440312500000232e+02,-1.033405883507174110e+02
4.664443242187500118e+02,-1.001934320770164391e+02
4.664446171875000005e+02,-1.043358098350698242e+02
4.664449101562499891e+02,-9.985238074145784992e+01
4.664452031250000346e+02,-1.119694163722536615e+02
4.664454960937500232e+02,-1.028288784364630715e+02
4.664457890625000118e+02,-1.046586459395030317e+02
4.664460820312500005e+02,-9.622060684756465321e+01
4.664463749999999891e+02,-9.277809400243648952e+01
4.664466679687500346e+02,-9.406762771385237443e+01
4.664469609375000232e+02,-1.054873843151731307e+02
4.664472539062500118e+02,-9.546393147365024845e+01
4.664475468750000005e+02,-9.707733051961679394e+01
4.664478398437499891e+02,-9.692831499580181287e+01
4.664481328125000346e+02,-9.802516997934372966e+01
4.664484257812500232e+02,-9.690840013902374039e+01
4.664487187500000118e+02,-9.982323504751218479e+01
4.664490117187500005e+02,-1.089275927534771569e+02
4.664493046874999891e+02,-1.217331557540554599e+02
4.664495976562500346e+02,-1.069592573641845661e+02
4.664498906250000232e+02,-1.021701678039676153e+02
4.664501835937500118e+02,-9.545906036180680587e+01
4.664504765625000005e+02,-9.349583403570279927e+01
4.664507695312499891e+02,-1.039146901434612715e+02
4.664510625000000346e+02,-1.000930666222268712e+02
4.664513554687500232e+02,-9.794150520620347322e+01
4.664516484375000118e+02,-1.053974475505149400e+02
4.664519414062500005e+02,-9.820948190443246517e+01
4.664522343749999891e+02,-1.042409714106214551e+02
4.664525273437500346e+02,-9.683341392240116363e+01
4.664528203125000232e+02,-1.020683842891401838e+02
4.664531132812500118e+02,-1.078215920663033955e+02
4.664534062500000005e+02,-1.018377483551623470e+02
4.664536992187499891e+02,-1.083184137409822370e+02
4.664539921875000346e+02,-1.060427936929742287e+02
4.664542851562500232e+02,-9.631442000066476794e+01
4.664545781250000118e+02,-9.889051889736307999e+01
4.664548710937500005e+02,-1.092660999859102020e+02
4.664551640624999891e+02,-9.942944041253278442e+01
4.664554570312500346e+02,-9.808472781868294987e+01
4.664557500000000232e+02,-1.016820028591502307e+02
4.664560429687500118e+02,-1.137769460992620196e+02
4.664563359375000005e+02,-1.032063207898628150e+02
4.664566289062499891e+02,-1.043858795735673937e+02
4.664569218750000346e+02,-1.037431392313496445e+02
4.664572148437500232e+02,-1.035844331614402023e+02
4.664575078125000118e+02,-1.019988672682469257e+02
4.664578007812500005e+02,-1.115569516865072330e+02
4.664580937499999891e+02,-9.730333786386692907e+01
4.664583867187500346e+02,-9.804098902715571739e+01
4.664586796875000232e+02,-1.011260951674840385e+02
4.664589726562500118e+02,-1.123925597410495101e+02
4.664592656250000005e+02,-1.174200696779084154e+02
4.664595585937499891e+02,-1.028958131424159319e+02
4.664598515625000346e+02,-1.015146350456657558e+02
4.664601445312500232e+02,-9.519421707652944065e+01
4.664604375000000118e+02,-9.808959733237435330e+01
4.664607304687500005e+02,-1.048569866598078875e+02
4.664610234374999891e+02,-1.032999164164381511e+02
4.664613164062500346e+02,-1.036146151965870672e+02
4.664616093750000232e+02,-1.066023941117693710e+02
4.664619023437500118e+02,-1.020672614818189885e+02
4.664621953125000005e+02,-1.013853454462981887e+02
4.664624882812499891e+02,-1.004776191503258360e+02
4.664627812500000346e+02,-1.020724225435975399e+02
4.664630742187500232e+02,-1.022283682916508951e+02
4.664633671875000118e+02,-1.010896420873886541e+02
4.664636601562500005e+02,-9.801493340890576178e+01
4.664639531249999891e+02,-9.981369742316992699e+01
4.664642460937500346e+02,-9.682294758830053638e+01
4.664645390625000232e+02,-1.032064538364741111e+02
4.664648320312500118e+02,-1.027365460610822652e+02
4.664651250000000005e+02,-1.039790550062307091e+02
4.664654179687499891e+02,-9.833489290712438446e+01
4.664657109375000346e+02,-9.973992425434431652e+01
4.664660039062500232e+02,-9.894810139238002478e+01
4.664662968750000118e+02,-9.874367925902328125e+01
4.664665898437500005e+02,-1.060758213766546021e+02
4.664668828124999891e+02,-1.022030928440019011e+02
4.664671757812500346e+02,-9.896962792052265456e+01
4.664674687500000232e+02,-9.427186658756639304e+01
4.664677617187500118e+02,-9.739692280608031183e+01
4.664680546875000005e+02,-1.076797341348026578e+02
4.664683476562499891e+02,-9.703230727094151575e+01
4.664686406250000346e+02,-1.040525693786713077e+02
4.664689335937500232e+02,-1.146713816054513870e+02
4.664692265625000118e+02,-1.016648849201731650e+02
4.664695195312500005e+02,-9.937331117589353369e+01
4.664698124999999891e+02,-1.050693704912514193e+02
4.664701054687500346e+02,-1.083711191601187664e+02
4.664703984375000232e+02,-1.038556866102730396e+02
4.664706914062500118e+02,-1.009877225877750391e+02
4.664709843750000005e+02,-1.136625906915855921e+02
4.664712773437499891e+02,-1.063192268116376340e+02
4.664715703125000346e+02,-1.042329058468640568e+02
4.664718632812500232e+02,-9.586287888059652573e+01
4.664721562500000118e+02,-9.239402710085256842e+01
4.664724492187500005e+02,-9.451362765255731802e+01
4.664727421874999891e+02,-9.653219548158817531e+01
4.664730351562500346e+02,-1.000667283996587145e+02
4.664733281250000232e+02,-9.781565111505298660e+01
4.664736210937500118e+02,-9.798112436655551960e+01
4.664739140625000005e+02,-9.735866369053830738e+01
4.664742070312499891e+02,-9.499591061854491159e+01
4.664745000000000346e+02,-9.516268880904753757e+01
4.664747929687500232e+02,-9.851121391660942095e+01
4.664750859375000118e+02,-1.014403517621596365e+02
4.664753789062500005e+02,-1.021296715837474522e+02
4.664756718749999891e+02,-1.036475655093587420e+02
4.664759648437500346e+02,-1.027943417664767480e+02
4.664762578125000232e+02,-1.024502378389070287e+02
4.664765507812500118e+02,-9.401327962063332677e+01
4.664768437500000005e+02,-9.352673089869477963e+01
4.664771367187499891e+02,-9.650187392602418868e+01
4.664774296875000346e+02,-1.017742305736577322e+02
4.664777226562500232e+02,-1.048562967334292892e+02
4.664780156250000118e+02,-1.001219316590730699e+02
4.664783085937500005e+02,-1.064496069953038813e+02
4.664786015624999891e+02,-1.053133300740704072e+02
4.664788945312500346e+02,-1.086352818505816344e+02
4.664791875000000232e+02,-1.003423143493877490e+02
4.664794804687500118e+02,-1.007072686426258485e+02
4.664797734375000005e+02,-1.048933146264062657e+02
4.664800664062499891e+02,-9.782378824835151931e+01
4.664803593750000346e+02,-9.559685779853630549e+01
4.664806523437500232e+02,-1.014643695083097441e+02
4.664809453125000118e+02,-1.031643713417960697e+02
4.664812382812500005e+02,-1.011814737697668107e+02
4.664815312499999891e+02,-1.007958328661156315e+02
4.664818242187500346e+02,-1.021917800445561966e+02
4.664821171875000232e+02,-1.042810031444460321e+02
4.664824101562500118e+02,-9.762191714576934487e+01
4.664827031250000005e+02,-1.031409729826321353e+02
4.664829960937499891e+02,-1.052899024879820047e+02
4.664832890625000346e+02,-1.002639533944135763e+02
4.664835820312500232e+02,-9.613167191461188565e+01
4.664838750000000118e+02,-9.282953729336433923e+01
4.664841679687500005e+02,-1.065492099154257346e+02
4.664844609374999891e+02,-1.079576268013562697e+02
4.664847539062500346e+02,-1.051534885948158262e+02
4.664850468750000232e+02,-1.070968559376500480e+02
4.664853398437500118e+02,-9.861147643246752637e+01
4.664856328125000005e+02,-9.478394168565286293e+01
4.664859257812499891e+02,-9.556822434540268318e+01
4.664862187500000346e+02,-1.077654329338896275e+02
4.664865117187500232e+02,-1.018345783871699268e+02
4.664868046875000118e+02,-1.020670825090129341e+02
4.664870976562500005e+02,-1.022630657095464670e+02
4.664873906249999891e+02,-9.783925796787582385e+01
4.664876835937500346e+02,-9.340678481793923993e+01
4.664879765625000232e+02,-9.252426168095539083e+01
4.664882695312500118e+02,-9.491098673876324199e+01
4.664885625000000005e+02,-9.589390507985102374e+01
4.664888554687499891e+02,-9.960540344180981265e+01
4.664891484375000346e+02,-1.034495110043120150e+02
4.664894414062500232e+02,-9.599548719316288725e+01
4.664897343750000118e+02,-9.928043458499817575e+01
4.664900273437500005e+02,-9.474789027606149716e+01
4.664903203124999891e+02,-9.422857143545657266e+01
4.664906132812500346e+02,-9.688262976689713923e+01
4.664909062500000232e+02,-1.126464115988275836e+02
4.664911992187500118e+02,-1.022894501695309941e+02
4.664914921875000005e+02,-1.009937987982650185e+02
4.664917851562499891e+02,-1.021427882820423463e+02
4.664920781250000346e+02,-1.064708352275162184e+02
4.664923710937500232e+02,-1.125812182710717479e+02
4.664926640625000118e+02,-1.077891998288187523e+02
4.664929570312500005e+02,-9.696154024075744360e+01
4.664932499999999891e+02,-1.109107452453548888e+02
4.664935429687500346e+02,-9.670200114512832101e+01
4.664938359375000232e+02,-9.667179006140293041e+01
4.664941289062500118e+02,-1.025618115141635371e+02
4.664944218750000005e+02,-1.022365675490720349e+02
4.664947148437499891e+02,-1.004053549679083233e+02
4.664950078125000346e+02,-1.017157395341843795e+02
4.664953007812500232e+02,-1.028441929138614910e+02
4.664955937500000118e+02,-9.788379924470874016e+01
4.664958867187500005e+02,-9.526612423689797993e+01
4.664961796874999891e+02,-1.138737359783595338e+02
4.664964726562500346e+02,-9.485961653810284133e+01
4.664967656250000232e+02,-9.426911198461181129e+01
4.664970585937500118e+02,-9.515214427808962228e+01
4.664973515625000005e+02,-9.725658311610878570e+01
4.664976445312499891e+02,-1.012604318396464578e+02
4.664979375000000346e+02,-9.138844993621857782e+01
4.664982304687500232e+02,-9.104980562693336310e+01
4.664985234375000118e+02,-9.982609167470629075e+01
4.664988164062500005e+02,-1.107840195260237550e+02
4.664991093749999891e+02,-1.081074942749539360e+02
4.664994023437500346e+02,-1.001325510974972843e+02
4.664996953125000232e+02,-9.957535979971878248e+01
4.664999882812500118e+02,-1.037428948109495082e+02
4.665002812500000005e+02,-1.019705064549452942e+02
4.665005742187499891e+02,-9.626773154855412429e+01
4.665008671875000346e+02,-9.466871816118066363e+01
4.665011601562500232e+02,-1.129511151796174460e+02
4.665014531250000118e+02,-1.070846274171655637e+02
4.665017460937500005e+02,-1.052074267700545960e+02
4.665020390624999891e+02,-1.158122272762024636e+02
4.665023320312500346e+02,-1.128100606918535505e+02
4.665026250000000232e+02,-1.060090343830476201e+02
4.665029179687500118e+02,-1.076449495433658399e+02
4.665032109375000005e+02,-1.002413609617117629e+02
4.665035039062499891e+02,-9.636278325764197916e+01
4.665037968750000346e+02,-9.888109976896450348e+01
4.665040898437500232e+02,-1.015330053250323772e+02
4.665043828125000118e+02,-1.013038315317395472e+02
4.665046757812500005e+02,-1.074920381329438328e+02
4.665049687499999891e+02,-1.131713192510428456e+02
4.665052617187500346e+02,-1.064198576494032125e+02
4.665055546875000232e+02,-1.018506920039327071e+02
4.665058476562500118e+02,-9.808643212424527746e+01
4.665061406250000005e+02,-9.775577192138136695e+01
4.665064335937499891e+02,-1.020032234400136986e+02
4.665067265625000346e+02,-9.826827481713840484e+01
4.665070195312500232e+02,-9.466106733069253210e+01
4.665073125000000118e+02,-1.111831940609938982e+02
4.665076054687500005e+02,-1.117881297638828499e+02
4.665078984374999891e+02,-1.029532124990517019e+02
4.665081914062500346e+02,-9.555996260849428836e+01
4.665084843750000232e+02,-9.894261827474913673e+01
4.665087773437500118e+02,-9.627900192248657163e+01
4.665090703125000005e+02,-1.043933819838341890e+02
4.665093632812499891e+02,-1.064553613621561681e+02
4.665096562500000346e+02,-1.000254019736267423e+02
4.665099492187500232e+02,-1.022318356186462438e+02
4.665102421875000118e+02,-1.031547016825452374e+02
4.665105351562500005e+02,-9.915797422224899549e+01
4.665108281249999891e+02,-9.883485245062479407e+01
4.665111210937500346e+02,-9.952550782754164516e+01
4.665114140625000232e+02,-9.755932638023566028e+01
4.665117070312500118e+02,-9.762849937542580392e+01
4.665120000000000005e+02,-9.930563479228709411e+01
4.665122929687499891e+02,-9.420300870226684253e+01
4.665125859375000346e+02,-9.340482504507095030e+01
4.665128789062500232e+02,-9.603269673137349116e+01
4.665131718750000118e+02,-9.692323444315363190e+01
4.665134648437500005e+02,-9.420411184767287693e+01
4.665137578124999891e+02,-9.822022014382184807e+01
4.665140507812500346e+02,-1.003891062607591209e+02
4.665143437500000232e+02,-1.000876715339744010e+02
4.665146367187500118e+02,-9.914424225571701754e+01
4.665149296875000005e+02,-9.984101392107170625e+01
4.665152226562499891e+02,-9.127484844474224701e+01
4.665155156250000346e+02,-9.976945104024098043e+01
4.665158085937500232e+02,-1.044169929128038774e+02
4.665161015625000118e+02,-1.064700387260072745e+02
4.665163945312500005e+02,-1.111709018421243087e+02
4.665166874999999891e+02,-1.028446437478591093e+02
4.665169804687500346e+02,-1.007676784229269913e+02
4.665172734375000232e+02,-9.745023931841984677e+01
4.665175664062500118e+02,-9.785215576719440378e+01
4.665178593750000005e+02,-9.879016121372094972e+01
4.665181523437499891e+02,-9.935834326376101444e+01
4.665184453125000346e+02,-1.046846318277181496e+02
4.665187382812500232e+02,-1.022543246977330824e+02
4.665190312500000118e+02,-1.006356582513616615e+02
4.665193242187500005e+02,-1.024480422245071338e+02
4.665196171874999891e+02,-1.032609539664870937e+02
4.665199101562500346e+02,-1.033579509838004071e+02
4.665202031250000232e+02,-9.945046718340012148e+01
4.665204960937500118e+02,-1.104671129034260133e+02
4.665207890625000005e+02,-9.333062407989464759e+01
4.665210820312499891e+02,-9.536979973282609535e+01
4.665213750000000346e+02,-1.002740305949574235e+02
4.665216679687500232e+02,-9.717068187444337468e+01
4.665219609375000118e+02,-1.035714173891702217e+02
4.665222539062500005e+02,-1.012397875128408771e+02
4.665225468749999891e+02,-1.029826654067662020e+02
4.665228398437500346e+02,-1.001319855945571504e+02
4.665231328125000232e+02,-9.793882658857896217e+01
4.665234257812500118e+02,-9.519340312710619401e+01
4.665237187500000005e+02,-1.029768151665142426e+02
4.665240117187499891e+02,-1.169150219267718285e+02
4.665243046875000346e+02,-1.042031062928504639e+02
4.665245976562500232e+02,-1.089745889858814962e+02
4.665248906250000118e+02,-1.018587477088792781e+02
4.665251835937500005e+02,-9.463894826836913410e+01
