Frequency_MHz,Power_dBHz
4.663974492187500118e+02,-9.819631924933108280e+01
4.663977421875000005e+02,-9.563745668979883874e+01
4.663980351562499891e+02,-9.469925379473863813e+01
4.663983281250000346e+02,-9.840304227199537479e+01
4.663986210937500232e+02,-9.708059268922490048e+01
4.663989140625000118e+02,-1.017933868615974404e+02
4.663992070312500005e+02,-1.064806038913829127e+02
4.663994999999999891e+02,-1.080357570650694612e+02
4.663997929687500346e+02,-1.236877610447044020e+02
4.664000859375000232e+02,-1.072684660558076075e+02
4.664003789062500118e+02,-1.066432870410498879e+02
4.664006718750000005e+02,-9.827518643330265036e+01
4.664009648437499891e+02,-9.989463961817294546e+01
4.664012578125000346e+02,-9.760880210228489773e+01
4.664015507812500232e+02,-9.862277398655395189e+01
4.664018437500000118e+02,-1.095310907155002269e+02
4.664021367187500005e+02,-1.017977932657451134e+02
4.664024296874999891e+02,-9.626011051763397575e+01
4.664027226562500346e+02,-9.970782415025385603e+01
4.664030156250000232e+02,-9.557265241415680634e+01
4.664033085937500118e+02,-9.988553973555201537e+01
4.664036015625000005e+02,-1.037920983963208386e+02
4.664038945312499891e+02,-1.022289267120046787e+02
4.664041875000000346e+02,-1.143412688396577721e+02
4.664044804687500232e+02,-1.076306074681753842e+02
4.664047734375000118e+02,-1.114121905752970321e+02
4.664050664062500005e+02,-1.007735602327193334e+02
4.664053593749999891e+02,-9.964118609677596794e+01
4.664056523437500346e+02,-1.025796322789220625e+02
4.664059453125000232e+02,-1.027072774435711864e+02
4.664062382812500118e+02,-1.025357979719641150e+02
4.664065312500000005e+02,-1.130997446840829639e+02
4.664068242187499891e+02,-9.879557253530683170e+01
4.664071171875000346e+02,-1.066896234550504232e+02
4.664074101562500232e+02,-1.033255829945050550e+02
4.664077031250000118e+02,-1.005087273659600697e+02
4.664079960937500005e+02,-1.034456767859799839e+02
4.664082890624999891e+02,-9.511125766182432528e+01
4.664085820312500346e+02,-9.891872795737164381e+01
4.664088750000000232e+02,-1.145967871029547922e+02
4.664091679687500118e+02,-9.981906884712259398e+01
4.664094609375000005e+02,-1.016461465377664695e+02
4.664097539062499891e+02,-1.042169117534247533e+02
4.664100468750000346e+02,-1.033919738773033998e+02
4.664103398437500232e+02,-9.608246699605543029e+01
4.664106328125000118e+02,-9.957397692250872012e+01
4.664109257812500005e+02,-1.103516081779479521e+02
4.664112187499999891e+02,-1.066562888527628843e+02
4.664115117187500346e+02,-1.048236802384970474e+02
4.664118046875000232e+02,-1.057307999336895818e+02
4.664120976562500118e+02,-9.916493032945302843e+01
4.664123906250000005e+02,-1.001531858252430141e+02
4.664126835937499891e+02,-1.139696134896983040e+02
4.664129765625000346e+02,-9.959048068942138343e+01
4.664132695312500232e+02,-9.913352010749542842e+01
4.664135625000000118e+02,-1.033850632997377090e+02
4.664138554687500005e+02,-1.034015350952992947e+02
4.664141484374999891e+02,-9.962552454638458244e+01
4.664144414062500346e+02,-1.016219199759767662e+02
4.664147343750000232e+02,-9.937065199342370647e+01
4.664150273437500118e+02,-9.916910120701859910e+01
4.664153203125000005e+02,-1.032772203820568393e+02
4.664156132812499891e+02,-1.090871309190959124e+02
4.664159062500000346e+02,-1.066729485709738725e+02
4.664161992187500232e+02,-9.616814390324265105e+01
4.664164921875000118e+02,-1.025990501027273467e+02
4.664167851562500005e+02,-1.007207820882936460e+02
4.664170781249999891e+02,-1.014112523640718564e+02
4.664173710937500346e+02,-1.065510468440450325e+02
4.664176640625000232e+02,-1.090723745350162233e+02
4.664179570312500118e+02,-1.002760243437000156e+02
4.664182500000000005e+02,-9.917793273839168933e+01
4.664185429687499891e+02,-9.708349583150358342e+01
4.664188359375000346e+02,-9.646033356107919587e+01
4.664191289062500232e+02,-1.001019336277459360e+02
4.664194218750000118e+02,-9.896682178792764262e+01
4.664197148437500005e+02,-1.056433797643035746e+02
4.664200078124999891e+02,-9.746260326760230441e+01
4.664203007812500346e+02,-1.026308599723133170e+02
4.664205937500000232e+02,-1.053330944695112521e+02
4.664208867187500118e+02,-1.032925324746783957e+02
4.664211796875000005e+02,-9.879421633132369607e+01
4.664214726562499891e+02,-9.472676047912412400e+01
4.664217656250000346e+02,-9.739547938128198723e+01
4.664220585937500232e+02,-1.059656974276873740e+02
4.664223515625000118e+02,-1.106142327899102327e+02
4.664226445312500005e+02,-1.012807121528204846e+02
4.664229374999999891e+02,-9.934059275175206949e+01
4.664232304687500346e+02,-1.017050644852896255e+02
4.664235234375000232e+02,-9.669940819689387013e+01
4.664238164062500118e+02,-9.619367834981188992e+01
4.664241093750000005e+02,-9.781625085448089862e+01
4.664244023437499891e+02,-9.931187870706651211e+01
4.664246953125000346e+02,-1.061834574983160309e+02
4.664249882812500232e+02,-9.971726874649063177e+01
4.664252812500000118e+02,-1.144785381954813772e+02
4.664255742187500005e+02,-1.207256061313835005e+02
4.664258671874999891e+02,-9.990911702494088331e+01
4.664261601562500346e+02,-9.501366076965724972e+01
4.664264531250000232e+02,-9.609464445117828291e+01
4.664267460937500118e+02,-1.036032108410144588e+02
4.664270390625000005e+02,-9.482464019616710971e+01
4.664273320312499891e+02,-1.023855689209558477e+02
4.664276250000000346e+02,-1.069665544178698440e+02
4.664279179687500232e+02,-1.025983940607426490e+02
4.664282109375000118e+02,-1.025447545432217709e+02
4.664285039062500005e+02,-9.912457071632553607e+01
4.664287968749999891e+02,-1.005274906266183876e+02
4.664290898437500346e+02,-1.023451340817265702e+02
4.664293828125000232e+02,-1.075445006407200879e+02
4.664296757812500118e+02,-1.105648990336411543e+02
4.664299687500000005e+02,-1.067349797202872850e+02
4.664302617187499891e+02,-1.115578327750175163e+02
4.664305546875000346e+02,-1.024543363914943939e+02
4.664308476562500232e+02,-9.930000396464151891e+01
4.664311406250000118e+02,-1.027903165377340144e+02
4.664314335937500005e+02,-9.981537510540918845e+01
4.664317265624999891e+02,-9.877028348889162146e+01
4.664320195312500346e+02,-9.840511194194625944e+01
4.664323125000000232e+02,-9.731511587673563213e+01
4.664326054687500118e+02,-1.001507897992830607e+02
4.664328984375000005e+02,-1.271479073074763875e+02
4.664331914062499891e+02,-1.023147189046671883e+02
4.664334843750000346e+02,-1.000072448335265847e+02
4.664337773437500232e+02,-1.018310865947576076e+02
4.664340703125000118e+02,-9.307727037102097256e+01
4.664343632812500005e+02,-9.249600779540655537e+01
4.664346562499999891e+02,-1.047145385964408035e+02
4.664349492187500346e+02,-1.251867753413338278e+02
4.664352421875000232e+02,-1.082472536880787004e+02
4.664355351562500118e+02,-1.071681600831445991e+02
4.664358281250000005e+02,-1.052340270692523916e+02
4.664361210937499891e+02,-1.028790822441875861e+02
4.664364140625000346e+02,-1.073402331920003405e+02
4.664367070312500232e+02,-1.030668321949494555e+02
4.664370000000000118e+02,-1.153125153939295444e+02
4.664372929687500005e+02,-1.067012419450941962e+02
4.664375859374999891e+02,-1.015377213287831353e+02
4.664378789062500346e+02,-1.011922666059771814e+02
4.664381718750000232e+02,-9.597517727558248168e+01
4.664384648437500118e+02,-9.769957125476784654e+01
4.664387578125000005e+02,-9.957611645286847590e+01
4.664390507812499891e+02,-1.138522426379570334e+02
4.664393437500000346e+02,-1.010292043581031578e+02
4.664396367187500232e+02,-1.002577974910235810e+02
4.664399296875000118e+02,-9.956138314521489008e+01
4.664402226562500005e+02,-9.543074247658223896e+01
4.664405156249999891e+02,-9.638427632416704682e+01
4.664408085937500346e+02,-1.033466285012561201e+02
4.664411015625000232e+02,-9.528661419490842377e+01
4.664413945312500118e+02,-9.640299086250811911e+01
4.664416875000000005e+02,-9.853258895408301044e+01
4.664419804687499891e+02,-9.998297915455411555e+01
4.664422734375000346e+02,-1.046249783249498222e+02
4.664425664062500232e+02,-1.029440653780309276e+02
4.664428593750000118e+02,-1.003880770028964378e+02
4.664431523437500005e+02,-1.055170389318454340e+02
4.664434453124999891e+02,-1.121184984951052712e+02
4.664437382812500346e+02,-1.054859879635574202e+02
4.664440312500000232e+02,-9.811905034493119615e+01
4.664443242187500118e+02,-9.956732834950946653e+01
4.664446171875000005e+02,-9.694301646557264007e+01
4.664449101562499891e+02,-9.865967663030153290e+01
4.664452031250000346e+02,-1.015881980018841233e+02
4.664454960937500232e+02,-9.991759057971296443e+01
4.664457890625000118e+02,-1.085724094760891631e+02
4.664460820312500005e+02,-1.017546916119764830e+02
4.664463749999999891e+02,-1.060495713128676130e+02
4.664466679687500346e+02,-9.991355646632405296e+01
4.664469609375000232e+02,-1.111011807218015406e+02
4.664472539062500118e+02,-1.001796622277998807e+02
4.664475468750000005e+02,-1.001366158632205980e+02
4.664478398437499891e+02,-1.042185959603589396e+02
4.664481328125000346e+02,-9.662304075417564775e+01
4.664484257812500232e+02,-9.605107684809014756e+01
4.664487187500000118e+02,-1.013359119502873114e+02
4.664490117187500005e+02,-9.773698459937713778e+01
4.664493046874999891e+02,-9.518258229844677487e+01
4.664495976562500346e+02,-9.435842475199805790e+01
4.664498906250000232e+02,-9.919330620635021489e+01
4.664501835937500118e+02,-1.055947839783690654e+02
4.664504765625000005e+02,-1.060449119367623325e+02
4.664507695312499891e+02,-1.000540817840369954e+02
4.664510625000000346e+02,-1.001454138396425151e+02
4.664513554687500232e+02,-1.004703596449145380e+02
4.664516484375000118e+02,-1.036017486296477585e+02
4.664519414062500005e+02,-1.071978954953280549e+02
4.664522343749999891e+02,-1.004834095482272289e+02
4.664525273437500346e+02,-9.995959069986807322e+01
4.664528203125000232e+02,-1.024821375724431647e+02
4.664531132812500118e+02,-1.084408239769109343e+02
4.664534062500000005e+02,-1.008796775148457527e+02
4.664536992187499891e+02,-9.599192835620142716e+01
4.664539921875000346e+02,-9.689599502603208236e+01
4.664542851562500232e+02,-1.018919529108569861e+02
4.664545781250000118e+02,-1.056937102361630565e+02
4.664548710937500005e+02,-1.053298850428229940e+02
4.664551640624999891e+02,-9.997873267757297810e+01
4.664554570312500346e+02,-1.072429847774854466e+02
4.664557500000000232e+02,-1.024089227375320945e+02
4.664560429687500118e+02,-1.026291865796223846e+02
4.664563359375000005e+02,-1.067886059564875723e+02
4.664566289062499891e+02,-1.039408637567398728e+02
4.664569218750000346e+02,-1.201979343945533429e+02
4.664572148437500232e+02,-9.958952876245659525e+01
4.664575078125000118e+02,-9.720797125172956044e+01
4.664578007812500005e+02,-9.721383118673180945e+01
4.664580937499999891e+02,-1.036868641038421686e+02
4.664583867187500346e+02,-1.003889938505173376e+02
4.664586796875000232e+02,-9.715742781436372866e+01
4.664589726562500118e+02,-9.931257731416862100e+01
4.664592656250000005e+02,-9.872968669726178348e+01
4.664595585937499891e+02,-9.721745670526844663e+01
4.664598515625000346e+02,-1.071517809190979307e+02
4.664601445312500232e+02,-1.016368095863670931e+02
4.664604375000000118e+02,-1.244666095171137812e+02
4.664607304687500005e+02,-1.199743595806472598e+02
4.664610234374999891e+02,-1.086834255326566279e+02
4.664613164062500346e+02,-9.928040092923478710e+01
4.664616093750000232e+02,-9.439951160321578527e+01
4.664619023437500118e+02,-9.490702924056208190e+01
4.664621953125000005e+02,-9.744909327292981516e+01
4.664624882812499891e+02,-9.406460188264873068e+01
4.664627812500000346e+02,-9.518900400021968267e+01
4.664630742187500232e+02,-9.559140654411291393e+01
4.664633671875000118e+02,-1.016620933862597695e+02
4.664636601562500005e+02,-1.059440706747729166e+02
4.664639531249999891e+02,-1.078585922286615784e+02
4.664642460937500346e+02,-1.096277278925984717e+02
4.664645390625000232e+02,-9.749055481325657979e+01
4.664648320312500118e+02,-9.567949843176822355e+01
4.664651250000000005e+02,-9.784682444716372629e+01
4.664654179687499891e+02,-1.004829087753598316e+02
4.664657109375000346e+02,-1.051258417840104045e+02
4.664660039062500232e+02,-9.921014054746521538e+01
4.664662968750000118e+02,-1.001034121478022882e+02
4.664665898437500005e+02,-1.009633799287484379e+02
4.664668828124999891e+02,-9.978301514460983412e+01
4.664671757812500346e+02,-1.044721853935537723e+02
4.664674687500000232e+02,-1.005022060638171126e+02
4.664677617187500118e+02,-1.049018002278427844e+02
4.664680546875000005e+02,-1.075543439065926918e+02
4.664683476562499891e+02,-1.026156640121927239e+02
4.664686406250000346e+02,-9.646591941022622052e+01
4.664689335937500232e+02,-1.041371115532083138e+02
4.664692265625000118e+02,-1.142087596439915984e+02
4.664695195312500005e+02,-1.063062668784864684e+02
4.664698124999999891e+02,-1.022749848714103678e+02
4.664701054687500346e+02,-9.993957378324927276e+01
4.664703984375000232e+02,-1.092306333070147844e+02
4.664706914062500118e+02,-1.007109047678960962e+02
4.664709843750000005e+02,-1.093998529417844310e+02
4.664712773437499891e+02,-1.090736041208094917e+02
4.664715703125000346e+02,-9.876122988358828536e+01
4.664718632812500232e+02,-9.758950311309874337e+01
4.664721562500000118e+02,-9.983024864723995506e+01
4.664724492187500005e+02,-1.003887053704880827e+02
4.664727421874999891e+02,-1.203823081719993127e+02
4.664730351562500346e+02,-1.146242553980074490e+02
4.664733281250000232e+02,-1.048048006065029654e+02
4.664736210937500118e+02,-1.066657191386442776e+02
4.664739140625000005e+02,-1.068914408713053064e+02
4.664742070312499891e+02,-1.034278700991553279e+02
4.664745000000000346e+02,-9.751632310299898165e+01
4.664747929687500232e+02,-9.388509139518811253e+01
4.664750859375000118e+02,-9.440555518068551066e+01
4.664753789062500005e+02,-1.027522962952587875e+02
4.664756718749999891e+02,-9.956994436310311869e+01
4.664759648437500346e+02,-1.009313280199864664e+02
4.664762578125000232e+02,-1.024454020734699924e+02
4.664765507812500118e+02,-1.046992301145523072e+02
4.664768437500000005e+02,-9.794890848105758607e+01
4.664771367187499891e+02,-1.001702265048615459e+02
4.664774296875000346e+02,-1.039312820055357776e+02
4.664777226562500232e+02,-1.028450282826956084e+02
4.664780156250000118e+02,-1.064766922307376404e+02
4.664783085937500005e+02,-9.819726707097925100e+01
4.664786015624999891e+02,-1.065392375810895373e+02
4.664788945312500346e+02,-1.213275782189722918e+02
4.664791875000000232e+02,-1.013738750854062403e+02
4.664794804687500118e+02,-1.001644478311887809e+02
4.664797734375000005e+02,-9.849795187462093793e+01
4.664800664062499891e+02,-9.460858537623383313e+01
4.664803593750000346e+02,-9.439217046150139367e+01
4.664806523437500232e+02,-9.607411264206709234e+01
4.664809453125000118e+02,-1.016978819866161956e+02
4.664812382812500005e+02,-1.059579634176788829e+02
4.664815312499999891e+02,-9.978524062495208113e+01
4.664818242187500346e+02,-9.936473001502733382e+01
4.664821171875000232e+02,-1.021537924361916652e+02
4.664824101562500118e+02,-1.023489184716372336e+02
4.664827031250000005e+02,-9.927914874954313973e+01
4.664829960937499891e+02,-1.024710204970341607e+02
4.664832890625000346e+02,-1.103581763442460897e+02
4.664835820312500232e+02,-1.100849762638216873e+02
4.664838750000000118e+02,-1.123051509225673215e+02
4.664841679687500005e+02,-1.021358680119401043e+02
4.664844609374999891e+02,-9.407459078439771361e+01
4.664847539062500346e+02,-9.195086569911767072e+01
4.664850468750000232e+02,-9.726955252903786686e+01
4.664853398437500118e+02,-1.032200786242384254e+02
4.664856328125000005e+02,-9.836761955119841616e+01
4.664859257812499891e+02,-9.774766403156270655e+01
4.664862187500000346e+02,-1.077006590967149862e+02
4.664865117187500232e+02,-1.020988000291824562e+02
4.664868046875000118e+02,-1.040134367131101385e+02
4.664870976562500005e+02,-1.014699389412198514e+02
4.664873906249999891e+02,-1.088192992013750739e+02
4.664876835937500346e+02,-1.113254165679269647e+02
4.664879765625000232e+02,-1.128085355926057929e+02
4.664882695312500118e+02,-1.006431730196520249e+02
4.664885625000000005e+02,-9.559607403225554378e+01
4.664888554687499891e+02,-1.000470443417501798e+02
4.664891484375000346e+02,-9.652451860187139232e+01
4.664894414062500232e+02,-9.536256392285984873e+01
4.664897343750000118e+02,-9.558936894828114816e+01
4.664900273437500005e+02,-9.760860671047545623e+01
4.664903203124999891e+02,-1.013265406250815914e+02
4.664906132812500346e+02,-1.080886083042701102e+02
4.664909062500000232e+02,-1.032437559549527037e+02
4.664911992187500118e+02,-1.001636444974167404e+02
4.664914921875000005e+02,-1.005833858535903289e+02
4.664917851562499891e+02,-1.006306712317507248e+02
4.664920781250000346e+02,-9.446770830534079266e+01
4.664923710937500232e+02,-9.473710076713601325e+01
4.664926640625000118e+02,-1.019561045353475208e+02
4.664929570312500005e+02,-1.069945876568608583e+02
4.664932499999999891e+02,-1.004599312021190372e+02
4.664935429687500346e+02,-1.012451083424537615e+02
4.664938359375000232e+02,-1.099961885619563304e+02
4.664941289062500118e+02,-9.818117650608547820e+01
4.664944218750000005e+02,-1.033476758384843066e+02
4.664947148437499891e+02,-1.050624028530176020e+02
4.664950078125000346e+02,-1.078072385705137890e+02
4.664953007812500232e+02,-1.040255492774738997e+02
4.664955937500000118e+02,-1.018941982382273181e+02
4.664958867187500005e+02,-1.083241247891798764e+02
4.664961796874999891e+02,-1.107756656303869818e+02
4.664964726562500346e+02,-1.021709830178851632e+02
4.664967656250000232e+02,-1.053003307340428591e+02
4.664970585937500118e+02,-1.025004021522591557e+02
4.664973515625000005e+02,-9.915276204202672261e+01
4.664976445312499891e+02,-9.990959941263758992e+01
4.664979375000000346e+02,-9.476003936769659219e+01
4.664982304687500232e+02,-9.852001384120576688e+01
4.664985234375000118e+02,-9.893141896169535698e+01
4.664988164062500005e+02,-9.730084210136104161e+01
4.664991093749999891e+02,-1.072418382821814618e+02
4.664994023437500346e+02,-1.003770878578614543e+02
4.664996953125000232e+02,-1.118727563327611847e+02
4.664999882812500118e+02,-1.095423957274305025e+02
4.665002812500000005e+02,-1.034406198375291552e+02
4.665005742187499891e+02,-1.162721555790323009e+02
4.665008671875000346e+02,-1.053468749339542967e+02
4.665011601562500232e+02,-1.076596256091949328e+02
4.665014531250000118e+02,-9.990062833105969275e+01
4.665017460937500005e+02,-1.058408894062510939e+02
4.665020390624999891e+02,-1.094126619722967888e+02
4.665023320312500346e+02,-1.156589429147872039e+02
4.665026250000000232e+02,-1.005438679297208751e+02
4.665029179687500118e+02,-1.006070638482218129e+02
4.665032109375000005e+02,-1.046799139421980698e+02
4.665035039062499891e+02,-1.062388543922705253e+02
4.665037968750000346e+02,-1.251724551741944680e+02
4.665040898437500232e+02,-9.392828881083659098e+01
4.665043828125000118e+02,-9.647902326998958245e+01
4.665046757812500005e+02,-9.994959729995218822e+01
4.665049687499999891e+02,-9.791292801342878249e+01
4.665052617187500346e+02,-1.039930781808701568e+02
4.665055546875000232e+02,-1.005812024632784443e+02
4.665058476562500118e+02,-9.771547312017689535e+01
4.665061406250000005e+02,-9.989942389198752437e+01
4.665064335937499891e+02,-1.055280853244246231e+02
4.665067265625000346e+02,-1.104806398079375782e+02
4.665070195312500232e+02,-9.404130239400835478e+01
4.665073125000000118e+02,-9.454765882147236766e+01
4.665076054687500005e+02,-9.817412822488077495e+01
4.665078984374999891e+02,-1.007599891641972221e+02
4.665081914062500346e+02,-9.446043917521159017e+01
4.665084843750000232e+02,-9.936041071950789672e+01
4.665087773437500118e+02,-1.018215203829259963e+02
4.665090703125000005e+02,-9.726950549552634584e+01
4.665093632812499891e+02,-1.017975731612421839e+02
4.665096562500000346e+02,-1.016022515523647343e+02
4.665099492187500232e+02,-1.068365886293157416e+02
4.665102421875000118e+02,-1.013595570133393267e+02
4.665105351562500005e+02,-9.398112996572737643e+01
4.665108281249999891e+02,-9.961508079953304673e+01
4.665111210937500346e+02,-1.021143007867380561e+02
4.665114140625000232e+02,-1.043567445202406248e+02
4.665117070312500118e+02,-1.019627683137935179e+02
4.665120000000000005e+02,-9.733976874034631521e+01
4.665122929687499891e+02,-9.566786308536720185e+01
4.665125859375000346e+02,-9.197201088881853082e+01
4.665128789062500232e+02,-1.000073815056518498e+02
4.665131718750000118e+02,-9.982779907891240612e+01
4.665134648437500005e+02,-9.812387933856776101e+01
4.665137578124999891e+02,-1.138684775927076487e+02
4.665140507812500346e+02,-1.057171112017126688e+02
4.665143437500000232e+02,-1.051545946832691527e+02
4.665146367187500118e+02,-1.011633826904080422e+02
4.665149296875000005e+02,-9.488240194830163432e+01
4.665152226562499891e+02,-9.730706482339098784e+01
4.665155156250000346e+02,-1.039541242955377385e+02
4.665158085937500232e+02,-1.035166878745835106e+02
4.665161015625000118e+02,-9.777543304610136943e+01
4.665163945312500005e+02,-1.065543302520936209e+02
4.665166874999999891e+02,-1.022255957551064540e+02
4.665169804687500346e+02,-9.632384161306927695e+01
4.665172734375000232e+02,-1.034183731602369960e+02
4.665175664062500118e+02,-9.809340582259039820e+01
4.665178593750000005e+02,-1.048989683004014921e+02
4.665181523437499891e+02,-1.000474974737097256e+02
4.665184453125000346e+02,-9.651334955535644156e+01
4.665187382812500232e+02,-9.626791833078540606e+01
4.665190312500000118e+02,-9.829470396479679550e+01
4.665193242187500005e+02,-1.018046224699693738e+02
4.665196171874999891e+02,-9.573372749296396478e+01
4.665199101562500346e+02,-1.000051327568255033e+02
4.665202031250000232e+02,-1.012881675406438262e+02
4.665204960937500118e+02,-9.480364706976401123e+01
4.665207890625000005e+02,-9.356025386349074324e+01
4.665210820312499891e+02,-9.985455574512931776e+01
4.665213750000000346e+02,-1.008931226269056793e+02
4.665216679687500232e+02,-1.065440968050499606e+02
4.665219609375000118e+02,-9.588097500942893703e+01
4.665222539062500005e+02,-9.952665383999953974e+01
4.665225468749999891e+02,-9.685459309234806824e+01
4.665228398437500346e+02,-9.439405850376076046e+01
4.665231328125000232e+02,-9.517052306223447999e+01
4.665234257812500118e+02,-9.941725346413905129e+01
4.665237187500000005e+02,-1.072434079552653685e+02
4.665240117187499891e+02,-1.008875576643029461e+02
4.665243046875000346e+02,-9.921537833735571610e+01
4.665245976562500232e+02,-1.080505510722594096e+02
4.665248906250000118e+02,-9.718045766506827476e+01
4.665251835937500005e+02,-9.781031755253346205e+01
