Frequency_MHz,Power_dBHz
4.663927617187500232e+02,-9.759149380077174385e+01
4.663930546875000118e+02,-9.340236758754356572e+01
4.663933476562500005e+02,-1.014725903310323787e+02
4.663936406249999891e+02,-1.094742337626498028e+02
4.663939335937500346e+02,-1.026831456855124571e+02
4.663942265625000232e+02,-9.630168757228904042e+01
4.663945195312500118e+02,-1.044158775947592517e+02
4.663948125000000005e+02,-1.095735472735772760e+02
4.663951054687499891e+02,-1.075972656665261695e+02
4.663953984375000346e+02,-1.019394743535991950e+02
4.663956914062500232e+02,-1.044309144595032137e+02
4.663959843750000118e+02,-9.814734198687260402e+01
4.663962773437500005e+02,-9.530523366978789568e+01
4.663965703124999891e+02,-1.017056760977874887e+02
4.663968632812500346e+02,-1.067088481242956277e+02
4.663971562500000232e+02,-1.021746916868935955e+02
4.663974492187500118e+02,-1.032301756471883039e+02
4.663977421875000005e+02,-1.014660150935176546e+02
4.663980351562499891e+02,-1.115180801701977202e+02
4.663983281250000346e+02,-1.035205489620382764e+02
4.663986210937500232e+02,-1.002990152359500797e+02
4.663989140625000118e+02,-9.844636879391485706e+01
4.663992070312500005e+02,-1.074650243547180395e+02
4.663994999999999891e+02,-1.046153981492619209e+02
4.663997929687500346e+02,-1.050333738252460734e+02
4.664000859375000232e+02,-1.140770835068004629e+02
4.664003789062500118e+02,-1.040796313731809448e+02
4.664006718750000005e+02,-1.021357520110458807e+02
4.664009648437499891e+02,-1.091625182737254107e+02
4.664012578125000346e+02,-1.042536918289084724e+02
4.664015507812500232e+02,-1.056916643316565541e+02
4.664018437500000118e+02,-1.021280222234320121e+02
4.664021367187500005e+02,-9.938671272203079354e+01
4.664024296874999891e+02,-9.633135886250029500e+01
4.664027226562500346e+02,-9.410600101121234218e+01
4.664030156250000232e+02,-9.531613392295867015e+01
4.664033085937500118e+02,-9.459058490110908224e+01
4.664036015625000005e+02,-9.849272015770301891e+01
4.664038945312499891e+02,-1.058557755164758873e+02
4.664041875000000346e+02,-1.064802612015307375e+02
4.664044804687500232e+02,-1.052615969035627899e+02
4.664047734375000118e+02,-1.001379327304585019e+02
4.664050664062500005e+02,-9.530663466589157906e+01
4.664053593749999891e+02,-9.580057223713764358e+01
4.664056523437500346e+02,-1.002191661555224869e+02
4.664059453125000232e+02,-1.088347060204186221e+02
4.664062382812500118e+02,-9.910300115079334660e+01
4.664065312500000005e+02,-9.821347761803988874e+01
4.664068242187499891e+02,-1.211247571896531241e+02
4.664071171875000346e+02,-9.850229582656086791e+01
4.664074101562500232e+02,-9.717033160209575726e+01
4.664077031250000118e+02,-1.074862818530995980e+02
4.664079960937500005e+02,-9.984071723791501540e+01
4.664082890624999891e+02,-1.060166666272397862e+02
4.664085820312500346e+02,-1.186422099052209802e+02
4.664088750000000232e+02,-1.056901682521578891e+02
4.664091679687500118e+02,-1.019044245013293448e+02
4.664094609375000005e+02,-9.720713512525072986e+01
4.664097539062499891e+02,-9.760849847234359800e+01
4.664100468750000346e+02,-1.015912007708245710e+02
4.664103398437500232e+02,-1.080052141982913838e+02
4.664106328125000118e+02,-1.151127650969951475e+02
4.664109257812500005e+02,-1.058856734645670059e+02
4.664112187499999891e+02,-1.041106598244875272e+02
4.664115117187500346e+02,-1.088419022770599298e+02
4.664118046875000232e+02,-1.083122329320302981e+02
4.664120976562500118e+02,-1.021521053761980937e+02
4.664123906250000005e+02,-1.020564758383148529e+02
4.664126835937499891e+02,-9.576134671619433902e+01
4.664129765625000346e+02,-9.967700654103765601e+01
4.664132695312500232e+02,-1.051018035267631205e+02
4.664135625000000118e+02,-1.094570079820070987e+02
4.664138554687500005e+02,-1.010950805992441417e+02
4.664141484374999891e+02,-1.031672914410755340e+02
4.664144414062500346e+02,-9.771008477876513609e+01
4.664147343750000232e+02,-1.104643246258160332e+02
4.664150273437500118e+02,-1.016775493527826626e+02
4.664153203125000005e+02,-1.020345474295454125e+02
4.664156132812499891e+02,-9.830733319212505705e+01
4.664159062500000346e+02,-9.677056180135026864e+01
4.664161992187500232e+02,-1.002289351038401719e+02
4.664164921875000118e+02,-9.864747282917360849e+01
4.664167851562500005e+02,-9.949431432679490683e+01
4.664170781249999891e+02,-9.742514703108952290e+01
4.664173710937500346e+02,-1.017674639293264107e+02
4.664176640625000232e+02,-1.063710704264456979e+02
4.664179570312500118e+02,-9.836524833724865857e+01
4.664182500000000005e+02,-1.011135273173934763e+02
4.664185429687499891e+02,-1.084536186567446094e+02
4.664188359375000346e+02,-1.054245650850043745e+02
4.664191289062500232e+02,-9.590520360099061747e+01
4.664194218750000118e+02,-1.019165986029157693e+02
4.664197148437500005e+02,-1.112645652985765707e+02
4.664200078124999891e+02,-1.049150650894801515e+02
4.664203007812500346e+02,-1.050846703460221079e+02
4.664205937500000232e+02,-9.908982243363305997e+01
4.664208867187500118e+02,-1.072683870813813343e+02
4.664211796875000005e+02,-9.911420003951533886e+01
4.664214726562499891e+02,-1.035500085665677119e+02
4.664217656250000346e+02,-9.950714882739306688e+01
4.664220585937500232e+02,-9.765632771018530889e+01
4.664223515625000118e+02,-1.001472974356613292e+02
4.664226445312500005e+02,-1.067637992972921523e+02
4.664229374999999891e+02,-9.449712613090500213e+01
4.664232304687500346e+02,-9.459299450633093898e+01
4.664235234375000232e+02,-1.079569274459818473e+02
4.664238164062500118e+02,-9.963580496079956106e+01
4.664241093750000005e+02,-1.041516334404235522e+02
4.664244023437499891e+02,-1.051783700495627585e+02
4.664246953125000346e+02,-1.051029316614898050e+02
4.664249882812500232e+02,-1.037058145271228398e+02
4.664252812500000118e+02,-9.606847938394922437e+01
4.664255742187500005e+02,-9.507661169795852629e+01
4.664258671874999891e+02,-9.898223860356569048e+01
4.664261601562500346e+02,-9.948098786493818579e+01
4.664264531250000232e+02,-1.011871307084630445e+02
4.664267460937500118e+02,-9.638210642080838397e+01
4.664270390625000005e+02,-9.526996895551528155e+01
4.664273320312499891e+02,-1.034703957770123992e+02
4.664276250000000346e+02,-9.918668965428994966e+01
4.664279179687500232e+02,-9.748592392236366777e+01
4.664282109375000118e+02,-1.070344294570273291e+02
4.664285039062500005e+02,-9.883004147478482082e+01
4.664287968749999891e+02,-1.068908106517738901e+02
4.664290898437500346e+02,-1.006627100577638885e+02
4.664293828125000232e+02,-9.786725941941807605e+01
4.664296757812500118e+02,-1.019069029400905180e+02
4.664299687500000005e+02,-9.686088257147544311e+01
4.664302617187499891e+02,-9.479285846892722134e+01
4.664305546875000346e+02,-9.102996724123724448e+01
4.664308476562500232e+02,-9.342178384908663702e+01
4.664311406250000118e+02,-9.806826586160731551e+01
4.664314335937500005e+02,-9.759217531916435462e+01
4.664317265624999891e+02,-1.094894520377460765e+02
4.664320195312500346e+02,-9.827237428530297336e+01
4.664323125000000232e+02,-9.967053487541896573e+01
4.664326054687500118e+02,-9.992233240122460813e+01
4.664328984375000005e+02,-1.020337389110336801e+02
4.664331914062499891e+02,-9.898777373634104038e+01
4.664334843750000346e+02,-1.014271622556031929e+02
4.664337773437500232e+02,-9.803532356351348653e+01
4.664340703125000118e+02,-1.000852333364450715e+02
4.664343632812500005e+02,-1.050839534115671370e+02
4.664346562499999891e+02,-9.916586972111063858e+01
4.664349492187500346e+02,-9.828452178786355375e+01
4.664352421875000232e+02,-1.021934415090151163e+02
4.664355351562500118e+02,-1.042912300427593095e+02
4.664358281250000005e+02,-9.848399438282706342e+01
4.664361210937499891e+02,-1.007866127520270254e+02
4.664364140625000346e+02,-1.101767668537919462e+02
4.664367070312500232e+02,-9.776925178277369355e+01
4.664370000000000118e+02,-9.111594494212526740e+01
4.664372929687500005e+02,-9.533718961836548544e+01
4.664375859374999891e+02,-9.744179837945047495e+01
4.664378789062500346e+02,-9.667635575566467310e+01
4.664381718750000232e+02,-9.663209457910207334e+01
4.664384648437500118e+02,-9.488769483477328492e+01
4.664387578125000005e+02,-9.558380196304082688e+01
4.664390507812499891e+02,-1.023674570120314939e+02
4.664393437500000346e+02,-9.571619263071619343e+01
4.664396367187500232e+02,-9.594804953981822848e+01
4.664399296875000118e+02,-1.056840953610577571e+02
4.664402226562500005e+02,-1.051619614405730658e+02
4.664405156249999891e+02,-1.066705462193688732e+02
4.664408085937500346e+02,-1.060530876218807919e+02
4.664411015625000232e+02,-1.056140233623065541e+02
4.664413945312500118e+02,-1.125853644173270709e+02
4.664416875000000005e+02,-1.103461214287154633e+02
4.664419804687499891e+02,-1.036370100201324504e+02
4.664422734375000346e+02,-1.032222530310519630e+02
4.664425664062500232e+02,-1.026747359765437579e+02
4.664428593750000118e+02,-1.044797603310367862e+02
4.664431523437500005e+02,-1.051033625625447456e+02
4.664434453124999891e+02,-1.089624598128035302e+02
4.664437382812500346e+02,-1.030500062062863549e+02
4.664440312500000232e+02,-9.825448877558814331e+01
4.664443242187500118e+02,-9.887244197929285860e+01
4.664446171875000005e+02,-1.005980964824650670e+02
4.664449101562499891e+02,-1.114911976724603306e+02
4.664452031250000346e+02,-1.057105113250635213e+02
4.664454960937500232e+02,-1.014410701790394143e+02
4.664457890625000118e+02,-9.643053471409587019e+01
4.664460820312500005e+02,-1.033127499047159148e+02
4.664463749999999891e+02,-1.201747239526179953e+02
4.664466679687500346e+02,-1.088994443172400537e+02
4.664469609375000232e+02,-1.079478658750290094e+02
4.664472539062500118e+02,-9.952318948447856428e+01
4.664475468750000005e+02,-9.989019783339612957e+01
4.664478398437499891e+02,-1.036997330285334442e+02
4.664481328125000346e+02,-1.084071462375070638e+02
4.664484257812500232e+02,-9.833622860963839685e+01
4.664487187500000118e+02,-9.273535285401513306e+01
4.664490117187500005e+02,-9.569773145940621362e+01
4.664493046874999891e+02,-1.011107206837430681e+02
4.664495976562500346e+02,-1.074999602803246717e+02
4.664498906250000232e+02,-1.012901187685319968e+02
4.664501835937500118e+02,-9.537140143025764871e+01
4.664504765625000005e+02,-9.257585132602653744e+01
4.664507695312499891e+02,-9.733907287851425849e+01
4.664510625000000346e+02,-1.116893887320801326e+02
4.664513554687500232e+02,-1.044830469280517207e+02
4.664516484375000118e+02,-1.014080340488063996e+02
4.664519414062500005e+02,-1.019550755597168177e+02
4.664522343749999891e+02,-9.886253490951196454e+01
4.664525273437500346e+02,-1.239755303802717634e+02
4.664528203125000232e+02,-9.720541167372722668e+01
4.664531132812500118e+02,-1.002483006573894500e+02
4.664534062500000005e+02,-1.175713536072862411e+02
4.664536992187499891e+02,-1.033121963179490166e+02
4.664539921875000346e+02,-1.022027010015778217e+02
4.664542851562500232e+02,-1.021323256367710428e+02
4.664545781250000118e+02,-1.031206765312177112e+02
4.664548710937500005e+02,-9.856260522449892392e+01
4.664551640624999891e+02,-9.693551141947418159e+01
4.664554570312500346e+02,-1.006294038484789723e+02
4.664557500000000232e+02,-1.316390175920742536e+02
4.664560429687500118e+02,-1.076485483327641504e+02
4.664563359375000005e+02,-1.011083958402595471e+02
4.664566289062499891e+02,-1.043145244712626436e+02
4.664569218750000346e+02,-1.000996850742695443e+02
4.664572148437500232e+02,-9.778033861616981426e+01
4.664575078125000118e+02,-1.011522662916031834e+02
4.664578007812500005e+02,-1.048681190116432305e+02
4.664580937499999891e+02,-1.098332477222298564e+02
4.664583867187500346e+02,-1.076122454721323010e+02
4.664586796875000232e+02,-1.048243069135784111e+02
4.664589726562500118e+02,-1.120446303056348967e+02
4.664592656250000005e+02,-1.037385709830478078e+02
4.664595585937499891e+02,-1.077250072361171078e+02
4.664598515625000346e+02,-1.008479079372970375e+02
4.664601445312500232e+02,-1.008349357771017765e+02
4.664604375000000118e+02,-1.000869130237259554e+02
4.664607304687500005e+02,-9.716386438316183671e+01
4.664610234374999891e+02,-1.008834096188960530e+02
4.664613164062500346e+02,-9.722365116218115588e+01
4.664616093750000232e+02,-1.062289685680066356e+02
4.664619023437500118e+02,-1.021865260621432583e+02
4.664621953125000005e+02,-9.893490319921437504e+01
4.664624882812499891e+02,-1.187689245767131467e+02
4.664627812500000346e+02,-9.900458102528759241e+01
4.664630742187500232e+02,-1.065653611429674328e+02
4.664633671875000118e+02,-1.127595225504197174e+02
4.664636601562500005e+02,-1.031970225791183964e+02
4.664639531249999891e+02,-1.023245199141605610e+02
4.664642460937500346e+02,-1.067589682138277709e+02
4.664645390625000232e+02,-1.115509757008155418e+02
4.664648320312500118e+02,-1.016649656516246836e+02
4.664651250000000005e+02,-9.581081341099587689e+01
4.664654179687499891e+02,-1.088391176577073622e+02
4.664657109375000346e+02,-1.026129666977946329e+02
4.664660039062500232e+02,-1.035155072240537493e+02
4.664662968750000118e+02,-1.022244033677387307e+02
4.664665898437500005e+02,-9.453874895404899803e+01
4.664668828124999891e+02,-9.863557443212263820e+01
4.664671757812500346e+02,-1.140972724186317748e+02
4.664674687500000232e+02,-1.006576460417930150e+02
4.664677617187500118e+02,-1.015509087507418542e+02
4.664680546875000005e+02,-1.095473951771717367e+02
4.664683476562499891e+02,-1.010666262697585438e+02
4.664686406250000346e+02,-1.017818296133451383e+02
4.664689335937500232e+02,-1.097390238600034849e+02
4.664692265625000118e+02,-9.788955009157589870e+01
4.664695195312500005e+02,-9.135760739722611845e+01
4.664698124999999891e+02,-9.328688099553735924e+01
4.664701054687500346e+02,-1.064141897063922073e+02
4.664703984375000232e+02,-1.024399240167159064e+02
4.664706914062500118e+02,-9.881950415472684313e+01
4.664709843750000005e+02,-1.026123731417153806e+02
4.664712773437499891e+02,-9.571740679997813572e+01
4.664715703125000346e+02,-1.001515735122932256e+02
4.664718632812500232e+02,-1.089903870876262602e+02
4.664721562500000118e+02,-9.857113288007788299e+01
4.664724492187500005e+02,-1.016231487944433241e+02
4.664727421874999891e+02,-9.787260880340440394e+01
4.664730351562500346e+02,-9.732160616781656870e+01
4.664733281250000232e+02,-1.026152700109015541e+02
4.664736210937500118e+02,-1.001686276434445375e+02
4.664739140625000005e+02,-9.945822686694823744e+01
4.664742070312499891e+02,-9.903513988471351581e+01
4.664745000000000346e+02,-9.696325096211209882e+01
4.664747929687500232e+02,-9.707315401793658793e+01
4.664750859375000118e+02,-1.051185140664654938e+02
4.664753789062500005e+02,-1.061452728609137210e+02
4.664756718749999891e+02,-1.088375902249372871e+02
4.664759648437500346e+02,-9.730007097210605593e+01
4.664762578125000232e+02,-9.757985905465558574e+01
4.664765507812500118e+02,-1.001353416005168810e+02
4.664768437500000005e+02,-1.124479381669627998e+02
4.664771367187499891e+02,-1.028263014647703386e+02
4.664774296875000346e+02,-1.028873230441102891e+02
4.664777226562500232e+02,-1.057955766541587508e+02
4.664780156250000118e+02,-1.003543340558768193e+02
4.664783085937500005e+02,-9.541443239346230598e+01
4.664786015624999891e+02,-9.671291454539833410e+01
4.664788945312500346e+02,-1.003640087197672557e+02
4.664791875000000232e+02,-9.584475862788160327e+01
4.664794804687500118e+02,-9.518928724374924855e+01
4.664797734375000005e+02,-1.022655333038249381e+02
4.664800664062499891e+02,-1.053966431329914286e+02
4.664803593750000346e+02,-9.908989828404247646e+01
4.664806523437500232e+02,-9.312741137589243579e+01
4.664809453125000118e+02,-9.351570550135028270e+01
4.664812382812500005e+02,-9.451636208644600856e+01
4.664815312499999891e+02,-9.483043908332012961e+01
4.664818242187500346e+02,-9.440914564878178794e+01
4.664821171875000232e+02,-1.086736873164980750e+02
4.664824101562500118e+02,-1.014504883512785796e+02
4.664827031250000005e+02,-1.044287524439645409e+02
4.664829960937499891e+02,-1.039906275857087650e+02
4.664832890625000346e+02,-1.035776928081862280e+02
4.664835820312500232e+02,-9.836181707865790713e+01
4.664838750000000118e+02,-9.408454976213256771e+01
4.664841679687500005e+02,-9.385145545600595085e+01
4.664844609374999891e+02,-9.465439368502607920e+01
4.664847539062500346e+02,-9.781775172316190492e+01
4.664850468750000232e+02,-1.095184159549518057e+02
4.664853398437500118e+02,-1.068061630846236767e+02
4.664856328125000005e+02,-1.008459848257016347e+02
4.664859257812499891e+02,-1.013705190734618782e+02
4.664862187500000346e+02,-1.017810785856508744e+02
4.664865117187500232e+02,-1.010463839186856774e+02
4.664868046875000118e+02,-1.021020359905245556e+02
4.664870976562500005e+02,-9.380310957206718570e+01
4.664873906249999891e+02,-9.746580174708958566e+01
4.664876835937500346e+02,-9.986208257655232501e+01
4.664879765625000232e+02,-1.055264236188895950e+02
4.664882695312500118e+02,-1.047134796445062221e+02
4.664885625000000005e+02,-1.047528587395414945e+02
4.664888554687499891e+02,-1.000067779247381168e+02
4.664891484375000346e+02,-1.001228644309178293e+02
4.664894414062500232e+02,-9.937159866346461001e+01
4.664897343750000118e+02,-9.751864342335420588e+01
4.664900273437500005e+02,-9.710516284304121370e+01
4.664903203124999891e+02,-1.046468853010591431e+02
4.664906132812500346e+02,-1.014565767205313449e+02
4.664909062500000232e+02,-9.628647484510146626e+01
4.664911992187500118e+02,-1.032004402924201827e+02
4.664914921875000005e+02,-1.134069791782586663e+02
4.664917851562499891e+02,-9.948184188012328377e+01
4.664920781250000346e+02,-1.037181763425891603e+02
4.664923710937500232e+02,-1.005854943366631318e+02
4.664926640625000118e+02,-9.423511947524217192e+01
4.664929570312500005e+02,-9.664371859479219040e+01
4.664932499999999891e+02,-1.005779465355129787e+02
4.664935429687500346e+02,-1.050602596386356709e+02
4.664938359375000232e+02,-1.014619163436808691e+02
4.664941289062500118e+02,-1.031261767869483776e+02
4.664944218750000005e+02,-9.998997116542220454e+01
4.664947148437499891e+02,-9.882396764156497682e+01
4.664950078125000346e+02,-9.031282165093966796e+01
4.664953007812500232e+02,-9.445669508324724006e+01
4.664955937500000118e+02,-9.891584744930993622e+01
4.664958867187500005e+02,-1.003286421055267112e+02
4.664961796874999891e+02,-9.833700008864445863e+01
4.664964726562500346e+02,-1.011489617008696626e+02
4.664967656250000232e+02,-9.931926502044184701e+01
4.664970585937500118e+02,-9.527948786089901034e+01
4.664973515625000005e+02,-1.018538539098319973e+02
4.664976445312499891e+02,-1.112098761674402425e+02
4.664979375000000346e+02,-1.063737639432016806e+02
4.664982304687500232e+02,-1.147814696955359750e+02
4.664985234375000118e+02,-1.040714415617836721e+02
4.664988164062500005e+02,-1.071007070605709686e+02
4.664991093749999891e+02,-1.092564504471950073e+02
4.664994023437500346e+02,-1.036951223236986550e+02
4.664996953125000232e+02,-9.677621368534572355e+01
4.664999882812500118e+02,-1.025317894097951097e+02
4.665002812500000005e+02,-9.603097757417756952e+01
4.665005742187499891e+02,-9.700947494680612238e+01
4.665008671875000346e+02,-9.973740181286015627e+01
4.665011601562500232e+02,-1.042539352550519709e+02
4.665014531250000118e+02,-1.033111009081763143e+02
4.665017460937500005e+02,-1.029105169332011940e+02
4.665020390624999891e+02,-1.010544132211664135e+02
4.665023320312500346e+02,-1.015450123538646210e+02
4.665026250000000232e+02,-1.035362218394223817e+02
4.665029179687500118e+02,-1.015595869170794430e+02
4.665032109375000005e+02,-9.938587880586104006e+01
4.665035039062499891e+02,-9.487353751474812213e+01
4.665037968750000346e+02,-9.881456166357837390e+01
4.665040898437500232e+02,-9.762267731644017488e+01
4.665043828125000118e+02,-9.895126783434281492e+01
4.665046757812500005e+02,-1.027483981125014054e+02
4.665049687499999891e+02,-1.033009628878960200e+02
4.665052617187500346e+02,-9.946494641036667872e+01
4.665055546875000232e+02,-1.060192912024007796e+02
4.665058476562500118e+02,-1.031957297270167970e+02
4.665061406250000005e+02,-1.049223191849976189e+02
4.665064335937499891e+02,-9.714696488395539120e+01
4.665067265625000346e+02,-9.746771435959858820e+01
4.665070195312500232e+02,-1.140082049776166286e+02
4.665073125000000118e+02,-9.516704543308919995e+01
4.665076054687500005e+02,-9.438537231617510770e+01
4.665078984374999891e+02,-1.041557099543585565e+02
4.665081914062500346e+02,-9.655461675967529800e+01
4.665084843750000232e+02,-9.530755158131908900e+01
4.665087773437500118e+02,-9.176039018761242971e+01
4.665090703125000005e+02,-9.897331885311764665e+01
4.665093632812499891e+02,-9.782251891430361468e+01
4.665096562500000346e+02,-9.809730585771265510e+01
4.665099492187500232e+02,-9.600263884256504809e+01
4.665102421875000118e+02,-1.006724647854510692e+02
4.665105351562500005e+02,-1.002340187591986478e+02
4.665108281249999891e+02,-1.018517957102305331e+02
4.665111210937500346e+02,-1.024383147243932228e+02
4.665114140625000232e+02,-9.598028794126639696e+01
4.665117070312500118e+02,-9.117127148399752912e+01
4.665120000000000005e+02,-9.393909773483059666e+01
4.665122929687499891e+02,-1.093252050637613308e+02
4.665125859375000346e+02,-1.089322810642016037e+02
4.665128789062500232e+02,-1.097543702240551511e+02
4.665131718750000118e+02,-1.013512636812326946e+02
4.665134648437500005e+02,-9.993578087366276463e+01
4.665137578124999891e+02,-9.639050056517157827e+01
4.665140507812500346e+02,-9.496285359054579089e+01
4.665143437500000232e+02,-1.081857953883520906e+02
4.665146367187500118e+02,-1.282176570862162919e+02
4.665149296875000005e+02,-1.104140115842204466e+02
4.665152226562499891e+02,-1.012104589426789119e+02
4.665155156250000346e+02,-9.859834849828133940e+01
4.665158085937500232e+02,-1.028984846875874126e+02
4.665161015625000118e+02,-9.929868494627794462e+01
4.665163945312500005e+02,-1.278689516453599282e+02
4.665166874999999891e+02,-1.019784332676706811e+02
4.665169804687500346e+02,-9.934744098557219161e+01
4.665172734375000232e+02,-1.031059936712939304e+02
4.665175664062500118e+02,-1.074786104864103038e+02
4.665178593750000005e+02,-1.145378651264936707e+02
4.665181523437499891e+02,-1.038528241077781331e+02
4.665184453125000346e+02,-1.056925422470032458e+02
4.665187382812500232e+02,-9.910494066164304172e+01
4.665190312500000118e+02,-9.410179391397035431e+01
4.665193242187500005e+02,-9.162409316814031968e+01
4.665196171874999891e+02,-9.562930345470135762e+01
4.665199101562500346e+02,-9.580171196691649982e+01
4.665202031250000232e+02,-1.026729331756927763e+02
4.665204960937500118e+02,-1.043465280858021345e+02
4.665207890625000005e+02,-9.793585916359396037e+01
4.665210820312499891e+02,-9.530444287973358541e+01
4.665213750000000346e+02,-1.027799655689418046e+02
4.665216679687500232e+02,-1.030207380312245249e+02
4.665219609375000118e+02,-1.007336668073937460e+02
4.665222539062500005e+02,-9.780370802703130551e+01
4.665225468749999891e+02,-9.637684785228256601e+01
4.665228398437500346e+02,-9.684893650359767037e+01
4.665231328125000232e+02,-1.020245839276959998e+02
4.665234257812500118e+02,-1.027622787757453438e+02
4.665237187500000005e+02,-9.925355910778817758e+01
4.665240117187499891e+02,-1.008596856993756887e+02
4.665243046875000346e+02,-1.049938896543715146e+02
4.665245976562500232e+02,-1.104742957104592307e+02
4.665248906250000118e+02,-1.079865155689577847e+02
4.665251835937500005e+02,-1.048360338973253505e+02
