Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.043028674192117222e+02
4.663743046875000005e+02,-9.930965104327498238e+01
4.663745976562499891e+02,-1.032411918423307782e+02
4.663748906250000346e+02,-1.046533527373561299e+02
4.663751835937500232e+02,-9.753765949950030745e+01
4.663754765625000118e+02,-9.995449041437643700e+01
4.663757695312500005e+02,-1.014859745432452769e+02
4.663760624999999891e+02,-1.010323971105953689e+02
4.663763554687500346e+02,-1.010832705906714182e+02
4.663766484375000232e+02,-1.015561527503030703e+02
4.663769414062500118e+02,-9.930569638285922451e+01
4.663772343750000005e+02,-1.068954932150909087e+02
4.663775273437499891e+02,-9.949686235774846921e+01
4.663778203125000346e+02,-1.009328821690440492e+02
4.663781132812500232e+02,-9.802835473927328280e+01
4.663784062500000118e+02,-1.144392524990546320e+02
4.663786992187500005e+02,-9.664856400372480039e+01
4.663789921874999891e+02,-9.473797169566586263e+01
4.663792851562500346e+02,-1.004891198254155711e+02
4.663795781250000232e+02,-1.052749077727728491e+02
4.663798710937500118e+02,-1.110636007688534050e+02
4.663801640625000005e+02,-1.020557618347931452e+02
4.663804570312499891e+02,-1.015724504971433504e+02
4.663807500000000346e+02,-1.039879613309238664e+02
4.663810429687500232e+02,-1.008985892016916353e+02
4.663813359375000118e+02,-9.677912288243456373e+01
4.663816289062500005e+02,-9.800010768546000861e+01
4.663819218749999891e+02,-1.055462886250308543e+02
4.663822148437500346e+02,-1.134650390041426391e+02
4.663825078125000232e+02,-1.137366867893326514e+02
4.663828007812500118e+02,-1.013145519462513562e+02
4.663830937500000005e+02,-9.942522545474353990e+01
4.663833867187499891e+02,-9.935329846190484204e+01
4.663836796875000346e+02,-9.585010030575860185e+01
4.663839726562500232e+02,-9.446373832499857315e+01
4.663842656250000118e+02,-9.660488627599420397e+01
4.663845585937500005e+02,-1.026868289715870901e+02
4.663848515624999891e+02,-9.693529749704872245e+01
4.663851445312500346e+02,-1.020505837832972134e+02
4.663854375000000232e+02,-1.017354478671863944e+02
4.663857304687500118e+02,-9.534024796581805106e+01
4.663860234375000005e+02,-1.025623430872742006e+02
4.663863164062499891e+02,-1.055815595470687640e+02
4.663866093750000346e+02,-1.040083033166721975e+02
4.663869023437500232e+02,-1.053056421533762546e+02
4.663871953125000118e+02,-1.006196254345621099e+02
4.663874882812500005e+02,-9.699110240110904613e+01
4.663877812499999891e+02,-9.642515647952239988e+01
4.663880742187500346e+02,-1.014076703527066314e+02
4.663883671875000232e+02,-1.117893073532166852e+02
4.663886601562500118e+02,-1.111259375773327349e+02
4.663889531250000005e+02,-1.140358296510513583e+02
4.663892460937499891e+02,-1.100209057469075304e+02
4.663895390625000346e+02,-1.104306936149729381e+02
4.663898320312500232e+02,-9.770019635986079720e+01
4.663901250000000118e+02,-1.026875621594236918e+02
4.663904179687500005e+02,-1.027051742495695237e+02
4.663907109374999891e+02,-1.025170882736739202e+02
4.663910039062500346e+02,-9.887574739581151562e+01
4.663912968750000232e+02,-9.923876621829080591e+01
4.663915898437500118e+02,-1.004512501859749136e+02
4.663918828125000005e+02,-1.044638019809168554e+02
4.663921757812499891e+02,-9.926157025348376806e+01
4.663924687500000346e+02,-1.109581730347092901e+02
4.663927617187500232e+02,-1.052731641348778169e+02
4.663930546875000118e+02,-1.003080278982968991e+02
4.663933476562500005e+02,-9.659334962525056767e+01
4.663936406249999891e+02,-9.841267435588065382e+01
4.663939335937500346e+02,-9.927669065025895634e+01
4.663942265625000232e+02,-9.933772565638578556e+01
4.663945195312500118e+02,-1.004529493788037655e+02
4.663948125000000005e+02,-1.005666520864378555e+02
4.663951054687499891e+02,-1.024842671439438391e+02
4.663953984375000346e+02,-1.066342393205569579e+02
4.663956914062500232e+02,-1.096430945810471371e+02
4.663959843750000118e+02,-1.234454353603738497e+02
4.663962773437500005e+02,-1.020257965528757040e+02
4.663965703124999891e+02,-9.570130523265758882e+01
4.663968632812500346e+02,-9.532947984119476814e+01
4.663971562500000232e+02,-1.030843716833802404e+02
4.663974492187500118e+02,-1.130932272245165962e+02
4.663977421875000005e+02,-9.944740806834431623e+01
4.663980351562499891e+02,-9.812714916152314970e+01
4.663983281250000346e+02,-1.000970098947113058e+02
4.663986210937500232e+02,-1.046738539943947899e+02
4.663989140625000118e+02,-1.001497658796387213e+02
4.663992070312500005e+02,-9.900775741420301301e+01
4.663994999999999891e+02,-9.813077063894422736e+01
4.663997929687500346e+02,-1.090558108484555362e+02
4.664000859375000232e+02,-9.515912823895860129e+01
4.664003789062500118e+02,-9.758291020391661164e+01
4.664006718750000005e+02,-1.112381056623741244e+02
4.664009648437499891e+02,-9.829439627224078890e+01
4.664012578125000346e+02,-9.735544337379563729e+01
4.664015507812500232e+02,-9.811242659478901373e+01
4.664018437500000118e+02,-9.751160556294789217e+01
4.664021367187500005e+02,-9.870109027833110815e+01
4.664024296874999891e+02,-1.082163139575208533e+02
4.664027226562500346e+02,-1.020489574131772770e+02
4.664030156250000232e+02,-9.713935016469687866e+01
4.664033085937500118e+02,-1.016470561725047048e+02
4.664036015625000005e+02,-1.046040262197724928e+02
4.664038945312499891e+02,-1.002206151040670790e+02
4.664041875000000346e+02,-1.007838267561583052e+02
4.664044804687500232e+02,-9.490929262420343093e+01
4.664047734375000118e+02,-9.559422708236803601e+01
4.664050664062500005e+02,-1.027436952544976236e+02
4.664053593749999891e+02,-9.888670682839800463e+01
4.664056523437500346e+02,-1.026225999720475102e+02
4.664059453125000232e+02,-1.028304525542844630e+02
4.664062382812500118e+02,-1.019214280501229695e+02
4.664065312500000005e+02,-1.003399606907674837e+02
4.664068242187499891e+02,-1.021692722928196417e+02
4.664071171875000346e+02,-1.066041955170527586e+02
4.664074101562500232e+02,-1.095194095763984024e+02
4.664077031250000118e+02,-9.951990430983204305e+01
4.664079960937500005e+02,-1.022096763532310604e+02
4.664082890624999891e+02,-1.016210941090227493e+02
4.664085820312500346e+02,-1.027569906886335787e+02
4.664088750000000232e+02,-9.859922449143076051e+01
4.664091679687500118e+02,-9.443756884953593556e+01
4.664094609375000005e+02,-9.882278145589738472e+01
4.664097539062499891e+02,-1.033276141191229982e+02
4.664100468750000346e+02,-9.567245360302374024e+01
4.664103398437500232e+02,-1.004168838851991410e+02
4.664106328125000118e+02,-1.053380310955998880e+02
4.664109257812500005e+02,-1.061283629162081610e+02
4.664112187499999891e+02,-1.082313686058539872e+02
4.664115117187500346e+02,-9.843511929145201123e+01
4.664118046875000232e+02,-9.478529768246332310e+01
4.664120976562500118e+02,-1.031000672894346621e+02
4.664123906250000005e+02,-1.018930795642793754e+02
4.664126835937499891e+02,-1.031197773205952899e+02
4.664129765625000346e+02,-1.090571297443424896e+02
4.664132695312500232e+02,-1.030725561202606855e+02
4.664135625000000118e+02,-1.005011237209052553e+02
4.664138554687500005e+02,-9.820413202634253480e+01
4.664141484374999891e+02,-9.690778703034209229e+01
4.664144414062500346e+02,-9.787035310753027773e+01
4.664147343750000232e+02,-1.082062327148313017e+02
4.664150273437500118e+02,-1.105287890160890498e+02
4.664153203125000005e+02,-9.443943257193375018e+01
4.664156132812499891e+02,-9.200235796986888204e+01
4.664159062500000346e+02,-9.455113730510093717e+01
4.664161992187500232e+02,-9.997257381225522010e+01
4.664164921875000118e+02,-1.077263381064537242e+02
4.664167851562500005e+02,-1.051198359686478625e+02
4.664170781249999891e+02,-9.923603621835246713e+01
4.664173710937500346e+02,-1.023979308660059786e+02
4.664176640625000232e+02,-9.808809309312636060e+01
4.664179570312500118e+02,-9.312337190173846579e+01
4.664182500000000005e+02,-1.015872740663251648e+02
4.664185429687499891e+02,-1.098415402970466062e+02
4.664188359375000346e+02,-9.704253971360901687e+01
4.664191289062500232e+02,-9.654719397007355042e+01
4.664194218750000118e+02,-1.039844568393652082e+02
4.664197148437500005e+02,-1.067826454801625999e+02
4.664200078124999891e+02,-9.878512681500339454e+01
4.664203007812500346e+02,-9.958207099390895678e+01
4.664205937500000232e+02,-1.035872251696897308e+02
4.664208867187500118e+02,-9.929835414057940568e+01
4.664211796875000005e+02,-9.960414047333236454e+01
4.664214726562499891e+02,-1.078766432692749646e+02
4.664217656250000346e+02,-9.955262250217003839e+01
4.664220585937500232e+02,-1.071365757729506782e+02
4.664223515625000118e+02,-9.606768450430141115e+01
4.664226445312500005e+02,-9.474095692796966262e+01
4.664229374999999891e+02,-9.836378218424000863e+01
4.664232304687500346e+02,-9.907773553251519161e+01
4.664235234375000232e+02,-1.012631664230681139e+02
4.664238164062500118e+02,-1.009567387530891978e+02
4.664241093750000005e+02,-9.986372452233732133e+01
4.664244023437499891e+02,-9.721200141375254589e+01
4.664246953125000346e+02,-1.172277777446281135e+02
4.664249882812500232e+02,-1.078709720757001378e+02
4.664252812500000118e+02,-1.107505517893784344e+02
4.664255742187500005e+02,-1.073259413080438094e+02
4.664258671874999891e+02,-1.041130750642576999e+02
4.664261601562500346e+02,-1.065082905961956499e+02
4.664264531250000232e+02,-1.091572359895914559e+02
4.664267460937500118e+02,-1.105748949270649319e+02
4.664270390625000005e+02,-1.033086409781095796e+02
4.664273320312499891e+02,-9.631925908758525168e+01
4.664276250000000346e+02,-9.992216343927175615e+01
4.664279179687500232e+02,-1.016805216246608978e+02
4.664282109375000118e+02,-1.003623283206244992e+02
4.664285039062500005e+02,-1.071993972720736394e+02
4.664287968749999891e+02,-9.935247443968117409e+01
4.664290898437500346e+02,-9.667530874127754714e+01
4.664293828125000232e+02,-9.424608749983804046e+01
4.664296757812500118e+02,-9.832526707376368336e+01
4.664299687500000005e+02,-1.096224977581412787e+02
4.664302617187499891e+02,-1.021747746920939335e+02
4.664305546875000346e+02,-9.715015711777972740e+01
4.664308476562500232e+02,-9.990261079052216076e+01
4.664311406250000118e+02,-9.977523751882294789e+01
4.664314335937500005e+02,-1.013008938924581201e+02
4.664317265624999891e+02,-1.043746044125243770e+02
4.664320195312500346e+02,-1.037640711034048309e+02
4.664323125000000232e+02,-1.008759244837243614e+02
4.664326054687500118e+02,-1.103688096136182253e+02
4.664328984375000005e+02,-1.028763084045095297e+02
4.664331914062499891e+02,-1.043446308350489176e+02
4.664334843750000346e+02,-1.040548717204257798e+02
4.664337773437500232e+02,-1.020777415830220036e+02
4.664340703125000118e+02,-1.017755053781828565e+02
4.664343632812500005e+02,-1.062211960496662613e+02
4.664346562499999891e+02,-1.008908328386124253e+02
4.664349492187500346e+02,-1.033834337206714338e+02
4.664352421875000232e+02,-9.589194081224053434e+01
4.664355351562500118e+02,-1.003081264046068952e+02
4.664358281250000005e+02,-1.053655956797119018e+02
4.664361210937499891e+02,-1.004082991817018069e+02
4.664364140625000346e+02,-1.012336389294088406e+02
4.664367070312500232e+02,-1.071299684210027294e+02
4.664370000000000118e+02,-9.727945626975264304e+01
4.664372929687500005e+02,-9.845405186241740125e+01
4.664375859374999891e+02,-1.179800904211363388e+02
4.664378789062500346e+02,-1.034301205850716485e+02
4.664381718750000232e+02,-1.004678101051100043e+02
4.664384648437500118e+02,-9.739355480105571417e+01
4.664387578125000005e+02,-1.165475558370428644e+02
4.664390507812499891e+02,-1.053499092694334252e+02
4.664393437500000346e+02,-1.023958214127784458e+02
4.664396367187500232e+02,-1.064643803005923672e+02
4.664399296875000118e+02,-1.027454208843201400e+02
4.664402226562500005e+02,-9.685058203603986726e+01
4.664405156249999891e+02,-9.559426911609457989e+01
4.664408085937500346e+02,-1.047363528415171317e+02
4.664411015625000232e+02,-1.096142682889792184e+02
4.664413945312500118e+02,-9.738853061340793715e+01
4.664416875000000005e+02,-9.710814328237904647e+01
4.664419804687499891e+02,-9.805629941593571175e+01
4.664422734375000346e+02,-9.682808445322882562e+01
4.664425664062500232e+02,-1.024529385816444318e+02
4.664428593750000118e+02,-1.027126149023924029e+02
4.664431523437500005e+02,-9.773654599772258678e+01
4.664434453124999891e+02,-9.403648441889737342e+01
4.664437382812500346e+02,-9.752171151985280062e+01
4.664440312500000232e+02,-1.081721309330691838e+02
4.664443242187500118e+02,-1.010631967599405812e+02
4.664446171875000005e+02,-9.545032731068428689e+01
4.664449101562499891e+02,-9.283950849383758452e+01
4.664452031250000346e+02,-9.631289785895251043e+01
4.664454960937500232e+02,-9.764847231334131550e+01
4.664457890625000118e+02,-1.082476884177140022e+02
4.664460820312500005e+02,-1.058982699488714587e+02
4.664463749999999891e+02,-1.003907774585361778e+02
4.664466679687500346e+02,-1.010082298790606785e+02
4.664469609375000232e+02,-9.794248900675908942e+01
4.664472539062500118e+02,-9.944413049392245796e+01
4.664475468750000005e+02,-1.024750311296112528e+02
4.664478398437499891e+02,-1.030774962700413653e+02
4.664481328125000346e+02,-1.051759386735494815e+02
4.664484257812500232e+02,-1.148962896174531068e+02
4.664487187500000118e+02,-1.097203199438234833e+02
4.664490117187500005e+02,-1.042905987395273115e+02
4.664493046874999891e+02,-1.104098293376053306e+02
4.664495976562500346e+02,-1.022774859262212885e+02
4.664498906250000232e+02,-1.114631926578554726e+02
4.664501835937500118e+02,-1.008997406958173997e+02
4.664504765625000005e+02,-1.002351234132580942e+02
4.664507695312499891e+02,-1.093836208817562010e+02
4.664510625000000346e+02,-1.200815789710581925e+02
4.664513554687500232e+02,-9.697310681975918101e+01
4.664516484375000118e+02,-9.431930159876465325e+01
4.664519414062500005e+02,-9.846933066803788392e+01
4.664522343749999891e+02,-1.056875947744582049e+02
4.664525273437500346e+02,-1.036958430091971479e+02
4.664528203125000232e+02,-1.029146021961754798e+02
4.664531132812500118e+02,-1.043485084775205820e+02
4.664534062500000005e+02,-9.956311143488646564e+01
4.664536992187499891e+02,-1.134492029745182293e+02
4.664539921875000346e+02,-1.028504382744445991e+02
4.664542851562500232e+02,-9.964896344292185404e+01
4.664545781250000118e+02,-1.015457804347094140e+02
4.664548710937500005e+02,-1.013461593800190030e+02
4.664551640624999891e+02,-9.739527474527967854e+01
4.664554570312500346e+02,-1.047952029337476887e+02
4.664557500000000232e+02,-1.013403351022392087e+02
4.664560429687500118e+02,-9.878351307905893464e+01
4.664563359375000005e+02,-9.844209888968424593e+01
4.664566289062499891e+02,-1.037404379419168095e+02
4.664569218750000346e+02,-9.755921387510092302e+01
4.664572148437500232e+02,-9.958599262002765329e+01
4.664575078125000118e+02,-9.900330065934141999e+01
4.664578007812500005e+02,-9.684065315067562096e+01
4.664580937499999891e+02,-9.504836015991855902e+01
4.664583867187500346e+02,-1.045697429891672670e+02
4.664586796875000232e+02,-1.022121543673568453e+02
4.664589726562500118e+02,-9.312675075069675756e+01
4.664592656250000005e+02,-9.143830840476817912e+01
4.664595585937499891e+02,-9.649686287073002688e+01
4.664598515625000346e+02,-1.036224117112734859e+02
4.664601445312500232e+02,-1.039505362864934739e+02
4.664604375000000118e+02,-1.038198231366836808e+02
4.664607304687500005e+02,-9.338954609804713414e+01
4.664610234374999891e+02,-9.952884866228006899e+01
4.664613164062500346e+02,-1.058316291541536600e+02
4.664616093750000232e+02,-1.040526995816848341e+02
4.664619023437500118e+02,-1.050759121330691102e+02
4.664621953125000005e+02,-9.955109630076920268e+01
4.664624882812499891e+02,-1.099743464455038833e+02
4.664627812500000346e+02,-1.021982462869765271e+02
4.664630742187500232e+02,-1.003754592679900384e+02
4.664633671875000118e+02,-9.489674201451678925e+01
4.664636601562500005e+02,-9.396477624948767016e+01
4.664639531249999891e+02,-1.155729764293749753e+02
4.664642460937500346e+02,-1.074527960428068951e+02
4.664645390625000232e+02,-1.020297289970089878e+02
4.664648320312500118e+02,-1.014953106789379831e+02
4.664651250000000005e+02,-9.360169582080030182e+01
4.664654179687499891e+02,-9.441142212883862328e+01
4.664657109375000346e+02,-9.753520718605201978e+01
4.664660039062500232e+02,-9.585844128456550095e+01
4.664662968750000118e+02,-9.522112539677706877e+01
4.664665898437500005e+02,-1.050481928571937544e+02
4.664668828124999891e+02,-1.051232044835337831e+02
4.664671757812500346e+02,-1.042792201153537519e+02
4.664674687500000232e+02,-1.056091043124841491e+02
4.664677617187500118e+02,-1.120047477168677403e+02
4.664680546875000005e+02,-1.003424679563793518e+02
4.664683476562499891e+02,-1.075071203126382358e+02
4.664686406250000346e+02,-1.012236921684780668e+02
4.664689335937500232e+02,-1.003459936913561990e+02
4.664692265625000118e+02,-9.732783504856492129e+01
4.664695195312500005e+02,-9.587000314152373903e+01
4.664698124999999891e+02,-9.927511261173025048e+01
4.664701054687500346e+02,-1.069185626536407767e+02
4.664703984375000232e+02,-9.652477910998079835e+01
4.664706914062500118e+02,-1.024501204518048496e+02
4.664709843750000005e+02,-9.885448498382835680e+01
4.664712773437499891e+02,-9.565190268742519208e+01
4.664715703125000346e+02,-9.755814593305329652e+01
4.664718632812500232e+02,-1.022384609902260166e+02
4.664721562500000118e+02,-9.879945943021935761e+01
4.664724492187500005e+02,-1.026380918787936309e+02
4.664727421874999891e+02,-1.009208437714232218e+02
4.664730351562500346e+02,-1.186111024051481024e+02
4.664733281250000232e+02,-1.100614693752876008e+02
4.664736210937500118e+02,-9.629172838934093193e+01
4.664739140625000005e+02,-9.511913768315784523e+01
4.664742070312499891e+02,-9.632127372066348414e+01
4.664745000000000346e+02,-1.038976257569305659e+02
4.664747929687500232e+02,-1.084662163660251224e+02
4.664750859375000118e+02,-1.073279813734446009e+02
4.664753789062500005e+02,-1.067143356850860414e+02
4.664756718749999891e+02,-1.008855399475550740e+02
4.664759648437500346e+02,-1.028811619883974515e+02
4.664762578125000232e+02,-1.048419403763770816e+02
4.664765507812500118e+02,-9.749006204609497672e+01
4.664768437500000005e+02,-9.757593436612546611e+01
4.664771367187499891e+02,-9.973802293709658784e+01
4.664774296875000346e+02,-9.668950825964921592e+01
4.664777226562500232e+02,-9.340114551372033702e+01
4.664780156250000118e+02,-9.677997692418341558e+01
4.664783085937500005e+02,-1.018275918172576837e+02
4.664786015624999891e+02,-1.019027562759738146e+02
4.664788945312500346e+02,-1.000995389821620449e+02
4.664791875000000232e+02,-1.013375175534518888e+02
4.664794804687500118e+02,-1.051497936315899722e+02
4.664797734375000005e+02,-9.971902295718729192e+01
4.664800664062499891e+02,-1.037161573937477783e+02
4.664803593750000346e+02,-9.848930200631799892e+01
4.664806523437500232e+02,-9.676274209174010821e+01
4.664809453125000118e+02,-9.527417769670060466e+01
4.664812382812500005e+02,-9.548003973735077921e+01
4.664815312499999891e+02,-1.020614765132314403e+02
4.664818242187500346e+02,-9.987000651290651376e+01
4.664821171875000232e+02,-9.504690201168691033e+01
4.664824101562500118e+02,-9.759304009639976130e+01
4.664827031250000005e+02,-9.485888858056037520e+01
4.664829960937499891e+02,-9.873856411486903539e+01
4.664832890625000346e+02,-1.040749353282541847e+02
4.664835820312500232e+02,-9.953925562941030591e+01
4.664838750000000118e+02,-9.793762552557184620e+01
4.664841679687500005e+02,-1.018139643218349022e+02
4.664844609374999891e+02,-1.016564575291514245e+02
4.664847539062500346e+02,-1.120897728700728067e+02
4.664850468750000232e+02,-1.013716561685903912e+02
4.664853398437500118e+02,-1.059867994604748844e+02
4.664856328125000005e+02,-1.029305814997836279e+02
4.664859257812499891e+02,-1.034206915414090844e+02
4.664862187500000346e+02,-1.033729517548763681e+02
4.664865117187500232e+02,-9.829983859030484439e+01
4.664868046875000118e+02,-1.014518621497955451e+02
4.664870976562500005e+02,-1.130402237176935216e+02
4.664873906249999891e+02,-1.051270059336006852e+02
4.664876835937500346e+02,-9.639169531449013562e+01
4.664879765625000232e+02,-1.021114798361877973e+02
4.664882695312500118e+02,-1.065430661170217661e+02
4.664885625000000005e+02,-1.021942379106455832e+02
4.664888554687499891e+02,-1.107446903180539834e+02
4.664891484375000346e+02,-1.027526296678372972e+02
4.664894414062500232e+02,-9.394439821638484034e+01
4.664897343750000118e+02,-1.082384481111450896e+02
4.664900273437500005e+02,-9.494350266835422758e+01
4.664903203124999891e+02,-9.948527095018165767e+01
4.664906132812500346e+02,-1.035650376352194257e+02
4.664909062500000232e+02,-1.046986847378418304e+02
4.664911992187500118e+02,-1.000358782272863181e+02
4.664914921875000005e+02,-9.872634053105917928e+01
4.664917851562499891e+02,-9.747078129461762330e+01
4.664920781250000346e+02,-1.067789439248570460e+02
4.664923710937500232e+02,-1.015432229611660091e+02
4.664926640625000118e+02,-9.509149142486944584e+01
4.664929570312500005e+02,-9.665453974406767657e+01
4.664932499999999891e+02,-9.965007346464332727e+01
4.664935429687500346e+02,-9.735103735491736643e+01
4.664938359375000232e+02,-9.832358887870316266e+01
4.664941289062500118e+02,-9.358708146946115392e+01
4.664944218750000005e+02,-9.910180278350142657e+01
4.664947148437499891e+02,-1.033495031990656088e+02
4.664950078125000346e+02,-1.100562968163917077e+02
4.664953007812500232e+02,-9.770210827098169659e+01
4.664955937500000118e+02,-1.045808684361161340e+02
4.664958867187500005e+02,-1.102754568492042324e+02
4.664961796874999891e+02,-9.642142132808237420e+01
4.664964726562500346e+02,-9.633440063262136732e+01
4.664967656250000232e+02,-9.822391431495395864e+01
4.664970585937500118e+02,-1.002503492317202358e+02
4.664973515625000005e+02,-1.062046018091933917e+02
4.664976445312499891e+02,-1.076421585574681501e+02
4.664979375000000346e+02,-9.923178598090285618e+01
4.664982304687500232e+02,-1.026392784790412236e+02
4.664985234375000118e+02,-9.281911310675170057e+01
4.664988164062500005e+02,-1.146664657195032788e+02
4.664991093749999891e+02,-9.702352132803537188e+01
4.664994023437500346e+02,-1.002503006110721913e+02
4.664996953125000232e+02,-9.797932697284166181e+01
4.664999882812500118e+02,-1.023471184217920609e+02
4.665002812500000005e+02,-1.009012538056302049e+02
4.665005742187499891e+02,-1.039585427224431839e+02
4.665008671875000346e+02,-1.004324609913907125e+02
4.665011601562500232e+02,-9.339004035003404169e+01
4.665014531250000118e+02,-9.456201795061372195e+01
4.665017460937500005e+02,-1.194763405520891695e+02
4.665020390624999891e+02,-9.699095896790691995e+01
4.665023320312500346e+02,-9.541461053241498291e+01
4.665026250000000232e+02,-1.014147569070452306e+02
4.665029179687500118e+02,-9.625551170475979745e+01
4.665032109375000005e+02,-9.117471416434518972e+01
4.665035039062499891e+02,-9.590687100338855942e+01
4.665037968750000346e+02,-9.693546412259235012e+01
4.665040898437500232e+02,-1.086390588622097084e+02
4.665043828125000118e+02,-1.064460243981531846e+02
4.665046757812500005e+02,-9.912997316709358131e+01
4.665049687499999891e+02,-1.132560409654579132e+02
4.665052617187500346e+02,-9.510036377620545522e+01
4.665055546875000232e+02,-9.651778099518028853e+01
4.665058476562500118e+02,-1.089034588622452020e+02
4.665061406250000005e+02,-1.030973023434726485e+02
4.665064335937499891e+02,-1.027603005358647437e+02
4.665067265625000346e+02,-9.564874073045727698e+01
4.665070195312500232e+02,-9.647100452520479053e+01
4.665073125000000118e+02,-1.015616567702051896e+02
4.665076054687500005e+02,-1.190268086100977314e+02
4.665078984374999891e+02,-1.113619746847589767e+02
4.665081914062500346e+02,-1.079275495869652275e+02
4.665084843750000232e+02,-9.654771823487045879e+01
4.665087773437500118e+02,-1.038261768348147314e+02
4.665090703125000005e+02,-9.344980468535408136e+01
4.665093632812499891e+02,-9.237729533208033672e+01
4.665096562500000346e+02,-9.549021305694685680e+01
4.665099492187500232e+02,-9.865073584459415201e+01
4.665102421875000118e+02,-9.841876554495809160e+01
4.665105351562500005e+02,-1.075699240152489153e+02
4.665108281249999891e+02,-1.024102074372042779e+02
4.665111210937500346e+02,-1.055200276296522190e+02
4.665114140625000232e+02,-9.722311097460035967e+01
4.665117070312500118e+02,-9.428402234455967346e+01
4.665120000000000005e+02,-1.002167747863970533e+02
4.665122929687499891e+02,-1.072040483863302711e+02
4.665125859375000346e+02,-1.066346660317345254e+02
4.665128789062500232e+02,-1.008809573235652266e+02
4.665131718750000118e+02,-9.807062953124892601e+01
4.665134648437500005e+02,-9.780503562312803467e+01
4.665137578124999891e+02,-9.500213546455543678e+01
4.665140507812500346e+02,-1.033648145409599124e+02
4.665143437500000232e+02,-1.086478802032218880e+02
4.665146367187500118e+02,-9.915754837607568106e+01
4.665149296875000005e+02,-1.115508124263884326e+02
4.665152226562499891e+02,-9.985129397571228083e+01
4.665155156250000346e+02,-1.032744289014250825e+02
4.665158085937500232e+02,-1.048882980452031290e+02
4.665161015625000118e+02,-1.004430458411326867e+02
4.665163945312500005e+02,-9.476384127304015692e+01
4.665166874999999891e+02,-1.034284243566581694e+02
4.665169804687500346e+02,-1.027286806362508003e+02
4.665172734375000232e+02,-9.998096765490002724e+01
4.665175664062500118e+02,-9.762981845201424846e+01
4.665178593750000005e+02,-9.639277112467270570e+01
4.665181523437499891e+02,-9.996596494827034007e+01
4.665184453125000346e+02,-1.017245788300069620e+02
4.665187382812500232e+02,-1.128632210784419101e+02
4.665190312500000118e+02,-1.043588624710986466e+02
4.665193242187500005e+02,-1.005069859086155617e+02
4.665196171874999891e+02,-9.972489163440485527e+01
4.665199101562500346e+02,-9.369560774673836079e+01
4.665202031250000232e+02,-9.270567072192366709e+01
4.665204960937500118e+02,-9.737987847958309828e+01
4.665207890625000005e+02,-1.037244625870643802e+02
4.665210820312499891e+02,-1.032850825942940958e+02
4.665213750000000346e+02,-9.917588674764424184e+01
4.665216679687500232e+02,-1.003979038657749356e+02
4.665219609375000118e+02,-9.907300923209092502e+01
4.665222539062500005e+02,-1.022707648327215111e+02
4.665225468749999891e+02,-9.458181301255856965e+01
4.665228398437500346e+02,-9.923866582362279587e+01
4.665231328125000232e+02,-9.643314118919403199e+01
4.665234257812500118e+02,-9.671973487042114925e+01
4.665237187500000005e+02,-1.002647773414267078e+02
4.665240117187499891e+02,-9.673005465428418859e+01
4.665243046875000346e+02,-9.258631053762169927e+01
4.665245976562500232e+02,-9.138054531065427000e+01
4.665248906250000118e+02,-9.392724412844702897e+01
4.665251835937500005e+02,-9.916708420468283691e+01
