Frequency_MHz,Power_dBHz
4.663933476562500005e+02,-1.057075671917195905e+02
4.663936406249999891e+02,-1.001173665787040079e+02
4.663939335937500346e+02,-1.050357121437817796e+02
4.663942265625000232e+02,-9.795061810092336430e+01
4.663945195312500118e+02,-9.893956860382272112e+01
4.663948125000000005e+02,-1.035706519032813446e+02
4.663951054687499891e+02,-1.026879189443757667e+02
4.663953984375000346e+02,-9.600800395830245293e+01
4.663956914062500232e+02,-9.898573466461037640e+01
4.663959843750000118e+02,-1.035344847664873527e+02
4.663962773437500005e+02,-9.703892661329184932e+01
4.663965703124999891e+02,-1.047772544212545967e+02
4.663968632812500346e+02,-1.080556826017536451e+02
4.663971562500000232e+02,-1.005185853345788871e+02
4.663974492187500118e+02,-1.004090144356117662e+02
4.663977421875000005e+02,-1.186077355805572324e+02
4.663980351562499891e+02,-1.056017947606245002e+02
4.663983281250000346e+02,-9.933171149246572895e+01
4.663986210937500232e+02,-1.040577815544403251e+02
4.663989140625000118e+02,-1.062736058891332789e+02
4.663992070312500005e+02,-1.100350568920677716e+02
4.663994999999999891e+02,-1.031854486924995484e+02
4.663997929687500346e+02,-1.048604951339740978e+02
4.664000859375000232e+02,-1.022601344945605888e+02
4.664003789062500118e+02,-1.071704962932341516e+02
4.664006718750000005e+02,-9.927718602649650848e+01
4.664009648437499891e+02,-9.707423461090755268e+01
4.664012578125000346e+02,-9.993845988348195419e+01
4.664015507812500232e+02,-1.027013135364042995e+02
4.664018437500000118e+02,-1.012307216133336709e+02
4.664021367187500005e+02,-1.031569279865880162e+02
4.664024296874999891e+02,-1.004680265962796568e+02
4.664027226562500346e+02,-1.011785818382221578e+02
4.664030156250000232e+02,-9.980059663502575518e+01
4.664033085937500118e+02,-9.973249889172905114e+01
4.664036015625000005e+02,-1.139870981198820488e+02
4.664038945312499891e+02,-1.101094473177040669e+02
4.664041875000000346e+02,-1.004692184101210444e+02
4.664044804687500232e+02,-1.027104519488043621e+02
4.664047734375000118e+02,-1.061070379014414868e+02
4.664050664062500005e+02,-9.434122781710127015e+01
4.664053593749999891e+02,-9.804228039377639448e+01
4.664056523437500346e+02,-1.020057432331661857e+02
4.664059453125000232e+02,-1.083589075702298743e+02
4.664062382812500118e+02,-1.075229852135821318e+02
4.664065312500000005e+02,-1.069405509216174437e+02
4.664068242187499891e+02,-1.037252237618927921e+02
4.664071171875000346e+02,-9.419264135237462199e+01
4.664074101562500232e+02,-9.505772764304697375e+01
4.664077031250000118e+02,-9.866858215027619394e+01
4.664079960937500005e+02,-9.768926598291116647e+01
4.664082890624999891e+02,-1.017367823630823267e+02
4.664085820312500346e+02,-1.023083460953672983e+02
4.664088750000000232e+02,-9.844323739975961018e+01
4.664091679687500118e+02,-1.031917593578258732e+02
4.664094609375000005e+02,-1.062676974194439907e+02
4.664097539062499891e+02,-1.047045782604325126e+02
4.664100468750000346e+02,-1.006535395868006333e+02
4.664103398437500232e+02,-1.031143033990146876e+02
4.664106328125000118e+02,-1.108587815622156683e+02
4.664109257812500005e+02,-1.152762252785733494e+02
4.664112187499999891e+02,-1.096262686400131372e+02
4.664115117187500346e+02,-1.060659863019316731e+02
4.664118046875000232e+02,-1.052113979717128558e+02
4.664120976562500118e+02,-1.011037113010659709e+02
4.664123906250000005e+02,-1.136584054658409713e+02
4.664126835937499891e+02,-1.132319235575715624e+02
4.664129765625000346e+02,-9.955377550173578527e+01
4.664132695312500232e+02,-9.721139222867410012e+01
4.664135625000000118e+02,-1.058365098062125895e+02
4.664138554687500005e+02,-1.025999406181834530e+02
4.664141484374999891e+02,-9.725651107121404948e+01
4.664144414062500346e+02,-9.869769086036276917e+01
4.664147343750000232e+02,-9.877057997738103268e+01
4.664150273437500118e+02,-9.853897598690353732e+01
4.664153203125000005e+02,-1.047087130117124616e+02
4.664156132812499891e+02,-1.011400774778097968e+02
4.664159062500000346e+02,-1.065432335561668964e+02
4.664161992187500232e+02,-9.617838215959950787e+01
4.664164921875000118e+02,-9.571589319747528180e+01
4.664167851562500005e+02,-9.910421118520687855e+01
4.664170781249999891e+02,-1.091295090476013030e+02
4.664173710937500346e+02,-1.006237304803293711e+02
4.664176640625000232e+02,-9.923330198842201355e+01
4.664179570312500118e+02,-1.007398811192493611e+02
4.664182500000000005e+02,-1.047543761364472203e+02
4.664185429687499891e+02,-1.059664270137868982e+02
4.664188359375000346e+02,-1.095207353359079434e+02
4.664191289062500232e+02,-1.043333554561069576e+02
4.664194218750000118e+02,-1.017893807887049320e+02
4.664197148437500005e+02,-1.009658007080827247e+02
4.664200078124999891e+02,-1.070842323503487989e+02
4.664203007812500346e+02,-1.238764253116431178e+02
4.664205937500000232e+02,-1.119951776031756907e+02
4.664208867187500118e+02,-1.073054351306542031e+02
4.664211796875000005e+02,-9.652183789031977312e+01
4.664214726562499891e+02,-9.696498892273113768e+01
4.664217656250000346e+02,-1.109862356618483830e+02
4.664220585937500232e+02,-1.075821975639201611e+02
4.664223515625000118e+02,-1.096722055732249714e+02
4.664226445312500005e+02,-9.926289996658471182e+01
4.664229374999999891e+02,-9.811516852218558427e+01
4.664232304687500346e+02,-1.015477717881697686e+02
4.664235234375000232e+02,-1.103144718269084024e+02
4.664238164062500118e+02,-9.650506607423763228e+01
4.664241093750000005e+02,-9.528584286040623397e+01
4.664244023437499891e+02,-1.128454066824941862e+02
4.664246953125000346e+02,-9.833671882881729687e+01
4.664249882812500232e+02,-1.029923521317076762e+02
4.664252812500000118e+02,-1.040395973218731882e+02
4.664255742187500005e+02,-1.029610942042896937e+02
4.664258671874999891e+02,-1.017404771119343252e+02
4.664261601562500346e+02,-1.070452734742731451e+02
4.664264531250000232e+02,-9.661443160021335075e+01
4.664267460937500118e+02,-9.593395024868607379e+01
4.664270390625000005e+02,-1.073865230755901905e+02
4.664273320312499891e+02,-1.028840389886101718e+02
4.664276250000000346e+02,-9.674193892809861950e+01
4.664279179687500232e+02,-1.001106550069885088e+02
4.664282109375000118e+02,-1.132652857586378872e+02
4.664285039062500005e+02,-1.170324648669814280e+02
4.664287968749999891e+02,-1.033633576183618175e+02
4.664290898437500346e+02,-9.726303128844406842e+01
4.664293828125000232e+02,-9.560319664201401224e+01
4.664296757812500118e+02,-9.718080337618931708e+01
4.664299687500000005e+02,-1.040779608212094018e+02
4.664302617187499891e+02,-1.008038295721352853e+02
4.664305546875000346e+02,-1.040337363268416766e+02
4.664308476562500232e+02,-1.146802498254968015e+02
4.664311406250000118e+02,-1.023531084477026667e+02
4.664314335937500005e+02,-1.050760069225090945e+02
4.664317265624999891e+02,-1.027217085087328599e+02
4.664320195312500346e+02,-9.991425213080449907e+01
4.664323125000000232e+02,-9.898702549382448979e+01
4.664326054687500118e+02,-9.719854987240739774e+01
4.664328984375000005e+02,-9.867572828896331316e+01
4.664331914062499891e+02,-1.199250058215248913e+02
4.664334843750000346e+02,-1.103593490091038234e+02
4.664337773437500232e+02,-1.015949338997047136e+02
4.664340703125000118e+02,-9.609799937020753191e+01
4.664343632812500005e+02,-1.019493339238217118e+02
4.664346562499999891e+02,-9.970242867541708165e+01
4.664349492187500346e+02,-9.619743846471708082e+01
4.664352421875000232e+02,-9.769049838870827784e+01
4.664355351562500118e+02,-9.859179401353456740e+01
4.664358281250000005e+02,-1.011043317904604919e+02
4.664361210937499891e+02,-1.021505280364129220e+02
4.664364140625000346e+02,-9.682757117476955955e+01
4.664367070312500232e+02,-1.018031868941919384e+02
4.664370000000000118e+02,-1.032879181595709213e+02
4.664372929687500005e+02,-9.816178387254797144e+01
4.664375859374999891e+02,-9.562731727117565583e+01
4.664378789062500346e+02,-1.024966566217299544e+02
4.664381718750000232e+02,-9.680071585837242765e+01
4.664384648437500118e+02,-9.816943337709182060e+01
4.664387578125000005e+02,-1.126482934324363043e+02
4.664390507812499891e+02,-1.004215279051248046e+02
4.664393437500000346e+02,-9.882474239043447994e+01
4.664396367187500232e+02,-1.050010840132102601e+02
4.664399296875000118e+02,-1.047960732897085450e+02
4.664402226562500005e+02,-9.410321573220218738e+01
4.664405156249999891e+02,-9.581830442561469852e+01
4.664408085937500346e+02,-9.864576151210277999e+01
4.664411015625000232e+02,-1.048504207538811954e+02
4.664413945312500118e+02,-1.042422069278397316e+02
4.664416875000000005e+02,-1.089155879337931054e+02
4.664419804687499891e+02,-1.033194256613635531e+02
4.664422734375000346e+02,-9.623274349829313223e+01
4.664425664062500232e+02,-1.034573960973691840e+02
4.664428593750000118e+02,-1.006934649111825451e+02
4.664431523437500005e+02,-1.173458362833881381e+02
4.664434453124999891e+02,-1.064028456237787879e+02
4.664437382812500346e+02,-1.038384140166967882e+02
4.664440312500000232e+02,-1.070839116432384941e+02
4.664443242187500118e+02,-1.260074972499046311e+02
4.664446171875000005e+02,-1.134381700844035379e+02
4.664449101562499891e+02,-1.040057195635228737e+02
4.664452031250000346e+02,-9.756951065902129017e+01
4.664454960937500232e+02,-9.703329765726292067e+01
4.664457890625000118e+02,-9.617676103466999393e+01
4.664460820312500005e+02,-9.641457294945398360e+01
4.664463749999999891e+02,-9.879712584304485290e+01
4.664466679687500346e+02,-9.899662766582912354e+01
4.664469609375000232e+02,-1.086447790158392479e+02
4.664472539062500118e+02,-1.108519436840624053e+02
4.664475468750000005e+02,-1.041771157253734543e+02
4.664478398437499891e+02,-1.112591213648307757e+02
4.664481328125000346e+02,-1.022341027935944453e+02
4.664484257812500232e+02,-1.060658054794940597e+02
4.664487187500000118e+02,-1.118808468976529582e+02
4.664490117187500005e+02,-1.042296237603955689e+02
4.664493046874999891e+02,-9.700059982516538071e+01
4.664495976562500346e+02,-9.700686046838183074e+01
4.664498906250000232e+02,-9.294721077415425725e+01
4.664501835937500118e+02,-9.254712263359890301e+01
4.664504765625000005e+02,-9.844276302909494802e+01
4.664507695312499891e+02,-1.009695480191300305e+02
4.664510625000000346e+02,-9.761361082502034492e+01
4.664513554687500232e+02,-9.977350791871793945e+01
4.664516484375000118e+02,-1.002297427756553532e+02
4.664519414062500005e+02,-9.830966086600849962e+01
4.664522343749999891e+02,-1.062250437296144270e+02
4.664525273437500346e+02,-1.012638845870817192e+02
4.664528203125000232e+02,-9.882953465896540024e+01
4.664531132812500118e+02,-1.058628399067585946e+02
4.664534062500000005e+02,-1.068225370826755523e+02
4.664536992187499891e+02,-1.013995609938825027e+02
4.664539921875000346e+02,-1.047459206313100424e+02
4.664542851562500232e+02,-9.835344251424851336e+01
4.664545781250000118e+02,-9.964663147303627966e+01
4.664548710937500005e+02,-1.058751934348140935e+02
4.664551640624999891e+02,-1.011700884446172779e+02
4.664554570312500346e+02,-1.009515163331975600e+02
4.664557500000000232e+02,-1.025511139637196436e+02
4.664560429687500118e+02,-9.748654658950025009e+01
4.664563359375000005e+02,-9.791932167091444228e+01
4.664566289062499891e+02,-9.978293961030779258e+01
4.664569218750000346e+02,-9.881475083215725874e+01
4.664572148437500232e+02,-9.979510774999351952e+01
4.664575078125000118e+02,-1.143225210718307778e+02
4.664578007812500005e+02,-1.038511562730013935e+02
4.664580937499999891e+02,-9.927785881164653858e+01
4.664583867187500346e+02,-9.776117782631280306e+01
4.664586796875000232e+02,-1.015633109079199414e+02
4.664589726562500118e+02,-9.605815828304065462e+01
4.664592656250000005e+02,-1.006163534944275568e+02
4.664595585937499891e+02,-1.037308841287093912e+02
4.664598515625000346e+02,-1.009198312424193773e+02
4.664601445312500232e+02,-9.533558493345780960e+01
4.664604375000000118e+02,-9.549748705876389465e+01
4.664607304687500005e+02,-9.866383677292468235e+01
4.664610234374999891e+02,-1.023809912646157159e+02
4.664613164062500346e+02,-1.094551909665224798e+02
4.664616093750000232e+02,-9.757695087958852298e+01
4.664619023437500118e+02,-9.539933212013529840e+01
4.664621953125000005e+02,-9.978150847757405018e+01
4.664624882812499891e+02,-9.604709651339001653e+01
4.664627812500000346e+02,-1.021919460929133407e+02
4.664630742187500232e+02,-1.151967931885877761e+02
4.664633671875000118e+02,-1.012653222971844968e+02
4.664636601562500005e+02,-1.042988218722181983e+02
4.664639531249999891e+02,-9.602967270748571593e+01
4.664642460937500346e+02,-9.380854931624470794e+01
4.664645390625000232e+02,-9.406258556637507695e+01
4.664648320312500118e+02,-1.005358646986796316e+02
4.664651250000000005e+02,-1.103577865370087920e+02
4.664654179687499891e+02,-9.572179546246997006e+01
4.664657109375000346e+02,-9.862362314246240658e+01
4.664660039062500232e+02,-1.064238870583794210e+02
4.664662968750000118e+02,-1.027640392670519418e+02
4.664665898437500005e+02,-1.040371226158018487e+02
4.664668828124999891e+02,-9.945736264796320825e+01
4.664671757812500346e+02,-1.026917105036430371e+02
4.664674687500000232e+02,-1.028612230754311554e+02
4.664677617187500118e+02,-9.677997650969730614e+01
4.664680546875000005e+02,-9.788703606842723559e+01
4.664683476562499891e+02,-9.213352840716814285e+01
4.664686406250000346e+02,-9.635914334881465493e+01
4.664689335937500232e+02,-1.049292819287509531e+02
4.664692265625000118e+02,-1.010044962806920807e+02
4.664695195312500005e+02,-9.632766720925231141e+01
4.664698124999999891e+02,-9.481010352748390346e+01
4.664701054687500346e+02,-1.007543801258996723e+02
4.664703984375000232e+02,-9.733346832087293876e+01
4.664706914062500118e+02,-1.037428893133759971e+02
4.664709843750000005e+02,-1.186779783276428475e+02
4.664712773437499891e+02,-1.001473723508723737e+02
4.664715703125000346e+02,-9.799263453480077146e+01
4.664718632812500232e+02,-1.031126031756183181e+02
4.664721562500000118e+02,-1.012769102786687938e+02
4.664724492187500005e+02,-9.830532150976591765e+01
4.664727421874999891e+02,-1.001948156822801366e+02
4.664730351562500346e+02,-1.004925391388059808e+02
4.664733281250000232e+02,-1.015756083683711353e+02
4.664736210937500118e+02,-1.042357324293778049e+02
4.664739140625000005e+02,-1.000447411233918302e+02
4.664742070312499891e+02,-1.000717637240965985e+02
4.664745000000000346e+02,-9.170356639235879470e+01
4.664747929687500232e+02,-9.297954460866120030e+01
4.664750859375000118e+02,-1.000118361991213334e+02
4.664753789062500005e+02,-1.004089762774508756e+02
4.664756718749999891e+02,-9.622764679902735452e+01
4.664759648437500346e+02,-9.810912973170533746e+01
4.664762578125000232e+02,-1.073847084284189748e+02
4.664765507812500118e+02,-1.010733071773832279e+02
4.664768437500000005e+02,-1.045931698101187237e+02
4.664771367187499891e+02,-9.946502326619241785e+01
4.664774296875000346e+02,-1.062312063883850612e+02
4.664777226562500232e+02,-1.060322203669510088e+02
4.664780156250000118e+02,-1.085955261171173163e+02
4.664783085937500005e+02,-1.096216745592180359e+02
4.664786015624999891e+02,-9.899944995702094275e+01
4.664788945312500346e+02,-9.869614338030787337e+01
4.664791875000000232e+02,-1.021464042146907758e+02
4.664794804687500118e+02,-9.810963846734094318e+01
4.664797734375000005e+02,-1.017138255216131739e+02
4.664800664062499891e+02,-1.074873679648267171e+02
4.664803593750000346e+02,-1.168189190682246874e+02
4.664806523437500232e+02,-9.882394549749351143e+01
4.664809453125000118e+02,-9.846273919955530118e+01
4.664812382812500005e+02,-1.077106779937156489e+02
4.664815312499999891e+02,-1.052543576298598680e+02
4.664818242187500346e+02,-9.833297649576282140e+01
4.664821171875000232e+02,-1.131180109833507572e+02
4.664824101562500118e+02,-9.698959289322510813e+01
4.664827031250000005e+02,-9.751372614622327717e+01
4.664829960937499891e+02,-9.631286076963242238e+01
4.664832890625000346e+02,-9.646108483612064788e+01
4.664835820312500232e+02,-1.010128343203347754e+02
4.664838750000000118e+02,-9.853475711966029849e+01
4.664841679687500005e+02,-1.046489885334313215e+02
4.664844609374999891e+02,-1.056608063082755393e+02
4.664847539062500346e+02,-9.760465430103164408e+01
4.664850468750000232e+02,-9.925458165643804875e+01
4.664853398437500118e+02,-9.741937453219584597e+01
4.664856328125000005e+02,-1.043224297897756401e+02
4.664859257812499891e+02,-1.000414673704374309e+02
4.664862187500000346e+02,-1.045556628675076638e+02
4.664865117187500232e+02,-1.119567941995438503e+02
4.664868046875000118e+02,-1.056777777672226506e+02
4.664870976562500005e+02,-9.774350121505712252e+01
4.664873906249999891e+02,-9.941472657273271807e+01
4.664876835937500346e+02,-1.004644177651933603e+02
4.664879765625000232e+02,-9.673866749263081033e+01
4.664882695312500118e+02,-9.820385595538319023e+01
4.664885625000000005e+02,-1.028946823061349960e+02
4.664888554687499891e+02,-9.849675075844750438e+01
4.664891484375000346e+02,-1.012190286823385463e+02
4.664894414062500232e+02,-9.579638083541647120e+01
4.664897343750000118e+02,-9.760482487059077528e+01
4.664900273437500005e+02,-1.039683809041559641e+02
4.664903203124999891e+02,-9.917437437139764711e+01
4.664906132812500346e+02,-1.118612007371105079e+02
4.664909062500000232e+02,-9.782316966612789599e+01
4.664911992187500118e+02,-9.972044875975782929e+01
4.664914921875000005e+02,-9.704699608556720136e+01
4.664917851562499891e+02,-9.988782262772660658e+01
4.664920781250000346e+02,-1.007914854868932366e+02
4.664923710937500232e+02,-9.753351304655423348e+01
4.664926640625000118e+02,-9.958551751927043938e+01
4.664929570312500005e+02,-9.898397696114379585e+01
4.664932499999999891e+02,-9.926377448432772610e+01
4.664935429687500346e+02,-9.633401323424030238e+01
4.664938359375000232e+02,-1.012885834932021965e+02
4.664941289062500118e+02,-1.006962008999547464e+02
4.664944218750000005e+02,-1.006154111358429191e+02
4.664947148437499891e+02,-1.056389889466474017e+02
4.664950078125000346e+02,-1.027577973924592243e+02
4.664953007812500232e+02,-9.943192765177060721e+01
4.664955937500000118e+02,-9.843072185546353126e+01
4.664958867187500005e+02,-9.726255237625865391e+01
4.664961796874999891e+02,-1.070504188700783743e+02
4.664964726562500346e+02,-9.842212672216953706e+01
4.664967656250000232e+02,-1.030393282230223235e+02
4.664970585937500118e+02,-1.013873712732267052e+02
4.664973515625000005e+02,-9.935754731664367512e+01
4.664976445312499891e+02,-9.708017538039038641e+01
4.664979375000000346e+02,-9.884887943566353385e+01
4.664982304687500232e+02,-1.080870036872436089e+02
4.664985234375000118e+02,-1.094188081735708948e+02
4.664988164062500005e+02,-1.156987501025655973e+02
4.664991093749999891e+02,-1.037773587045745813e+02
4.664994023437500346e+02,-1.101653228004517757e+02
4.664996953125000232e+02,-9.608423186721564946e+01
4.664999882812500118e+02,-9.248975079044913628e+01
4.665002812500000005e+02,-9.466305736173511320e+01
4.665005742187499891e+02,-9.495454977715290568e+01
4.665008671875000346e+02,-9.290592692208207382e+01
4.665011601562500232e+02,-9.240759867142330108e+01
4.665014531250000118e+02,-9.033194501917543562e+01
4.665017460937500005e+02,-9.383174816214918224e+01
4.665020390624999891e+02,-9.705516657937828029e+01
4.665023320312500346e+02,-9.176891837072281533e+01
4.665026250000000232e+02,-8.932210507724447268e+01
4.665029179687500118e+02,-9.303297526235361659e+01
4.665032109375000005e+02,-9.785054141633197844e+01
4.665035039062499891e+02,-9.401130361426810111e+01
4.665037968750000346e+02,-1.036365812523736167e+02
4.665040898437500232e+02,-9.982356405528943810e+01
4.665043828125000118e+02,-1.046570615428404665e+02
4.665046757812500005e+02,-9.358708661230170378e+01
4.665049687499999891e+02,-8.852835801233489121e+01
4.665052617187500346e+02,-9.304113512705333733e+01
4.665055546875000232e+02,-9.794037465557558164e+01
4.665058476562500118e+02,-9.627690454495834160e+01
4.665061406250000005e+02,-9.374520018905933227e+01
4.665064335937499891e+02,-9.629318549274672989e+01
4.665067265625000346e+02,-9.267306463634135127e+01
4.665070195312500232e+02,-9.138999101531867097e+01
4.665073125000000118e+02,-9.560438918429741761e+01
4.665076054687500005e+02,-9.422922331037921140e+01
4.665078984374999891e+02,-9.425378365529866187e+01
4.665081914062500346e+02,-9.063086151149315128e+01
4.665084843750000232e+02,-9.883082913382041568e+01
4.665087773437500118e+02,-1.036959116743742726e+02
4.665090703125000005e+02,-1.006269980021158972e+02
4.665093632812499891e+02,-9.496516591274946961e+01
4.665096562500000346e+02,-1.020381813575012728e+02
4.665099492187500232e+02,-1.056276129466765923e+02
4.665102421875000118e+02,-1.018785212354995622e+02
4.665105351562500005e+02,-9.323514885241480954e+01
4.665108281249999891e+02,-9.668303189766085382e+01
4.665111210937500346e+02,-9.948721990207869226e+01
4.665114140625000232e+02,-9.917163189260151057e+01
4.665117070312500118e+02,-9.574841711754689300e+01
4.665120000000000005e+02,-9.411499700598865559e+01
4.665122929687499891e+02,-9.598130540782021569e+01
4.665125859375000346e+02,-9.798786940555319802e+01
4.665128789062500232e+02,-1.071546091127012659e+02
4.665131718750000118e+02,-1.142795890180054244e+02
4.665134648437500005e+02,-1.040139701461942536e+02
4.665137578124999891e+02,-1.124775702392038852e+02
4.665140507812500346e+02,-9.693345808623048754e+01
4.665143437500000232e+02,-9.561856888431353241e+01
4.665146367187500118e+02,-1.036510359136528194e+02
4.665149296875000005e+02,-1.081876481875211198e+02
4.665152226562499891e+02,-1.072347577125313336e+02
4.665155156250000346e+02,-1.058111019083420814e+02
4.665158085937500232e+02,-1.042564210874375306e+02
4.665161015625000118e+02,-9.978658412164674019e+01
4.665163945312500005e+02,-1.102400098152613737e+02
4.665166874999999891e+02,-9.583936782446380676e+01
4.665169804687500346e+02,-9.629008855396855893e+01
4.665172734375000232e+02,-9.548404154755442619e+01
4.665175664062500118e+02,-9.986949987871476253e+01
4.665178593750000005e+02,-1.031712944324633696e+02
4.665181523437499891e+02,-1.066653230856946521e+02
4.665184453125000346e+02,-9.450590432347611625e+01
4.665187382812500232e+02,-9.293854569465798932e+01
4.665190312500000118e+02,-1.102351158534895319e+02
4.665193242187500005e+02,-9.755141875109201521e+01
4.665196171874999891e+02,-1.082386427633020105e+02
4.665199101562500346e+02,-1.074996587688334984e+02
4.665202031250000232e+02,-1.063167953559284484e+02
4.665204960937500118e+02,-1.068016110789942843e+02
4.665207890625000005e+02,-1.042428125958076350e+02
4.665210820312499891e+02,-1.054745129456190824e+02
4.665213750000000346e+02,-1.036092461800219837e+02
4.665216679687500232e+02,-1.037601475363369019e+02
4.665219609375000118e+02,-1.023908137788731381e+02
4.665222539062500005e+02,-1.009550632052938255e+02
4.665225468749999891e+02,-9.753599367162111378e+01
4.665228398437500346e+02,-9.889461591807460650e+01
4.665231328125000232e+02,-9.564389890602173239e+01
4.665234257812500118e+02,-1.026678639271148938e+02
4.665237187500000005e+02,-1.016779423861867571e+02
4.665240117187499891e+02,-1.030075384021595539e+02
4.665243046875000346e+02,-9.702239150131052270e+01
4.665245976562500232e+02,-1.108575312892299536e+02
4.665248906250000118e+02,-1.036987109059267027e+02
4.665251835937500005e+02,-1.195155127180837695e+02
