Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.925315820918733323e+01
4.663924687500000346e+02,-1.010850312422137876e+02
4.663927617187500232e+02,-1.006994002415560061e+02
4.663930546875000118e+02,-1.060621338141437064e+02
4.663933476562500005e+02,-1.067137607549556151e+02
4.663936406249999891e+02,-9.867597856998156658e+01
4.663939335937500346e+02,-1.019993130231571286e+02
4.663942265625000232e+02,-1.009752140539466581e+02
4.663945195312500118e+02,-1.043551976972287321e+02
4.663948125000000005e+02,-1.039320325069851094e+02
4.663951054687499891e+02,-1.016472567314740019e+02
4.663953984375000346e+02,-9.819949789287107933e+01
4.663956914062500232e+02,-9.989463252573332852e+01
4.663959843750000118e+02,-1.100908607805666719e+02
4.663962773437500005e+02,-1.099148278992553287e+02
4.663965703124999891e+02,-9.950108968809811927e+01
4.663968632812500346e+02,-9.539427114856292178e+01
4.663971562500000232e+02,-1.021428317527216905e+02
4.663974492187500118e+02,-1.099932119633857326e+02
4.663977421875000005e+02,-1.056249561455889250e+02
4.663980351562499891e+02,-9.909471262775328171e+01
4.663983281250000346e+02,-9.718895253685253977e+01
4.663986210937500232e+02,-9.942364639102309809e+01
4.663989140625000118e+02,-9.986864648108117137e+01
4.663992070312500005e+02,-1.012998817932261204e+02
4.663994999999999891e+02,-9.814060968722392886e+01
4.663997929687500346e+02,-9.922116874594534863e+01
4.664000859375000232e+02,-1.116584807836750173e+02
4.664003789062500118e+02,-9.891904375310330977e+01
4.664006718750000005e+02,-9.902662063492824984e+01
4.664009648437499891e+02,-1.092638724868739786e+02
4.664012578125000346e+02,-1.088988013812344633e+02
4.664015507812500232e+02,-1.194295866181099228e+02
4.664018437500000118e+02,-1.012630335563435580e+02
4.664021367187500005e+02,-1.005174704873863192e+02
4.664024296874999891e+02,-1.015707921025236971e+02
4.664027226562500346e+02,-1.149464788649401612e+02
4.664030156250000232e+02,-9.442458511189801129e+01
4.664033085937500118e+02,-9.212019005563408314e+01
4.664036015625000005e+02,-9.576776238965918253e+01
4.664038945312499891e+02,-1.009830981353655943e+02
4.664041875000000346e+02,-1.007275224896188774e+02
4.664044804687500232e+02,-1.266368194353810281e+02
4.664047734375000118e+02,-1.012124996510240891e+02
4.664050664062500005e+02,-1.087801034550419530e+02
4.664053593749999891e+02,-1.120378410933348903e+02
4.664056523437500346e+02,-1.067295867509071314e+02
4.664059453125000232e+02,-9.585866020317011760e+01
4.664062382812500118e+02,-9.656178512487458931e+01
4.664065312500000005e+02,-1.056163278874768707e+02
4.664068242187499891e+02,-1.008867917261670897e+02
4.664071171875000346e+02,-1.110102045711451382e+02
4.664074101562500232e+02,-1.072673107499826273e+02
4.664077031250000118e+02,-1.007830931179010463e+02
4.664079960937500005e+02,-1.049680463122486174e+02
4.664082890624999891e+02,-1.019278198724666282e+02
4.664085820312500346e+02,-1.042449827269710170e+02
4.664088750000000232e+02,-1.087431093081270035e+02
4.664091679687500118e+02,-9.594396289697279201e+01
4.664094609375000005e+02,-9.521982854325264611e+01
4.664097539062499891e+02,-9.616137818350640032e+01
4.664100468750000346e+02,-1.039010420445714402e+02
4.664103398437500232e+02,-1.072206936387865284e+02
4.664106328125000118e+02,-1.272774949561924132e+02
4.664109257812500005e+02,-1.079447664412779488e+02
4.664112187499999891e+02,-1.031489228505840288e+02
4.664115117187500346e+02,-9.392064960116080385e+01
4.664118046875000232e+02,-9.567860934725892719e+01
4.664120976562500118e+02,-9.632154281005668395e+01
4.664123906250000005e+02,-9.758034165828058804e+01
4.664126835937499891e+02,-1.060298044417594099e+02
4.664129765625000346e+02,-1.092381126184012743e+02
4.664132695312500232e+02,-9.775256784722843406e+01
4.664135625000000118e+02,-9.590860219404299869e+01
4.664138554687500005e+02,-9.633162938365670414e+01
4.664141484374999891e+02,-9.474486310959076718e+01
4.664144414062500346e+02,-9.936273928222952634e+01
4.664147343750000232e+02,-1.018108264433570582e+02
4.664150273437500118e+02,-1.034813366277257671e+02
4.664153203125000005e+02,-1.032104925911796869e+02
4.664156132812499891e+02,-9.997137388799495739e+01
4.664159062500000346e+02,-1.028613788216805460e+02
4.664161992187500232e+02,-1.016456401966158154e+02
4.664164921875000118e+02,-1.011364905119104094e+02
4.664167851562500005e+02,-1.045427656082019041e+02
4.664170781249999891e+02,-1.003944521726742636e+02
4.664173710937500346e+02,-1.130583333926947063e+02
4.664176640625000232e+02,-1.038533209414459293e+02
4.664179570312500118e+02,-1.068326487295703373e+02
4.664182500000000005e+02,-1.007499933511254397e+02
4.664185429687499891e+02,-1.104738893417252541e+02
4.664188359375000346e+02,-1.014485932248965412e+02
4.664191289062500232e+02,-1.012655134791728671e+02
4.664194218750000118e+02,-1.081228163207993020e+02
4.664197148437500005e+02,-1.065948344757387076e+02
4.664200078124999891e+02,-1.084863178141161910e+02
4.664203007812500346e+02,-1.081079037244416554e+02
4.664205937500000232e+02,-1.089031702887874644e+02
4.664208867187500118e+02,-1.055338702046818184e+02
4.664211796875000005e+02,-1.006981499231237223e+02
4.664214726562499891e+02,-9.581646369060277380e+01
4.664217656250000346e+02,-1.054289732559927160e+02
4.664220585937500232e+02,-9.965414536383744348e+01
4.664223515625000118e+02,-1.007128454458562601e+02
4.664226445312500005e+02,-1.000171299665013009e+02
4.664229374999999891e+02,-9.477425562339227838e+01
4.664232304687500346e+02,-9.853159659066162135e+01
4.664235234375000232e+02,-1.121022547668886915e+02
4.664238164062500118e+02,-1.136412003661618257e+02
4.664241093750000005e+02,-1.073882523281780124e+02
4.664244023437499891e+02,-1.014782908640686543e+02
4.664246953125000346e+02,-1.025864296391283688e+02
4.664249882812500232e+02,-9.472813723325822366e+01
4.664252812500000118e+02,-9.622737909514469834e+01
4.664255742187500005e+02,-1.022842150019176302e+02
4.664258671874999891e+02,-9.539276583202102699e+01
4.664261601562500346e+02,-9.417178092817729862e+01
4.664264531250000232e+02,-9.626412154276752631e+01
4.664267460937500118e+02,-1.010767943228542123e+02
4.664270390625000005e+02,-1.206102510474584903e+02
4.664273320312499891e+02,-1.074978171847748172e+02
4.664276250000000346e+02,-9.853348147843477989e+01
4.664279179687500232e+02,-9.823066732397134615e+01
4.664282109375000118e+02,-1.015322032602427953e+02
4.664285039062500005e+02,-9.958495438362105290e+01
4.664287968749999891e+02,-9.928774231825917695e+01
4.664290898437500346e+02,-1.056898005539326135e+02
4.664293828125000232e+02,-1.079647081858030191e+02
4.664296757812500118e+02,-1.067247856518637263e+02
4.664299687500000005e+02,-1.077734240904086676e+02
4.664302617187499891e+02,-1.139430426271488841e+02
4.664305546875000346e+02,-1.188416959862928621e+02
4.664308476562500232e+02,-1.064096257017605609e+02
4.664311406250000118e+02,-9.818396326209720826e+01
4.664314335937500005e+02,-1.029651594399660723e+02
4.664317265624999891e+02,-1.023707900219999800e+02
4.664320195312500346e+02,-1.032583351709285893e+02
4.664323125000000232e+02,-1.065802445045719224e+02
4.664326054687500118e+02,-9.692394219195448102e+01
4.664328984375000005e+02,-9.714473439542324229e+01
4.664331914062499891e+02,-1.018684305206691079e+02
4.664334843750000346e+02,-1.014793214830328054e+02
4.664337773437500232e+02,-1.047169683704831300e+02
4.664340703125000118e+02,-1.038327032752772254e+02
4.664343632812500005e+02,-9.894531468883943148e+01
4.664346562499999891e+02,-1.000869067191486437e+02
4.664349492187500346e+02,-1.055121005716036251e+02
4.664352421875000232e+02,-1.024818632603835056e+02
4.664355351562500118e+02,-1.014910273206423454e+02
4.664358281250000005e+02,-9.746315499064182575e+01
4.664361210937499891e+02,-9.834306765832494079e+01
4.664364140625000346e+02,-9.865110165120803742e+01
4.664367070312500232e+02,-1.049158081041137933e+02
4.664370000000000118e+02,-1.039238345622638633e+02
4.664372929687500005e+02,-1.182337126533080891e+02
4.664375859374999891e+02,-1.056204447886763091e+02
4.664378789062500346e+02,-1.118651397348159549e+02
4.664381718750000232e+02,-1.086890356111898654e+02
4.664384648437500118e+02,-1.061029907705353423e+02
4.664387578125000005e+02,-1.167892673699382726e+02
4.664390507812499891e+02,-1.111064762217550879e+02
4.664393437500000346e+02,-1.026274327003683453e+02
4.664396367187500232e+02,-9.645369620507237585e+01
4.664399296875000118e+02,-9.721370865112439219e+01
4.664402226562500005e+02,-1.146656257628251439e+02
4.664405156249999891e+02,-1.081400494098007243e+02
4.664408085937500346e+02,-1.009684357178201566e+02
4.664411015625000232e+02,-1.152558651403864900e+02
4.664413945312500118e+02,-1.008757707452672037e+02
4.664416875000000005e+02,-9.683201426190424854e+01
4.664419804687499891e+02,-1.037226800390940014e+02
4.664422734375000346e+02,-1.149023115062484948e+02
4.664425664062500232e+02,-1.078973134837049201e+02
4.664428593750000118e+02,-1.015208553171758723e+02
4.664431523437500005e+02,-9.636148473034350559e+01
4.664434453124999891e+02,-1.055637734501126488e+02
4.664437382812500346e+02,-1.033675324936296818e+02
4.664440312500000232e+02,-1.063495139318895610e+02
4.664443242187500118e+02,-1.005455155543924803e+02
4.664446171875000005e+02,-9.845360308441841823e+01
4.664449101562499891e+02,-1.059866513098198197e+02
4.664452031250000346e+02,-1.205711603154784228e+02
4.664454960937500232e+02,-1.010549525001650295e+02
4.664457890625000118e+02,-9.991394605937094298e+01
4.664460820312500005e+02,-1.003310601031652141e+02
4.664463749999999891e+02,-9.997087564219448552e+01
4.664466679687500346e+02,-1.078343528946547849e+02
4.664469609375000232e+02,-1.035220763033345293e+02
4.664472539062500118e+02,-1.082556167667291902e+02
4.664475468750000005e+02,-1.012666316420130528e+02
4.664478398437499891e+02,-9.955118688372840552e+01
4.664481328125000346e+02,-1.055717953637957720e+02
4.664484257812500232e+02,-1.063639108155473281e+02
4.664487187500000118e+02,-9.971504500079178968e+01
4.664490117187500005e+02,-1.048829057438872923e+02
4.664493046874999891e+02,-1.061897959422037019e+02
4.664495976562500346e+02,-1.164492799559818081e+02
4.664498906250000232e+02,-1.087091235789258405e+02
4.664501835937500118e+02,-1.109252527274215936e+02
4.664504765625000005e+02,-1.107688240789932763e+02
4.664507695312499891e+02,-1.044931180325340989e+02
4.664510625000000346e+02,-9.944419525010984273e+01
4.664513554687500232e+02,-1.012378378672638632e+02
4.664516484375000118e+02,-9.692676509243044336e+01
4.664519414062500005e+02,-9.948848058251891757e+01
4.664522343749999891e+02,-9.676658708140514875e+01
4.664525273437500346e+02,-9.751739214314675053e+01
4.664528203125000232e+02,-1.017226616685136378e+02
4.664531132812500118e+02,-1.039148817337225523e+02
4.664534062500000005e+02,-1.000225307059934039e+02
4.664536992187499891e+02,-1.049650649886361293e+02
4.664539921875000346e+02,-1.026805234561432201e+02
4.664542851562500232e+02,-1.077691334605463567e+02
4.664545781250000118e+02,-1.128375643953889238e+02
4.664548710937500005e+02,-9.534105414658250766e+01
4.664551640624999891e+02,-9.671845925264953792e+01
4.664554570312500346e+02,-1.148795437763553196e+02
4.664557500000000232e+02,-1.001278172968425082e+02
4.664560429687500118e+02,-1.014239732322244123e+02
4.664563359375000005e+02,-1.067247070934820243e+02
4.664566289062499891e+02,-9.890972872216379130e+01
4.664569218750000346e+02,-9.686298223517211170e+01
4.664572148437500232e+02,-1.051848469113335085e+02
4.664575078125000118e+02,-1.045425114658266068e+02
4.664578007812500005e+02,-9.741573334070942281e+01
4.664580937499999891e+02,-9.911731647171424697e+01
4.664583867187500346e+02,-1.013819685409597184e+02
4.664586796875000232e+02,-9.908062671752361439e+01
4.664589726562500118e+02,-9.984344168135466191e+01
4.664592656250000005e+02,-1.035723242106352018e+02
4.664595585937499891e+02,-9.997112558731019760e+01
4.664598515625000346e+02,-1.015977510445594021e+02
4.664601445312500232e+02,-9.906918881783096253e+01
4.664604375000000118e+02,-9.532646193614971253e+01
4.664607304687500005e+02,-9.334020354041354040e+01
4.664610234374999891e+02,-9.786921025014939346e+01
4.664613164062500346e+02,-9.979618628020824644e+01
4.664616093750000232e+02,-9.791176087886856294e+01
4.664619023437500118e+02,-9.852267488612200452e+01
4.664621953125000005e+02,-1.028162866747932327e+02
4.664624882812499891e+02,-1.036919475164401661e+02
4.664627812500000346e+02,-1.015369341818536952e+02
4.664630742187500232e+02,-1.100866054149599194e+02
4.664633671875000118e+02,-1.085975742519434704e+02
4.664636601562500005e+02,-1.110446074823198757e+02
4.664639531249999891e+02,-1.018640453178399810e+02
4.664642460937500346e+02,-1.071662665559941559e+02
4.664645390625000232e+02,-9.975970528457415298e+01
4.664648320312500118e+02,-9.726322490624434636e+01
4.664651250000000005e+02,-9.864134301054818366e+01
4.664654179687499891e+02,-9.614599058769611872e+01
4.664657109375000346e+02,-1.002237035194529255e+02
4.664660039062500232e+02,-1.005983895445402538e+02
4.664662968750000118e+02,-9.607834881494413537e+01
4.664665898437500005e+02,-9.640748744110189250e+01
4.664668828124999891e+02,-1.008140293618487959e+02
4.664671757812500346e+02,-9.936760278072945596e+01
4.664674687500000232e+02,-1.007243856479234694e+02
4.664677617187500118e+02,-9.567710636154787096e+01
4.664680546875000005e+02,-9.736485404405114252e+01
4.664683476562499891e+02,-9.540091050894538682e+01
4.664686406250000346e+02,-9.917477402674406051e+01
4.664689335937500232e+02,-9.989072081124356828e+01
4.664692265625000118e+02,-1.061949694322881612e+02
4.664695195312500005e+02,-1.051601884407589438e+02
4.664698124999999891e+02,-1.018335135025330516e+02
4.664701054687500346e+02,-9.910571747189996472e+01
4.664703984375000232e+02,-1.076880907456148009e+02
4.664706914062500118e+02,-9.812609517667394243e+01
4.664709843750000005e+02,-9.629959085937598218e+01
4.664712773437499891e+02,-9.709908484401474027e+01
4.664715703125000346e+02,-9.841477005051785909e+01
4.664718632812500232e+02,-9.982796814199551250e+01
4.664721562500000118e+02,-1.028481576422311861e+02
4.664724492187500005e+02,-9.655721174582923538e+01
4.664727421874999891e+02,-1.036224942794231794e+02
4.664730351562500346e+02,-1.004741341292839394e+02
4.664733281250000232e+02,-1.022042153674397014e+02
4.664736210937500118e+02,-1.006211725887283990e+02
4.664739140625000005e+02,-1.101130836154043067e+02
4.664742070312499891e+02,-1.038905783712873756e+02
4.664745000000000346e+02,-1.073476759456361407e+02
4.664747929687500232e+02,-9.913562830649867408e+01
4.664750859375000118e+02,-9.581933279170488049e+01
4.664753789062500005e+02,-9.928707162872521508e+01
4.664756718749999891e+02,-9.738889701152318423e+01
4.664759648437500346e+02,-9.982680649351101465e+01
4.664762578125000232e+02,-1.088788653269650410e+02
4.664765507812500118e+02,-1.019365702270135188e+02
4.664768437500000005e+02,-1.058777496834765088e+02
4.664771367187499891e+02,-1.056373435515040171e+02
4.664774296875000346e+02,-1.003349231118140210e+02
4.664777226562500232e+02,-9.841378415495030652e+01
4.664780156250000118e+02,-9.819889973525926052e+01
4.664783085937500005e+02,-1.002457346013136430e+02
4.664786015624999891e+02,-1.101729667773737589e+02
4.664788945312500346e+02,-1.095778007114676882e+02
4.664791875000000232e+02,-1.067267927965694980e+02
4.664794804687500118e+02,-9.842593870853468729e+01
4.664797734375000005e+02,-9.895957795052126471e+01
4.664800664062499891e+02,-1.077986348834740937e+02
4.664803593750000346e+02,-9.518342399479514881e+01
4.664806523437500232e+02,-9.366955204393043743e+01
4.664809453125000118e+02,-9.748308780191527489e+01
4.664812382812500005e+02,-1.063370940062929435e+02
4.664815312499999891e+02,-1.070381271937334304e+02
4.664818242187500346e+02,-1.023799826399684605e+02
4.664821171875000232e+02,-1.130411994229846471e+02
4.664824101562500118e+02,-1.010471793842155677e+02
4.664827031250000005e+02,-1.016622282048631831e+02
4.664829960937499891e+02,-1.063427280956577050e+02
4.664832890625000346e+02,-1.035810418810268487e+02
4.664835820312500232e+02,-9.866603388175347789e+01
4.664838750000000118e+02,-1.016331175747692583e+02
4.664841679687500005e+02,-1.050454826000366211e+02
4.664844609374999891e+02,-9.731981577572737763e+01
4.664847539062500346e+02,-9.828903568902975962e+01
4.664850468750000232e+02,-1.056215093402396406e+02
4.664853398437500118e+02,-1.041811126644160481e+02
4.664856328125000005e+02,-9.766787859058155163e+01
4.664859257812499891e+02,-1.002652501474258742e+02
4.664862187500000346e+02,-1.045173745957402502e+02
4.664865117187500232e+02,-9.680002980238901955e+01
4.664868046875000118e+02,-9.547689742448315542e+01
4.664870976562500005e+02,-1.093781265707483641e+02
4.664873906249999891e+02,-1.066009610150410793e+02
4.664876835937500346e+02,-1.015951586070038957e+02
4.664879765625000232e+02,-9.740931848718092567e+01
4.664882695312500118e+02,-9.881794868888661654e+01
4.664885625000000005e+02,-1.042521082530706735e+02
4.664888554687499891e+02,-1.028959919268949648e+02
4.664891484375000346e+02,-9.657678173531596144e+01
4.664894414062500232e+02,-9.831605281325367685e+01
4.664897343750000118e+02,-1.003462031024464949e+02
4.664900273437500005e+02,-9.737126839492681540e+01
4.664903203124999891e+02,-9.501407285013564774e+01
4.664906132812500346e+02,-9.394937544346524305e+01
4.664909062500000232e+02,-9.703697924926316887e+01
4.664911992187500118e+02,-1.066104741853572477e+02
4.664914921875000005e+02,-1.061979817525056262e+02
4.664917851562499891e+02,-9.786780125973878341e+01
4.664920781250000346e+02,-9.914319162813491459e+01
4.664923710937500232e+02,-1.063113491110644446e+02
4.664926640625000118e+02,-9.946493430078929521e+01
4.664929570312500005e+02,-9.458067319281121854e+01
4.664932499999999891e+02,-9.842304947979712892e+01
4.664935429687500346e+02,-1.005636397187628148e+02
4.664938359375000232e+02,-9.629805321770015780e+01
4.664941289062500118e+02,-9.616774124806698865e+01
4.664944218750000005e+02,-1.103248385073777342e+02
4.664947148437499891e+02,-1.061586865953487688e+02
4.664950078125000346e+02,-9.859211213267967366e+01
4.664953007812500232e+02,-9.954544883663949406e+01
4.664955937500000118e+02,-1.017639899856188208e+02
4.664958867187500005e+02,-1.037174670438757431e+02
4.664961796874999891e+02,-1.052356798501617732e+02
4.664964726562500346e+02,-1.026515128313203036e+02
4.664967656250000232e+02,-1.002433701358446854e+02
4.664970585937500118e+02,-9.613722069503621981e+01
4.664973515625000005e+02,-9.911966615834315064e+01
4.664976445312499891e+02,-9.439870729277556904e+01
4.664979375000000346e+02,-1.039022106728426706e+02
4.664982304687500232e+02,-1.048909385580521985e+02
4.664985234375000118e+02,-1.185945587275415534e+02
4.664988164062500005e+02,-1.045954088939423912e+02
4.664991093749999891e+02,-1.010407360247396582e+02
4.664994023437500346e+02,-1.005380371431305377e+02
4.664996953125000232e+02,-9.558850604801021689e+01
4.664999882812500118e+02,-9.367901428393984986e+01
4.665002812500000005e+02,-9.890654450740672132e+01
4.665005742187499891e+02,-1.012184397893913399e+02
4.665008671875000346e+02,-1.146532013425313181e+02
4.665011601562500232e+02,-1.036455795449015795e+02
4.665014531250000118e+02,-9.596371008916720768e+01
4.665017460937500005e+02,-9.885571210076692239e+01
4.665020390624999891e+02,-1.060171861765570611e+02
4.665023320312500346e+02,-1.052135282964488283e+02
4.665026250000000232e+02,-9.488619608274387929e+01
4.665029179687500118e+02,-1.026322180272547513e+02
4.665032109375000005e+02,-1.038453278003874658e+02
4.665035039062499891e+02,-1.065371666544926512e+02
4.665037968750000346e+02,-9.834039774018931723e+01
4.665040898437500232e+02,-9.189179000731402880e+01
4.665043828125000118e+02,-9.342504512832334740e+01
4.665046757812500005e+02,-1.111519711965245563e+02
4.665049687499999891e+02,-9.755993873272680617e+01
4.665052617187500346e+02,-9.671771742656360971e+01
4.665055546875000232e+02,-9.691872790373295743e+01
4.665058476562500118e+02,-1.017948068485520423e+02
4.665061406250000005e+02,-1.170394003622593715e+02
4.665064335937499891e+02,-9.934946447196045938e+01
4.665067265625000346e+02,-9.474260523071194484e+01
4.665070195312500232e+02,-9.673159700740258415e+01
4.665073125000000118e+02,-1.228927604955549526e+02
4.665076054687500005e+02,-1.036741830446528922e+02
4.665078984374999891e+02,-9.428737171231836101e+01
4.665081914062500346e+02,-9.270914792449491415e+01
4.665084843750000232e+02,-1.052828542124236009e+02
4.665087773437500118e+02,-1.011911325632634089e+02
4.665090703125000005e+02,-1.073808346862191740e+02
4.665093632812499891e+02,-9.889862552199093670e+01
4.665096562500000346e+02,-9.354281746004417641e+01
4.665099492187500232e+02,-9.743835658069338024e+01
4.665102421875000118e+02,-9.664033029664307151e+01
4.665105351562500005e+02,-9.976577971546387857e+01
4.665108281249999891e+02,-9.929256116563365708e+01
4.665111210937500346e+02,-9.842236455364374592e+01
4.665114140625000232e+02,-1.050075566690321409e+02
4.665117070312500118e+02,-1.018722486136880718e+02
4.665120000000000005e+02,-1.005059558098279524e+02
4.665122929687499891e+02,-9.580868179599639234e+01
4.665125859375000346e+02,-9.450384799494231913e+01
4.665128789062500232e+02,-1.008975860176972361e+02
4.665131718750000118e+02,-9.736896820245034689e+01
4.665134648437500005e+02,-9.560997774297638330e+01
4.665137578124999891e+02,-1.011164268022322688e+02
4.665140507812500346e+02,-9.586708934116822434e+01
4.665143437500000232e+02,-1.035746290270764689e+02
4.665146367187500118e+02,-1.068961063956948152e+02
4.665149296875000005e+02,-1.009327935808491361e+02
4.665152226562499891e+02,-1.043644892998688078e+02
4.665155156250000346e+02,-9.570343410636172621e+01
4.665158085937500232e+02,-9.858118576696796254e+01
4.665161015625000118e+02,-9.387931439001025069e+01
4.665163945312500005e+02,-9.426986169970521701e+01
4.665166874999999891e+02,-9.646827209107767942e+01
4.665169804687500346e+02,-1.121054915493768931e+02
4.665172734375000232e+02,-9.593632039198286066e+01
4.665175664062500118e+02,-9.834478440349442963e+01
4.665178593750000005e+02,-1.138516634721435992e+02
4.665181523437499891e+02,-1.118350127018894113e+02
4.665184453125000346e+02,-1.032380050365891435e+02
4.665187382812500232e+02,-1.018491243499017855e+02
4.665190312500000118e+02,-1.011135046782539746e+02
4.665193242187500005e+02,-9.631130002823800851e+01
4.665196171874999891e+02,-9.558456979202647119e+01
4.665199101562500346e+02,-1.027328869059053034e+02
4.665202031250000232e+02,-9.551019727091797051e+01
4.665204960937500118e+02,-1.031974352498128837e+02
4.665207890625000005e+02,-9.922365518208339097e+01
4.665210820312499891e+02,-1.030940967229197156e+02
4.665213750000000346e+02,-1.082968745710529106e+02
4.665216679687500232e+02,-1.000752401416961561e+02
4.665219609375000118e+02,-9.466782262102688605e+01
4.665222539062500005e+02,-9.684406746451359993e+01
4.665225468749999891e+02,-9.759719754990385354e+01
4.665228398437500346e+02,-1.023775241615245903e+02
4.665231328125000232e+02,-1.049727155947964121e+02
4.665234257812500118e+02,-1.069322283123507447e+02
4.665237187500000005e+02,-1.053608224887025813e+02
4.665240117187499891e+02,-1.012601904867428289e+02
4.665243046875000346e+02,-9.285934488915280838e+01
4.665245976562500232e+02,-9.332960337655055127e+01
4.665248906250000118e+02,-1.077357780142817205e+02
4.665251835937500005e+02,-9.996043612535486034e+01
