Frequency_MHz,Power_dBHz
4.664021367187500005e+02,-1.051604766195717531e+02
4.664024296874999891e+02,-9.995748951906294621e+01
4.664027226562500346e+02,-1.030342743876616538e+02
4.664030156250000232e+02,-1.028316100167197078e+02
4.664033085937500118e+02,-1.038154725078020277e+02
4.664036015625000005e+02,-1.018500961579634776e+02
4.664038945312499891e+02,-9.805072248714898819e+01
4.664041875000000346e+02,-1.088840823105181528e+02
4.664044804687500232e+02,-1.100048362682972680e+02
4.664047734375000118e+02,-1.088845795444881901e+02
4.664050664062500005e+02,-1.141043408277966194e+02
4.664053593749999891e+02,-1.166918218892506047e+02
4.664056523437500346e+02,-1.065075487716850233e+02
4.664059453125000232e+02,-1.005874331897963430e+02
4.664062382812500118e+02,-1.062730278479722017e+02
4.664065312500000005e+02,-1.259184007910909742e+02
4.664068242187499891e+02,-1.062828029659479370e+02
4.664071171875000346e+02,-1.017006343897888598e+02
4.664074101562500232e+02,-1.030954698510009138e+02
4.664077031250000118e+02,-1.029864798044370673e+02
4.664079960937500005e+02,-1.020780569661768027e+02
4.664082890624999891e+02,-1.037931213371566486e+02
4.664085820312500346e+02,-9.851996679046833094e+01
4.664088750000000232e+02,-9.746731422718249860e+01
4.664091679687500118e+02,-9.663477015850159546e+01
4.664094609375000005e+02,-1.010248696118849239e+02
4.664097539062499891e+02,-9.862653797691189084e+01
4.664100468750000346e+02,-1.002008824702570280e+02
4.664103398437500232e+02,-1.043301454333451090e+02
4.664106328125000118e+02,-9.992299249496936397e+01
4.664109257812500005e+02,-1.030819793354899758e+02
4.664112187499999891e+02,-1.023549382381595905e+02
4.664115117187500346e+02,-1.028006907800130278e+02
4.664118046875000232e+02,-1.001520701050586837e+02
4.664120976562500118e+02,-9.849011556740536832e+01
4.664123906250000005e+02,-9.849652815415890927e+01
4.664126835937499891e+02,-1.045810269543015920e+02
4.664129765625000346e+02,-1.080012656211546869e+02
4.664132695312500232e+02,-1.013909598686119153e+02
4.664135625000000118e+02,-1.030323079623341869e+02
4.664138554687500005e+02,-1.001507870640546116e+02
4.664141484374999891e+02,-9.953721466304614296e+01
4.664144414062500346e+02,-9.559782526629797417e+01
4.664147343750000232e+02,-9.851653201846119146e+01
4.664150273437500118e+02,-1.081844718611533835e+02
4.664153203125000005e+02,-9.986220153709996339e+01
4.664156132812499891e+02,-1.014090439578094731e+02
4.664159062500000346e+02,-1.057299856514508321e+02
4.664161992187500232e+02,-1.066661324416369183e+02
4.664164921875000118e+02,-1.081515092982583184e+02
4.664167851562500005e+02,-1.005487195621718968e+02
4.664170781249999891e+02,-1.039883439133959655e+02
4.664173710937500346e+02,-9.960466397379542514e+01
4.664176640625000232e+02,-1.014002561921020913e+02
4.664179570312500118e+02,-1.042523003486126498e+02
4.664182500000000005e+02,-9.944244841998738593e+01
4.664185429687499891e+02,-9.982296828392199473e+01
4.664188359375000346e+02,-1.074871771513468133e+02
4.664191289062500232e+02,-1.022613962252661963e+02
4.664194218750000118e+02,-9.631256448998416886e+01
4.664197148437500005e+02,-1.068111098197312003e+02
4.664200078124999891e+02,-9.938964555039220272e+01
4.664203007812500346e+02,-1.024954728887474289e+02
4.664205937500000232e+02,-1.003882984860767493e+02
4.664208867187500118e+02,-9.862568266926598426e+01
4.664211796875000005e+02,-9.642689867641757928e+01
4.664214726562499891e+02,-9.547774323181384659e+01
4.664217656250000346e+02,-1.025296596915450351e+02
4.664220585937500232e+02,-1.058988942095789554e+02
4.664223515625000118e+02,-1.077636976657808532e+02
4.664226445312500005e+02,-1.084564403640247434e+02
4.664229374999999891e+02,-1.032748181879859430e+02
4.664232304687500346e+02,-1.080910175647069309e+02
4.664235234375000232e+02,-1.037194364230208805e+02
4.664238164062500118e+02,-1.118095626900873185e+02
4.664241093750000005e+02,-9.642017291180013672e+01
4.664244023437499891e+02,-9.444160168664085120e+01
4.664246953125000346e+02,-1.016104112155935297e+02
4.664249882812500232e+02,-1.083532460387929319e+02
4.664252812500000118e+02,-1.042024973563089674e+02
4.664255742187500005e+02,-9.691515387678404636e+01
4.664258671874999891e+02,-1.017015959246094070e+02
4.664261601562500346e+02,-1.031228972974727611e+02
4.664264531250000232e+02,-1.021370382888846251e+02
4.664267460937500118e+02,-1.005819411028759305e+02
4.664270390625000005e+02,-9.733179056173565868e+01
4.664273320312499891e+02,-9.719297258042433896e+01
4.664276250000000346e+02,-9.666692956075118559e+01
4.664279179687500232e+02,-9.814868748466378179e+01
4.664282109375000118e+02,-1.037224957962489356e+02
4.664285039062500005e+02,-1.061594332882875165e+02
4.664287968749999891e+02,-1.030827326235971384e+02
4.664290898437500346e+02,-1.128450460529575849e+02
4.664293828125000232e+02,-1.061256078110814229e+02
4.664296757812500118e+02,-1.054959437262536142e+02
4.664299687500000005e+02,-1.016268262689449529e+02
4.664302617187499891e+02,-1.012690321091593546e+02
4.664305546875000346e+02,-9.907943165811471431e+01
4.664308476562500232e+02,-1.012427134434383049e+02
4.664311406250000118e+02,-9.988909082055974409e+01
4.664314335937500005e+02,-1.094294353216654514e+02
4.664317265624999891e+02,-9.954942044537291679e+01
4.664320195312500346e+02,-1.194027666609634366e+02
4.664323125000000232e+02,-9.677864139635948959e+01
4.664326054687500118e+02,-1.000335369154407772e+02
4.664328984375000005e+02,-1.075903012402343251e+02
4.664331914062499891e+02,-1.003113274380519897e+02
4.664334843750000346e+02,-1.039960827879177572e+02
4.664337773437500232e+02,-1.037745113350690787e+02
4.664340703125000118e+02,-9.882894027562983297e+01
4.664343632812500005e+02,-1.050202035267637655e+02
4.664346562499999891e+02,-1.044108039085055140e+02
4.664349492187500346e+02,-1.034471355686704044e+02
4.664352421875000232e+02,-1.015328301239000268e+02
4.664355351562500118e+02,-1.081285846707909428e+02
4.664358281250000005e+02,-9.610722429080466611e+01
4.664361210937499891e+02,-9.576642017218716774e+01
4.664364140625000346e+02,-9.917783155192168465e+01
4.664367070312500232e+02,-9.793958496572493289e+01
4.664370000000000118e+02,-1.026238589937293568e+02
4.664372929687500005e+02,-1.104111150608036809e+02
4.664375859374999891e+02,-1.164129902923514948e+02
4.664378789062500346e+02,-1.000186072459732429e+02
4.664381718750000232e+02,-9.876496910837330745e+01
4.664384648437500118e+02,-9.607616459748879834e+01
4.664387578125000005e+02,-1.107988635983004144e+02
4.664390507812499891e+02,-1.001377624309261876e+02
4.664393437500000346e+02,-1.023187601605480523e+02
4.664396367187500232e+02,-1.029934582377644574e+02
4.664399296875000118e+02,-1.111239278648261717e+02
4.664402226562500005e+02,-9.673948115951019133e+01
4.664405156249999891e+02,-1.006567005960226879e+02
4.664408085937500346e+02,-1.001917064287624441e+02
4.664411015625000232e+02,-1.111402048316050042e+02
4.664413945312500118e+02,-1.080312070020434447e+02
4.664416875000000005e+02,-1.058866338986774878e+02
4.664419804687499891e+02,-1.030394528981331916e+02
4.664422734375000346e+02,-9.894616171313924724e+01
4.664425664062500232e+02,-1.040574642324913412e+02
4.664428593750000118e+02,-1.033096447489266012e+02
4.664431523437500005e+02,-9.529058276382998827e+01
4.664434453124999891e+02,-9.737306272586175737e+01
4.664437382812500346e+02,-1.013228007453447219e+02
4.664440312500000232e+02,-1.041812412868346485e+02
4.664443242187500118e+02,-1.040159407699716496e+02
4.664446171875000005e+02,-1.044812522495838891e+02
4.664449101562499891e+02,-1.036395112757435299e+02
4.664452031250000346e+02,-1.016114648692094988e+02
4.664454960937500232e+02,-1.050022124700201118e+02
4.664457890625000118e+02,-9.870744908368070014e+01
4.664460820312500005e+02,-1.098292797937427281e+02
4.664463749999999891e+02,-1.004816431387584572e+02
4.664466679687500346e+02,-9.804651933597376967e+01
4.664469609375000232e+02,-1.002504051249054271e+02
4.664472539062500118e+02,-1.019355210021714413e+02
4.664475468750000005e+02,-9.847670453336242247e+01
4.664478398437499891e+02,-1.012837722892967918e+02
4.664481328125000346e+02,-1.078872880274474539e+02
4.664484257812500232e+02,-1.050545891051482670e+02
4.664487187500000118e+02,-9.717390033761050461e+01
4.664490117187500005e+02,-1.000827711014340906e+02
4.664493046874999891e+02,-9.672639754049500027e+01
4.664495976562500346e+02,-1.009152899693488621e+02
4.664498906250000232e+02,-1.047223274219291511e+02
4.664501835937500118e+02,-1.016250381706404085e+02
4.664504765625000005e+02,-1.048990928480437788e+02
4.664507695312499891e+02,-1.026200878674059567e+02
4.664510625000000346e+02,-9.885745515180849452e+01
4.664513554687500232e+02,-1.002543413729949151e+02
4.664516484375000118e+02,-1.027196263375079610e+02
4.664519414062500005e+02,-1.065671574536887078e+02
4.664522343749999891e+02,-1.007482105377822421e+02
4.664525273437500346e+02,-1.064684714483143892e+02
4.664528203125000232e+02,-1.026516318874486302e+02
4.664531132812500118e+02,-1.027700628231850430e+02
4.664534062500000005e+02,-1.106658352608998825e+02
4.664536992187499891e+02,-1.185504926698694561e+02
4.664539921875000346e+02,-1.038541748662886448e+02
4.664542851562500232e+02,-9.965375502393661122e+01
4.664545781250000118e+02,-9.675295970641393239e+01
4.664548710937500005e+02,-1.085550581889465604e+02
4.664551640624999891e+02,-1.015967556206102529e+02
4.664554570312500346e+02,-9.857546141642073678e+01
4.664557500000000232e+02,-1.074818794526021861e+02
4.664560429687500118e+02,-1.008610319930260744e+02
4.664563359375000005e+02,-1.042901802355990810e+02
4.664566289062499891e+02,-1.088478231284717168e+02
4.664569218750000346e+02,-1.056744529208349661e+02
4.664572148437500232e+02,-1.066393178621784728e+02
4.664575078125000118e+02,-9.925828261356772941e+01
4.664578007812500005e+02,-1.006092043229040343e+02
4.664580937499999891e+02,-1.026424258770120161e+02
4.664583867187500346e+02,-1.081108537730119821e+02
4.664586796875000232e+02,-1.173615533117645526e+02
4.664589726562500118e+02,-1.095877707668017536e+02
4.664592656250000005e+02,-1.158542275460366255e+02
4.664595585937499891e+02,-1.045324719159842459e+02
4.664598515625000346e+02,-1.004341994466654029e+02
4.664601445312500232e+02,-1.011420480155451003e+02
4.664604375000000118e+02,-1.048752060640504169e+02
4.664607304687500005e+02,-1.022110022457820122e+02
4.664610234374999891e+02,-9.990753482964450427e+01
4.664613164062500346e+02,-1.029414824516422584e+02
4.664616093750000232e+02,-1.014928257035354164e+02
4.664619023437500118e+02,-1.039762453827675870e+02
4.664621953125000005e+02,-1.175519621462523503e+02
4.664624882812499891e+02,-9.966199307711238475e+01
4.664627812500000346e+02,-1.036841909633895540e+02
4.664630742187500232e+02,-1.048549333289917485e+02
4.664633671875000118e+02,-1.014742807367159401e+02
4.664636601562500005e+02,-1.014299495818131760e+02
4.664639531249999891e+02,-1.031710263181122116e+02
4.664642460937500346e+02,-1.072165932479439050e+02
4.664645390625000232e+02,-1.025763797596405027e+02
4.664648320312500118e+02,-1.073526938536953423e+02
4.664651250000000005e+02,-1.051391908178155035e+02
4.664654179687499891e+02,-1.033904350630075299e+02
4.664657109375000346e+02,-1.089355488118125663e+02
4.664660039062500232e+02,-1.043899642585053442e+02
4.664662968750000118e+02,-1.053330715670033157e+02
4.664665898437500005e+02,-1.075181900148645866e+02
4.664668828124999891e+02,-9.783289873961197713e+01
4.664671757812500346e+02,-9.280984346137167051e+01
4.664674687500000232e+02,-1.004496355686722495e+02
4.664677617187500118e+02,-1.021489899024468002e+02
4.664680546875000005e+02,-9.982580793255667118e+01
4.664683476562499891e+02,-1.018736681974489215e+02
4.664686406250000346e+02,-9.969086960645255147e+01
4.664689335937500232e+02,-9.892223659476429987e+01
4.664692265625000118e+02,-1.024056648065715365e+02
4.664695195312500005e+02,-1.085891784047030910e+02
4.664698124999999891e+02,-1.211865917730007709e+02
4.664701054687500346e+02,-1.108842882514898918e+02
4.664703984375000232e+02,-1.022349202439737610e+02
4.664706914062500118e+02,-1.004880084748092628e+02
4.664709843750000005e+02,-1.203529159519460165e+02
4.664712773437499891e+02,-1.171062276704240332e+02
4.664715703125000346e+02,-1.139521183287325954e+02
4.664718632812500232e+02,-1.068969055154915537e+02
4.664721562500000118e+02,-1.008915711990601096e+02
4.664724492187500005e+02,-1.070956936237494972e+02
4.664727421874999891e+02,-1.090772420505043385e+02
4.664730351562500346e+02,-1.043084348537821171e+02
4.664733281250000232e+02,-1.001461573877494118e+02
4.664736210937500118e+02,-1.138441904920453140e+02
4.664739140625000005e+02,-1.006652104700509085e+02
4.664742070312499891e+02,-9.606836677962100168e+01
4.664745000000000346e+02,-9.498987207278277367e+01
4.664747929687500232e+02,-1.018296979367909501e+02
4.664750859375000118e+02,-1.117250228255230695e+02
4.664753789062500005e+02,-1.016251167271858122e+02
4.664756718749999891e+02,-9.982304168680612122e+01
4.664759648437500346e+02,-1.164194937593244106e+02
4.664762578125000232e+02,-9.801861177482082610e+01
4.664765507812500118e+02,-9.587313525371199319e+01
4.664768437500000005e+02,-1.034464238622809660e+02
4.664771367187499891e+02,-9.953499227980302066e+01
4.664774296875000346e+02,-1.090552459745443912e+02
4.664777226562500232e+02,-9.818846848857987197e+01
4.664780156250000118e+02,-9.655429277927269993e+01
4.664783085937500005e+02,-9.964070776869435520e+01
4.664786015624999891e+02,-1.033313260921961074e+02
4.664788945312500346e+02,-1.369889874625735615e+02
4.664791875000000232e+02,-9.832480330592846940e+01
4.664794804687500118e+02,-9.435798310015444201e+01
4.664797734375000005e+02,-9.995631669879404058e+01
4.664800664062499891e+02,-1.129951990370281720e+02
4.664803593750000346e+02,-1.113527423594894827e+02
4.664806523437500232e+02,-9.266431413318839816e+01
4.664809453125000118e+02,-9.563296852886134047e+01
4.664812382812500005e+02,-1.102779510775493321e+02
4.664815312499999891e+02,-1.045444828681438594e+02
4.664818242187500346e+02,-1.178077312478197598e+02
4.664821171875000232e+02,-9.908021859054846914e+01
4.664824101562500118e+02,-9.829702213684890921e+01
4.664827031250000005e+02,-9.529701191958474737e+01
4.664829960937499891e+02,-1.015715602422649368e+02
4.664832890625000346e+02,-1.059647752895294559e+02
4.664835820312500232e+02,-1.141229542935095509e+02
4.664838750000000118e+02,-1.011931711334264890e+02
4.664841679687500005e+02,-9.962175082773534029e+01
4.664844609374999891e+02,-1.045893001788962238e+02
4.664847539062500346e+02,-1.069261485953823154e+02
4.664850468750000232e+02,-1.008996516317547503e+02
4.664853398437500118e+02,-9.670783090869214504e+01
4.664856328125000005e+02,-1.026074967059214202e+02
4.664859257812499891e+02,-9.530400507489508755e+01
4.664862187500000346e+02,-9.875492511682151076e+01
4.664865117187500232e+02,-1.003045981199438472e+02
4.664868046875000118e+02,-9.915400784342865848e+01
4.664870976562500005e+02,-1.013430430583216832e+02
4.664873906249999891e+02,-1.026367836493566017e+02
4.664876835937500346e+02,-1.055157210900421489e+02
4.664879765625000232e+02,-1.050208606449670583e+02
4.664882695312500118e+02,-9.945434187292300976e+01
4.664885625000000005e+02,-9.881805186994641588e+01
4.664888554687499891e+02,-1.071727809930111022e+02
4.664891484375000346e+02,-1.034433947802425990e+02
4.664894414062500232e+02,-9.805461980873268146e+01
4.664897343750000118e+02,-1.027087642589767000e+02
4.664900273437500005e+02,-1.072872870338742075e+02
4.664903203124999891e+02,-9.899741248535735849e+01
4.664906132812500346e+02,-1.044099145071439949e+02
4.664909062500000232e+02,-9.902181249348782899e+01
4.664911992187500118e+02,-9.714688023633581793e+01
4.664914921875000005e+02,-1.030968488133393919e+02
4.664917851562499891e+02,-9.961550423219870254e+01
4.664920781250000346e+02,-9.476496318244952022e+01
4.664923710937500232e+02,-9.959294748975159450e+01
4.664926640625000118e+02,-1.006973212273755109e+02
4.664929570312500005e+02,-1.004163524162840559e+02
4.664932499999999891e+02,-9.846389023113110284e+01
4.664935429687500346e+02,-1.076766269495031452e+02
4.664938359375000232e+02,-1.180764968504063859e+02
4.664941289062500118e+02,-1.013051737840625321e+02
4.664944218750000005e+02,-9.377417789497692979e+01
4.664947148437499891e+02,-9.741987006061827969e+01
4.664950078125000346e+02,-1.021336016166276153e+02
4.664953007812500232e+02,-9.908983282870975984e+01
4.664955937500000118e+02,-1.056694725561147976e+02
4.664958867187500005e+02,-1.027304062289517361e+02
4.664961796874999891e+02,-1.077483451571069395e+02
4.664964726562500346e+02,-9.923940164935126518e+01
4.664967656250000232e+02,-1.114423823776962195e+02
4.664970585937500118e+02,-1.046527078598270322e+02
4.664973515625000005e+02,-1.055497577293487268e+02
4.664976445312499891e+02,-1.187988106775579666e+02
4.664979375000000346e+02,-1.059449476295621366e+02
4.664982304687500232e+02,-9.843273582057035753e+01
4.664985234375000118e+02,-1.101981121083711912e+02
4.664988164062500005e+02,-1.039446470956114297e+02
4.664991093749999891e+02,-1.055724175319927127e+02
4.664994023437500346e+02,-1.003547014954276619e+02
4.664996953125000232e+02,-9.719120646083111126e+01
4.664999882812500118e+02,-9.926264210338671035e+01
4.665002812500000005e+02,-1.285168529314298667e+02
4.665005742187499891e+02,-9.433081881149846026e+01
4.665008671875000346e+02,-9.739012953183092236e+01
4.665011601562500232e+02,-1.074336680265626285e+02
4.665014531250000118e+02,-1.046071208813617091e+02
4.665017460937500005e+02,-1.031904550938396739e+02
4.665020390624999891e+02,-9.804883945014901769e+01
4.665023320312500346e+02,-1.015917996999864954e+02
4.665026250000000232e+02,-1.018274502408163471e+02
4.665029179687500118e+02,-1.054086512161537144e+02
4.665032109375000005e+02,-1.061407554809491103e+02
4.665035039062499891e+02,-9.729956880698981081e+01
4.665037968750000346e+02,-1.045098621520961188e+02
4.665040898437500232e+02,-1.037627494571532480e+02
4.665043828125000118e+02,-1.068996216775821750e+02
4.665046757812500005e+02,-1.064191740668900081e+02
4.665049687499999891e+02,-1.097374696130592042e+02
4.665052617187500346e+02,-1.147946589832672117e+02
4.665055546875000232e+02,-1.080848525048893549e+02
4.665058476562500118e+02,-1.049988633905125113e+02
4.665061406250000005e+02,-9.788220361057679497e+01
4.665064335937499891e+02,-9.607924799036601371e+01
4.665067265625000346e+02,-9.825253418917648673e+01
4.665070195312500232e+02,-9.689668012949380227e+01
4.665073125000000118e+02,-9.999181630308628144e+01
4.665076054687500005e+02,-1.044185286212747030e+02
4.665078984374999891e+02,-1.166375020098876973e+02
4.665081914062500346e+02,-9.846633071262959902e+01
4.665084843750000232e+02,-1.086464870161202043e+02
4.665087773437500118e+02,-9.557460062503005815e+01
4.665090703125000005e+02,-9.576940340103024596e+01
4.665093632812499891e+02,-1.059768315785470065e+02
4.665096562500000346e+02,-9.828930049330202223e+01
4.665099492187500232e+02,-1.018613279948579589e+02
4.665102421875000118e+02,-1.008979660678551937e+02
4.665105351562500005e+02,-1.067420575165518670e+02
4.665108281249999891e+02,-1.071675165708227837e+02
4.665111210937500346e+02,-1.098685682613223662e+02
4.665114140625000232e+02,-1.096302996986998011e+02
4.665117070312500118e+02,-9.981314578707794283e+01
4.665120000000000005e+02,-1.017175871754596272e+02
4.665122929687499891e+02,-9.684296287040332629e+01
4.665125859375000346e+02,-9.554508192584464155e+01
4.665128789062500232e+02,-1.004945805047143779e+02
4.665131718750000118e+02,-1.090298679549972860e+02
4.665134648437500005e+02,-9.584477800279157123e+01
4.665137578124999891e+02,-1.008122075300464218e+02
4.665140507812500346e+02,-1.009719765729190613e+02
4.665143437500000232e+02,-1.059337276895717537e+02
4.665146367187500118e+02,-1.000671810532379737e+02
4.665149296875000005e+02,-1.009548307170618671e+02
4.665152226562499891e+02,-1.081338174794368854e+02
4.665155156250000346e+02,-1.137029519448049655e+02
4.665158085937500232e+02,-9.988340266708070203e+01
4.665161015625000118e+02,-1.042792164887556794e+02
4.665163945312500005e+02,-1.134686492555159134e+02
4.665166874999999891e+02,-1.019810216407604173e+02
4.665169804687500346e+02,-9.980465779603731846e+01
4.665172734375000232e+02,-1.069728024578614338e+02
4.665175664062500118e+02,-1.054890331634855727e+02
4.665178593750000005e+02,-1.006111058874768247e+02
4.665181523437499891e+02,-1.023736630155592593e+02
4.665184453125000346e+02,-9.957612744586371889e+01
4.665187382812500232e+02,-9.987586758328740189e+01
4.665190312500000118e+02,-9.820402361448648776e+01
4.665193242187500005e+02,-1.006327257914723674e+02
4.665196171874999891e+02,-1.034842068069613674e+02
4.665199101562500346e+02,-1.076141037610005071e+02
4.665202031250000232e+02,-1.131814588631554273e+02
4.665204960937500118e+02,-1.039804191643956557e+02
4.665207890625000005e+02,-9.940900192252838963e+01
4.665210820312499891e+02,-9.605279517767382913e+01
4.665213750000000346e+02,-9.504825577045423302e+01
4.665216679687500232e+02,-9.575699326155275060e+01
4.665219609375000118e+02,-1.010889197385155569e+02
4.665222539062500005e+02,-1.077212247376547651e+02
4.665225468749999891e+02,-1.043099022099110726e+02
4.665228398437500346e+02,-9.992736658162108654e+01
4.665231328125000232e+02,-1.041325689938404366e+02
4.665234257812500118e+02,-1.137876028996799675e+02
4.665237187500000005e+02,-9.805765658104624549e+01
4.665240117187499891e+02,-1.121014089952118695e+02
4.665243046875000346e+02,-1.022483037929616216e+02
4.665245976562500232e+02,-1.003006383392744141e+02
4.665248906250000118e+02,-9.508238726416553277e+01
4.665251835937500005e+02,-9.557082821364318193e+01
