Frequency_MHz,Power_dBHz
4.664402226562500005e+02,-9.632528391164106552e+01
4.664405156249999891e+02,-1.043720219564677336e+02
4.664408085937500346e+02,-1.021938596375173915e+02
4.664411015625000232e+02,-9.845257890702789894e+01
4.664413945312500118e+02,-9.719692835364915595e+01
4.664416875000000005e+02,-9.851774396393921052e+01
4.664419804687499891e+02,-9.847022722219011825e+01
4.664422734375000346e+02,-1.007956004140618802e+02
4.664425664062500232e+02,-1.126425080868618807e+02
4.664428593750000118e+02,-1.001618805612786218e+02
4.664431523437500005e+02,-9.674932928664455289e+01
4.664434453124999891e+02,-9.776872311931992954e+01
4.664437382812500346e+02,-1.181624747501549990e+02
4.664440312500000232e+02,-1.180895914346523199e+02
4.664443242187500118e+02,-1.052711570549092528e+02
4.664446171875000005e+02,-9.602076953702997741e+01
4.664449101562499891e+02,-9.593927473760243174e+01
4.664452031250000346e+02,-1.001800032885103349e+02
4.664454960937500232e+02,-1.025472131507817153e+02
4.664457890625000118e+02,-1.034084613989966215e+02
4.664460820312500005e+02,-9.796073846905585469e+01
4.664463749999999891e+02,-9.566136335679331637e+01
4.664466679687500346e+02,-9.877054692867660890e+01
4.664469609375000232e+02,-9.639867721000598522e+01
4.664472539062500118e+02,-1.033479562517740646e+02
4.664475468750000005e+02,-1.020470155795344738e+02
4.664478398437499891e+02,-9.688107487702887965e+01
4.664481328125000346e+02,-9.750623909975219306e+01
4.664484257812500232e+02,-1.017387096335176295e+02
4.664487187500000118e+02,-1.043207181532954877e+02
4.664490117187500005e+02,-1.022734695409205443e+02
4.664493046874999891e+02,-1.001044320044219376e+02
4.664495976562500346e+02,-1.010531005604045021e+02
4.664498906250000232e+02,-9.663083315749217661e+01
4.664501835937500118e+02,-1.036887862374007199e+02
4.664504765625000005e+02,-9.827704058783771757e+01
4.664507695312499891e+02,-9.980717329232874135e+01
4.664510625000000346e+02,-1.072277758736335471e+02
4.664513554687500232e+02,-1.065533256358553871e+02
4.664516484375000118e+02,-1.089707924976038669e+02
4.664519414062500005e+02,-1.077043602406424156e+02
4.664522343749999891e+02,-9.663302931709259269e+01
4.664525273437500346e+02,-9.798172571018105259e+01
4.664528203125000232e+02,-1.043814473736358082e+02
4.664531132812500118e+02,-1.101819590709733347e+02
4.664534062500000005e+02,-1.061345815291033290e+02
4.664536992187499891e+02,-1.045754769552426779e+02
4.664539921875000346e+02,-9.997800136136960703e+01
4.664542851562500232e+02,-1.016662835791148041e+02
4.664545781250000118e+02,-1.052236662465251413e+02
4.664548710937500005e+02,-1.007307095363547660e+02
4.664551640624999891e+02,-9.929752871071998754e+01
4.664554570312500346e+02,-1.005282290862410974e+02
4.664557500000000232e+02,-1.017244924846391712e+02
4.664560429687500118e+02,-1.001894886937500218e+02
4.664563359375000005e+02,-9.820340613521176465e+01
4.664566289062499891e+02,-1.007467511740135535e+02
4.664569218750000346e+02,-1.026334093401198402e+02
4.664572148437500232e+02,-9.967162976723075474e+01
4.664575078125000118e+02,-1.063334695649660233e+02
4.664578007812500005e+02,-1.094908028202299732e+02
4.664580937499999891e+02,-1.013711140291659945e+02
4.664583867187500346e+02,-1.008208118460091782e+02
4.664586796875000232e+02,-1.017786973625240137e+02
4.664589726562500118e+02,-1.139453720558352359e+02
4.664592656250000005e+02,-1.029133375454469501e+02
4.664595585937499891e+02,-1.106839013377791190e+02
4.664598515625000346e+02,-9.656899003860921482e+01
4.664601445312500232e+02,-9.146432554313618368e+01
4.664604375000000118e+02,-9.231366327952848394e+01
4.664607304687500005e+02,-9.515454300645242824e+01
4.664610234374999891e+02,-9.963464192257326602e+01
4.664613164062500346e+02,-9.695806491862489906e+01
4.664616093750000232e+02,-1.008726842534289148e+02
4.664619023437500118e+02,-1.009245482092733255e+02
4.664621953125000005e+02,-1.056435833407738016e+02
4.664624882812499891e+02,-1.021688054291406331e+02
4.664627812500000346e+02,-9.686652838940432275e+01
4.664630742187500232e+02,-9.882380000560701205e+01
4.664633671875000118e+02,-9.925151456911650882e+01
4.664636601562500005e+02,-1.024567876489536786e+02
4.664639531249999891e+02,-9.866158439253185009e+01
4.664642460937500346e+02,-9.917392751350887181e+01
4.664645390625000232e+02,-9.326866911430016671e+01
4.664648320312500118e+02,-9.789776489499807610e+01
4.664651250000000005e+02,-1.057098731898695405e+02
4.664654179687499891e+02,-9.837470531022844966e+01
4.664657109375000346e+02,-9.887941315559545785e+01
4.664660039062500232e+02,-1.057169769489991751e+02
4.664662968750000118e+02,-1.090735321280604637e+02
4.664665898437500005e+02,-1.000484696150654571e+02
4.664668828124999891e+02,-9.874810650837667936e+01
4.664671757812500346e+02,-9.956603173721283895e+01
4.664674687500000232e+02,-1.048079394729752210e+02
4.664677617187500118e+02,-1.044789774856837710e+02
4.664680546875000005e+02,-1.061641614776125948e+02
4.664683476562499891e+02,-9.967498482467209442e+01
4.664686406250000346e+02,-9.649967582972026037e+01
4.664689335937500232e+02,-1.023382656497363286e+02
4.664692265625000118e+02,-9.791443999224091499e+01
4.664695195312500005e+02,-9.717999629271476181e+01
4.664698124999999891e+02,-9.887531321288436459e+01
4.664701054687500346e+02,-1.041580678718779609e+02
4.664703984375000232e+02,-1.090953656832095788e+02
4.664706914062500118e+02,-9.705622812275828437e+01
4.664709843750000005e+02,-9.699455417853721428e+01
4.664712773437499891e+02,-9.689364286640086732e+01
4.664715703125000346e+02,-1.011792089078817156e+02
4.664718632812500232e+02,-1.059853358318258927e+02
4.664721562500000118e+02,-1.019947817810489425e+02
4.664724492187500005e+02,-9.776632096876225830e+01
4.664727421874999891e+02,-9.464691135921714249e+01
4.664730351562500346e+02,-9.640931858400783483e+01
4.664733281250000232e+02,-9.735903446008165929e+01
4.664736210937500118e+02,-9.669703499561495619e+01
4.664739140625000005e+02,-1.077701944138330532e+02
4.664742070312499891e+02,-1.087323669074249892e+02
4.664745000000000346e+02,-9.905389574368726358e+01
4.664747929687500232e+02,-1.129582767158085517e+02
4.664750859375000118e+02,-1.011998272318274417e+02
4.664753789062500005e+02,-9.939997058101099014e+01
4.664756718749999891e+02,-9.951404089270731390e+01
4.664759648437500346e+02,-1.017384866520621074e+02
4.664762578125000232e+02,-1.013945218553247116e+02
4.664765507812500118e+02,-9.806972425140710925e+01
4.664768437500000005e+02,-1.015256638493018784e+02
4.664771367187499891e+02,-1.017200901531087567e+02
4.664774296875000346e+02,-1.085945431952486331e+02
4.664777226562500232e+02,-1.000157638556071760e+02
4.664780156250000118e+02,-9.955976491757768088e+01
4.664783085937500005e+02,-1.112774939809748531e+02
4.664786015624999891e+02,-9.936148995863197797e+01
4.664788945312500346e+02,-9.780811499975663992e+01
4.664791875000000232e+02,-9.965222099372175535e+01
4.664794804687500118e+02,-1.000907719693834252e+02
4.664797734375000005e+02,-9.973150427660087303e+01
4.664800664062499891e+02,-1.006727772627019846e+02
4.664803593750000346e+02,-1.191439400234105364e+02
4.664806523437500232e+02,-1.061082260476950410e+02
4.664809453125000118e+02,-1.091346041619832476e+02
4.664812382812500005e+02,-9.890434675383808383e+01
4.664815312499999891e+02,-9.939734760169324090e+01
4.664818242187500346e+02,-9.212180505440214517e+01
4.664821171875000232e+02,-9.838547676321235258e+01
4.664824101562500118e+02,-1.095735940958214485e+02
4.664827031250000005e+02,-1.047642345174946001e+02
4.664829960937499891e+02,-1.046667914716667980e+02
4.664832890625000346e+02,-1.011410408917685118e+02
4.664835820312500232e+02,-9.781631480696853487e+01
4.664838750000000118e+02,-9.256091951774098447e+01
4.664841679687500005e+02,-9.120757748767339024e+01
4.664844609374999891e+02,-9.546138521173546110e+01
4.664847539062500346e+02,-9.714361667937399147e+01
4.664850468750000232e+02,-1.040873767211289902e+02
4.664853398437500118e+02,-9.933002674807481469e+01
4.664856328125000005e+02,-9.544787719342019727e+01
4.664859257812499891e+02,-9.677527077002623912e+01
4.664862187500000346e+02,-9.577385202043541312e+01
4.664865117187500232e+02,-9.855313825695654373e+01
4.664868046875000118e+02,-9.855370546563855783e+01
4.664870976562500005e+02,-9.881872448700890743e+01
4.664873906249999891e+02,-1.064791258589372944e+02
4.664876835937500346e+02,-1.051060997900485177e+02
4.664879765625000232e+02,-9.396151946121447907e+01
4.664882695312500118e+02,-9.284244613339407692e+01
4.664885625000000005e+02,-9.393737764851078964e+01
4.664888554687499891e+02,-9.828757487247364111e+01
4.664891484375000346e+02,-9.821150093486426158e+01
4.664894414062500232e+02,-9.699133579175384057e+01
4.664897343750000118e+02,-9.631863802821624176e+01
4.664900273437500005e+02,-9.690345499654902994e+01
4.664903203124999891e+02,-9.728676196713036006e+01
4.664906132812500346e+02,-9.883207106926475660e+01
4.664909062500000232e+02,-9.954807534127775170e+01
4.664911992187500118e+02,-1.002021552723936395e+02
4.664914921875000005e+02,-1.194371288478853330e+02
4.664917851562499891e+02,-1.011466253289600843e+02
4.664920781250000346e+02,-9.565393697356702774e+01
4.664923710937500232e+02,-9.430861913711058264e+01
4.664926640625000118e+02,-1.088876930929219213e+02
4.664929570312500005e+02,-1.023061675918082756e+02
4.664932499999999891e+02,-1.150102651523365296e+02
4.664935429687500346e+02,-1.017566975861386709e+02
4.664938359375000232e+02,-1.002326562412401074e+02
4.664941289062500118e+02,-1.037841930887603326e+02
4.664944218750000005e+02,-1.005064348515392965e+02
4.664947148437499891e+02,-9.823619405881778732e+01
4.664950078125000346e+02,-1.059007534370503976e+02
4.664953007812500232e+02,-1.048832193776555499e+02
4.664955937500000118e+02,-9.635330890766752532e+01
4.664958867187500005e+02,-9.298908688915146570e+01
4.664961796874999891e+02,-9.738562812216315479e+01
4.664964726562500346e+02,-1.032646904963209806e+02
4.664967656250000232e+02,-1.055594058726255327e+02
4.664970585937500118e+02,-1.018099916363643587e+02
4.664973515625000005e+02,-1.038335724094627039e+02
4.664976445312499891e+02,-1.043732760467474208e+02
4.664979375000000346e+02,-9.901367658322550369e+01
4.664982304687500232e+02,-1.000639607428573328e+02
4.664985234375000118e+02,-1.054659876579874833e+02
4.664988164062500005e+02,-9.588601548156916010e+01
4.664991093749999891e+02,-9.751608699649138146e+01
4.664994023437500346e+02,-1.058992536872812025e+02
4.664996953125000232e+02,-9.995013913843187936e+01
4.664999882812500118e+02,-9.855648211839960027e+01
4.665002812500000005e+02,-1.168137870754662515e+02
4.665005742187499891e+02,-1.057508256876886321e+02
4.665008671875000346e+02,-1.126490538888167094e+02
4.665011601562500232e+02,-1.067124237482635465e+02
4.665014531250000118e+02,-1.030751852268454911e+02
4.665017460937500005e+02,-9.778920426483671235e+01
4.665020390624999891e+02,-1.083872283786786568e+02
4.665023320312500346e+02,-1.003872977848577079e+02
4.665026250000000232e+02,-9.735992250468891029e+01
4.665029179687500118e+02,-9.696335782295315653e+01
4.665032109375000005e+02,-1.039592575603480071e+02
4.665035039062499891e+02,-9.941332543765908270e+01
4.665037968750000346e+02,-9.686733288038490741e+01
4.665040898437500232e+02,-1.053454857581496498e+02
4.665043828125000118e+02,-1.096183607819949941e+02
4.665046757812500005e+02,-1.053342623045654278e+02
4.665049687499999891e+02,-1.069960331309551975e+02
4.665052617187500346e+02,-1.051746457631006990e+02
4.665055546875000232e+02,-1.044918337537248618e+02
4.665058476562500118e+02,-1.053548038247785428e+02
4.665061406250000005e+02,-1.112458607098697314e+02
4.665064335937499891e+02,-1.072255515833909243e+02
4.665067265625000346e+02,-1.360812943303282907e+02
4.665070195312500232e+02,-1.017208658573362214e+02
4.665073125000000118e+02,-9.687289829730077884e+01
4.665076054687500005e+02,-9.755547490873377114e+01
4.665078984374999891e+02,-9.982016928346916984e+01
4.665081914062500346e+02,-9.608053790988621756e+01
4.665084843750000232e+02,-9.920419979814241174e+01
4.665087773437500118e+02,-1.005384239527168120e+02
4.665090703125000005e+02,-1.002111991124179582e+02
4.665093632812499891e+02,-1.000721768298837731e+02
4.665096562500000346e+02,-9.898716507947602850e+01
4.665099492187500232e+02,-1.031944493370463647e+02
4.665102421875000118e+02,-9.550245620484857056e+01
4.665105351562500005e+02,-9.941028011892353788e+01
4.665108281249999891e+02,-1.032401660953969156e+02
4.665111210937500346e+02,-1.039538144482250459e+02
4.665114140625000232e+02,-1.038395749626323550e+02
4.665117070312500118e+02,-9.813346862505808588e+01
4.665120000000000005e+02,-1.346860834601330055e+02
4.665122929687499891e+02,-9.732620550396313774e+01
4.665125859375000346e+02,-1.013846389077267816e+02
4.665128789062500232e+02,-1.072778148295309819e+02
4.665131718750000118e+02,-9.972734174038926369e+01
4.665134648437500005e+02,-1.054293291629537634e+02
4.665137578124999891e+02,-9.826443285229343871e+01
4.665140507812500346e+02,-1.046831090018839348e+02
4.665143437500000232e+02,-1.002572066140970577e+02
4.665146367187500118e+02,-1.030017306581065526e+02
4.665149296875000005e+02,-1.077500046688028874e+02
4.665152226562499891e+02,-9.325408240675332650e+01
4.665155156250000346e+02,-9.191002044897425094e+01
4.665158085937500232e+02,-9.120722676655722694e+01
4.665161015625000118e+02,-9.090823920243460066e+01
4.665163945312500005e+02,-9.425387726813201539e+01
4.665166874999999891e+02,-9.820160139062194560e+01
4.665169804687500346e+02,-9.592507080568208266e+01
4.665172734375000232e+02,-1.008712619746403760e+02
4.665175664062500118e+02,-1.001628371077366069e+02
4.665178593750000005e+02,-1.013359326947633008e+02
4.665181523437499891e+02,-9.721098654313330201e+01
4.665184453125000346e+02,-9.551541536853902414e+01
4.665187382812500232e+02,-1.064427489070704382e+02
4.665190312500000118e+02,-9.637465534941409828e+01
4.665193242187500005e+02,-9.364796370919206936e+01
4.665196171874999891e+02,-9.677722624316831457e+01
4.665199101562500346e+02,-9.815470479566791084e+01
4.665202031250000232e+02,-9.843511463383650550e+01
4.665204960937500118e+02,-9.719532607368053334e+01
4.665207890625000005e+02,-1.027139121118615606e+02
4.665210820312499891e+02,-9.795126157655766974e+01
4.665213750000000346e+02,-9.993532262455426007e+01
4.665216679687500232e+02,-9.921499914962825528e+01
4.665219609375000118e+02,-1.180015887700022148e+02
4.665222539062500005e+02,-9.743724596315928466e+01
4.665225468749999891e+02,-1.003565086005845188e+02
4.665228398437500346e+02,-9.711613998770465628e+01
4.665231328125000232e+02,-9.829353825143421375e+01
4.665234257812500118e+02,-1.103096851844642856e+02
4.665237187500000005e+02,-9.817525747878053721e+01
4.665240117187499891e+02,-1.191961055161054048e+02
4.665243046875000346e+02,-9.712932153374877942e+01
4.665245976562500232e+02,-9.993019392554957392e+01
4.665248906250000118e+02,-9.958088909997107407e+01
4.665251835937500005e+02,-9.706769127480774273e+01
