Frequency_MHz,Power_dBHz
4.663816289062500005e+02,-1.023008292946875315e+02
4.663819218749999891e+02,-1.135942979341775896e+02
4.663822148437500346e+02,-1.019095491432273377e+02
4.663825078125000232e+02,-1.034661193316821368e+02
4.663828007812500118e+02,-1.101277376999751709e+02
4.663830937500000005e+02,-9.972505149891446763e+01
4.663833867187499891e+02,-1.046769087484912433e+02
4.663836796875000346e+02,-9.640384922138750312e+01
4.663839726562500232e+02,-9.544634277740945549e+01
4.663842656250000118e+02,-1.054706849016657486e+02
4.663845585937500005e+02,-9.912182550151749183e+01
4.663848515624999891e+02,-9.988336679920507777e+01
4.663851445312500346e+02,-9.890536804403936344e+01
4.663854375000000232e+02,-9.913294963739559762e+01
4.663857304687500118e+02,-1.002061125352455093e+02
4.663860234375000005e+02,-1.009695285692597366e+02
4.663863164062499891e+02,-1.055954465935713671e+02
4.663866093750000346e+02,-9.492966510453103979e+01
4.663869023437500232e+02,-9.918403323052750409e+01
4.663871953125000118e+02,-1.005533619973794259e+02
4.663874882812500005e+02,-9.603572333127738148e+01
4.663877812499999891e+02,-1.018769325150936567e+02
4.663880742187500346e+02,-1.142605312318706297e+02
4.663883671875000232e+02,-1.128263720580874576e+02
4.663886601562500118e+02,-1.104836942398789432e+02
4.663889531250000005e+02,-1.040473125295440440e+02
4.663892460937499891e+02,-1.009048494822052362e+02
4.663895390625000346e+02,-1.016831669338633617e+02
4.663898320312500232e+02,-9.991082133428020029e+01
4.663901250000000118e+02,-1.007195994052968189e+02
4.663904179687500005e+02,-9.946372114004292087e+01
4.663907109374999891e+02,-9.890185323419964902e+01
4.663910039062500346e+02,-9.550195708070219780e+01
4.663912968750000232e+02,-9.539247921244459860e+01
4.663915898437500118e+02,-1.037335411555203422e+02
4.663918828125000005e+02,-9.850814488706836869e+01
4.663921757812499891e+02,-1.031748186821932336e+02
4.663924687500000346e+02,-1.049846554877716045e+02
4.663927617187500232e+02,-1.040402828045663028e+02
4.663930546875000118e+02,-1.030086621061210082e+02
4.663933476562500005e+02,-1.045747465786096484e+02
4.663936406249999891e+02,-1.011120090101294124e+02
4.663939335937500346e+02,-1.058298863117227739e+02
4.663942265625000232e+02,-1.084991274550406217e+02
4.663945195312500118e+02,-1.071801415480263842e+02
4.663948125000000005e+02,-9.851968975296003350e+01
4.663951054687499891e+02,-9.784307867141859560e+01
4.663953984375000346e+02,-9.732334550754234215e+01
4.663956914062500232e+02,-9.824450112827504711e+01
4.663959843750000118e+02,-1.064496819580028557e+02
4.663962773437500005e+02,-1.025172439368305533e+02
4.663965703124999891e+02,-1.013107593683658791e+02
4.663968632812500346e+02,-1.014537487591348963e+02
4.663971562500000232e+02,-1.058561134403898194e+02
4.663974492187500118e+02,-1.016798358838821201e+02
4.663977421875000005e+02,-9.936120661416100575e+01
4.663980351562499891e+02,-1.066516922304894734e+02
4.663983281250000346e+02,-1.178477577621428338e+02
4.663986210937500232e+02,-1.071808135500427568e+02
4.663989140625000118e+02,-1.054100939765898772e+02
4.663992070312500005e+02,-9.830201768423802378e+01
4.663994999999999891e+02,-9.925207163500986951e+01
4.663997929687500346e+02,-1.014515719079835776e+02
4.664000859375000232e+02,-1.134553154245236897e+02
4.664003789062500118e+02,-1.128457459403437042e+02
4.664006718750000005e+02,-1.082881685895903274e+02
4.664009648437499891e+02,-1.173227278824513320e+02
4.664012578125000346e+02,-1.045863672739161530e+02
4.664015507812500232e+02,-1.095353228751990571e+02
4.664018437500000118e+02,-1.114628394459651304e+02
4.664021367187500005e+02,-1.021424661226974990e+02
4.664024296874999891e+02,-1.141332814139408356e+02
4.664027226562500346e+02,-9.748718009498766435e+01
4.664030156250000232e+02,-9.355110618222136054e+01
4.664033085937500118e+02,-9.958116032334731926e+01
4.664036015625000005e+02,-1.010566565519965110e+02
4.664038945312499891e+02,-1.154159952905428241e+02
4.664041875000000346e+02,-1.009881121293382193e+02
4.664044804687500232e+02,-1.077281246992339589e+02
4.664047734375000118e+02,-1.043749863088713425e+02
4.664050664062500005e+02,-1.037719837448924523e+02
4.664053593749999891e+02,-1.017058463744110668e+02
4.664056523437500346e+02,-1.050222156604304757e+02
4.664059453125000232e+02,-1.076392776273720386e+02
4.664062382812500118e+02,-1.099781548686897139e+02
4.664065312500000005e+02,-1.074921697270711149e+02
4.664068242187499891e+02,-1.000996376520838851e+02
4.664071171875000346e+02,-1.000241534010656608e+02
4.664074101562500232e+02,-1.061487824942082767e+02
4.664077031250000118e+02,-1.009402025991342242e+02
4.664079960937500005e+02,-1.072001902236807922e+02
4.664082890624999891e+02,-1.121731672074928099e+02
4.664085820312500346e+02,-1.000172820619379195e+02
4.664088750000000232e+02,-9.360007421391792093e+01
4.664091679687500118e+02,-9.610269707219441671e+01
4.664094609375000005e+02,-9.889874184550164671e+01
4.664097539062499891e+02,-9.396974313177994986e+01
4.664100468750000346e+02,-9.635184518199935155e+01
4.664103398437500232e+02,-1.072697674376871362e+02
4.664106328125000118e+02,-1.027017364207682988e+02
4.664109257812500005e+02,-1.035506883234518369e+02
4.664112187499999891e+02,-1.006267225372621965e+02
4.664115117187500346e+02,-1.100389006871222506e+02
4.664118046875000232e+02,-1.009980233682882158e+02
4.664120976562500118e+02,-9.948423629789060385e+01
4.664123906250000005e+02,-1.059033465969780110e+02
4.664126835937499891e+02,-1.034478268730381814e+02
4.664129765625000346e+02,-1.025723370138617554e+02
4.664132695312500232e+02,-1.051067218470236071e+02
4.664135625000000118e+02,-1.072004459985189015e+02
4.664138554687500005e+02,-1.124596818888703496e+02
4.664141484374999891e+02,-1.108867226584356303e+02
4.664144414062500346e+02,-1.033424670490368555e+02
4.664147343750000232e+02,-9.908856605498846193e+01
4.664150273437500118e+02,-1.073058743730553317e+02
4.664153203125000005e+02,-1.024143842353055192e+02
4.664156132812499891e+02,-1.065876930154227011e+02
4.664159062500000346e+02,-1.133376863446919316e+02
4.664161992187500232e+02,-9.684793630105282602e+01
4.664164921875000118e+02,-9.314030648798662071e+01
4.664167851562500005e+02,-9.321241148931370901e+01
4.664170781249999891e+02,-9.641227556661996800e+01
4.664173710937500346e+02,-9.797400240207501554e+01
4.664176640625000232e+02,-9.724252957918704965e+01
4.664179570312500118e+02,-1.075899458868978087e+02
4.664182500000000005e+02,-1.053388340909610434e+02
4.664185429687499891e+02,-1.017910352814602106e+02
4.664188359375000346e+02,-1.017584180893119310e+02
4.664191289062500232e+02,-1.145439970051985767e+02
4.664194218750000118e+02,-1.027562127224989865e+02
4.664197148437500005e+02,-1.046929449671258396e+02
4.664200078124999891e+02,-1.040512242909219083e+02
4.664203007812500346e+02,-1.028210350654587444e+02
4.664205937500000232e+02,-9.837094165956384018e+01
4.664208867187500118e+02,-1.022527843201926743e+02
4.664211796875000005e+02,-1.155095211270918298e+02
4.664214726562499891e+02,-1.022154804733948339e+02
4.664217656250000346e+02,-1.028921051116980010e+02
4.664220585937500232e+02,-1.009356792909143508e+02
4.664223515625000118e+02,-1.025200027627821839e+02
4.664226445312500005e+02,-1.000542670109217767e+02
4.664229374999999891e+02,-1.076513630472667842e+02
4.664232304687500346e+02,-9.909127215688127421e+01
4.664235234375000232e+02,-1.014908628212648409e+02
4.664238164062500118e+02,-9.677387945252652912e+01
4.664241093750000005e+02,-9.763142832576741625e+01
4.664244023437499891e+02,-1.042620379948458975e+02
4.664246953125000346e+02,-1.052711020839149398e+02
4.664249882812500232e+02,-1.004545493260613540e+02
4.664252812500000118e+02,-9.983495351761852987e+01
4.664255742187500005e+02,-9.738090392611906054e+01
4.664258671874999891e+02,-1.039010167720983588e+02
4.664261601562500346e+02,-1.053329642870512828e+02
4.664264531250000232e+02,-1.013693336230034703e+02
4.664267460937500118e+02,-1.049652312483044625e+02
4.664270390625000005e+02,-9.769449692981976341e+01
4.664273320312499891e+02,-9.478118766548588781e+01
4.664276250000000346e+02,-9.638475887961527633e+01
4.664279179687500232e+02,-9.877481221543901313e+01
4.664282109375000118e+02,-9.881357065364518633e+01
4.664285039062500005e+02,-1.031626789071233645e+02
4.664287968749999891e+02,-1.043670239960823096e+02
4.664290898437500346e+02,-1.199755252275996185e+02
4.664293828125000232e+02,-1.065074876102129622e+02
4.664296757812500118e+02,-1.029544786207935090e+02
4.664299687500000005e+02,-9.703465417366703605e+01
4.664302617187499891e+02,-1.133364070427715973e+02
4.664305546875000346e+02,-1.093727455166270204e+02
4.664308476562500232e+02,-1.012975706494011945e+02
4.664311406250000118e+02,-1.050728888536878571e+02
4.664314335937500005e+02,-9.816348062452333068e+01
4.664317265624999891e+02,-1.024660066047335931e+02
4.664320195312500346e+02,-9.748479850350622655e+01
4.664323125000000232e+02,-9.747120195107299878e+01
4.664326054687500118e+02,-9.796331315973284859e+01
4.664328984375000005e+02,-9.770364679530160856e+01
4.664331914062499891e+02,-9.696486076176525160e+01
4.664334843750000346e+02,-9.841415731035625925e+01
4.664337773437500232e+02,-9.897691054853359560e+01
4.664340703125000118e+02,-1.124109895246333934e+02
4.664343632812500005e+02,-1.112135270948497521e+02
4.664346562499999891e+02,-1.070139417726467173e+02
4.664349492187500346e+02,-1.327389091584569485e+02
4.664352421875000232e+02,-1.103189781664107443e+02
4.664355351562500118e+02,-1.164610134560548431e+02
4.664358281250000005e+02,-1.155901448054690377e+02
4.664361210937499891e+02,-1.191714462296509822e+02
4.664364140625000346e+02,-1.060008060847242746e+02
4.664367070312500232e+02,-1.014273884092949629e+02
4.664370000000000118e+02,-9.814266153717812813e+01
4.664372929687500005e+02,-9.646028881546590128e+01
4.664375859374999891e+02,-1.003528566781136391e+02
4.664378789062500346e+02,-1.077044361998891873e+02
4.664381718750000232e+02,-1.015389315266155279e+02
4.664384648437500118e+02,-1.280464108236511720e+02
4.664387578125000005e+02,-1.045055025643737565e+02
4.664390507812499891e+02,-1.005837845553304390e+02
4.664393437500000346e+02,-9.609395825062163965e+01
4.664396367187500232e+02,-9.879394087249549727e+01
4.664399296875000118e+02,-9.778356228109602455e+01
4.664402226562500005e+02,-9.703605103544734334e+01
4.664405156249999891e+02,-9.993967012021023777e+01
4.664408085937500346e+02,-9.884205813824030429e+01
4.664411015625000232e+02,-9.510908600491038101e+01
4.664413945312500118e+02,-1.023096403603206141e+02
4.664416875000000005e+02,-1.021381064635478566e+02
4.664419804687499891e+02,-9.975185991539241570e+01
4.664422734375000346e+02,-9.541926878847107218e+01
4.664425664062500232e+02,-9.639244196018550781e+01
4.664428593750000118e+02,-1.042706702823744394e+02
4.664431523437500005e+02,-1.009489658059709143e+02
4.664434453124999891e+02,-1.048145581404995141e+02
4.664437382812500346e+02,-1.044143695853694283e+02
4.664440312500000232e+02,-1.017295671525078404e+02
4.664443242187500118e+02,-9.440173739320223945e+01
4.664446171875000005e+02,-9.824545762224686030e+01
4.664449101562499891e+02,-9.739403989832106845e+01
4.664452031250000346e+02,-1.049380234318499419e+02
4.664454960937500232e+02,-1.044259032071485507e+02
4.664457890625000118e+02,-1.085126416950086536e+02
4.664460820312500005e+02,-9.702041669661301171e+01
4.664463749999999891e+02,-9.921681060868169766e+01
4.664466679687500346e+02,-9.630576610109201852e+01
4.664469609375000232e+02,-9.952226578288417613e+01
4.664472539062500118e+02,-1.026872693772467073e+02
4.664475468750000005e+02,-9.858843993370102510e+01
4.664478398437499891e+02,-9.765383721620884216e+01
4.664481328125000346e+02,-9.835579593585505620e+01
4.664484257812500232e+02,-9.856721821086976831e+01
4.664487187500000118e+02,-9.993765216816387920e+01
4.664490117187500005e+02,-9.797415312551282796e+01
4.664493046874999891e+02,-9.844852564699073127e+01
4.664495976562500346e+02,-9.913619944172681642e+01
4.664498906250000232e+02,-1.017600944312328863e+02
4.664501835937500118e+02,-1.043979380221170175e+02
4.664504765625000005e+02,-1.076915098556885511e+02
4.664507695312499891e+02,-9.813660845182327819e+01
4.664510625000000346e+02,-1.019325731923002678e+02
4.664513554687500232e+02,-1.051627072081790288e+02
4.664516484375000118e+02,-9.887785637814820916e+01
4.664519414062500005e+02,-9.533033339908612902e+01
4.664522343749999891e+02,-1.041187868971574915e+02
4.664525273437500346e+02,-9.285932541521592043e+01
4.664528203125000232e+02,-9.576462697702693561e+01
4.664531132812500118e+02,-1.071500120940788037e+02
4.664534062500000005e+02,-9.827099057536230475e+01
4.664536992187499891e+02,-9.543418610062245477e+01
4.664539921875000346e+02,-9.377179970018417521e+01
4.664542851562500232e+02,-9.316537151100592951e+01
4.664545781250000118e+02,-9.752694860354345963e+01
4.664548710937500005e+02,-1.080259916644692169e+02
4.664551640624999891e+02,-1.044740542306916922e+02
4.664554570312500346e+02,-9.750422828355682725e+01
4.664557500000000232e+02,-9.892837005041715770e+01
4.664560429687500118e+02,-1.184509329040764385e+02
4.664563359375000005e+02,-1.017999395513736971e+02
4.664566289062499891e+02,-1.112281919238372865e+02
4.664569218750000346e+02,-1.091874963195444934e+02
4.664572148437500232e+02,-1.151792910519262847e+02
4.664575078125000118e+02,-1.075072583621053468e+02
4.664578007812500005e+02,-1.129069603622458970e+02
4.664580937499999891e+02,-1.013968690762203693e+02
4.664583867187500346e+02,-9.530977264434278595e+01
4.664586796875000232e+02,-9.933346868674064467e+01
4.664589726562500118e+02,-1.084751267018637861e+02
4.664592656250000005e+02,-1.033124972623082556e+02
4.664595585937499891e+02,-1.036506674143532933e+02
4.664598515625000346e+02,-1.006702492502118673e+02
4.664601445312500232e+02,-9.757242636492134125e+01
4.664604375000000118e+02,-1.025715726115685413e+02
4.664607304687500005e+02,-9.289921160096852759e+01
4.664610234374999891e+02,-9.072680379988868538e+01
4.664613164062500346e+02,-9.385786065938003730e+01
4.664616093750000232e+02,-9.792514673795898261e+01
4.664619023437500118e+02,-1.016164060502900668e+02
4.664621953125000005e+02,-9.547918794820768085e+01
4.664624882812499891e+02,-9.514791677667210479e+01
4.664627812500000346e+02,-1.056130145851639668e+02
4.664630742187500232e+02,-1.091414858258590925e+02
4.664633671875000118e+02,-1.053687396759703034e+02
4.664636601562500005e+02,-9.902917357915355012e+01
4.664639531249999891e+02,-1.002742281924433740e+02
4.664642460937500346e+02,-1.172306179966862771e+02
4.664645390625000232e+02,-1.020905578925440551e+02
4.664648320312500118e+02,-1.021934487088510934e+02
4.664651250000000005e+02,-1.015103308430726514e+02
4.664654179687499891e+02,-9.977144446053124227e+01
4.664657109375000346e+02,-9.812743437564790838e+01
4.664660039062500232e+02,-9.828582426296711105e+01
4.664662968750000118e+02,-1.029935619780032141e+02
4.664665898437500005e+02,-9.786111902816300301e+01
4.664668828124999891e+02,-1.030247031727053582e+02
4.664671757812500346e+02,-1.063602655557236005e+02
4.664674687500000232e+02,-1.067476324323474728e+02
4.664677617187500118e+02,-1.136443474381191265e+02
4.664680546875000005e+02,-1.078815592638257073e+02
4.664683476562499891e+02,-1.028831578550799577e+02
4.664686406250000346e+02,-9.589354116774913450e+01
4.664689335937500232e+02,-9.441759668055938448e+01
4.664692265625000118e+02,-9.818505880002931008e+01
4.664695195312500005e+02,-1.003193231469737441e+02
4.664698124999999891e+02,-1.013020866458528531e+02
4.664701054687500346e+02,-9.963887871589344059e+01
4.664703984375000232e+02,-1.052471439174179437e+02
4.664706914062500118e+02,-1.042117392393179784e+02
4.664709843750000005e+02,-1.070643346633933390e+02
4.664712773437499891e+02,-1.022904665107619593e+02
4.664715703125000346e+02,-1.009451793715008989e+02
4.664718632812500232e+02,-1.086660130935693758e+02
4.664721562500000118e+02,-9.992532345713578934e+01
4.664724492187500005e+02,-1.062479156492472185e+02
4.664727421874999891e+02,-1.101319988143578996e+02
4.664730351562500346e+02,-1.172497229237624197e+02
4.664733281250000232e+02,-1.048396245801543927e+02
4.664736210937500118e+02,-1.046534429005779430e+02
4.664739140625000005e+02,-9.461436772132140050e+01
4.664742070312499891e+02,-9.552882431983333333e+01
4.664745000000000346e+02,-9.879758955700100387e+01
4.664747929687500232e+02,-1.051041580915609757e+02
4.664750859375000118e+02,-1.081470236127098730e+02
4.664753789062500005e+02,-1.009724581168393343e+02
4.664756718749999891e+02,-1.032714194867006228e+02
4.664759648437500346e+02,-9.812974403404773227e+01
4.664762578125000232e+02,-1.030433821217271628e+02
4.664765507812500118e+02,-1.046392195461651085e+02
4.664768437500000005e+02,-9.902667488933764162e+01
4.664771367187499891e+02,-9.881110713656252642e+01
4.664774296875000346e+02,-1.044481851489112785e+02
4.664777226562500232e+02,-9.881637203130176772e+01
4.664780156250000118e+02,-1.128622915234612094e+02
4.664783085937500005e+02,-1.039847619180098235e+02
4.664786015624999891e+02,-1.011689077629578435e+02
4.664788945312500346e+02,-9.897961409794152132e+01
4.664791875000000232e+02,-1.179925731404349420e+02
4.664794804687500118e+02,-1.139867214137518658e+02
4.664797734375000005e+02,-1.080669199643491396e+02
4.664800664062499891e+02,-9.912706167540702040e+01
4.664803593750000346e+02,-9.245372441051678436e+01
4.664806523437500232e+02,-9.388612975640256764e+01
4.664809453125000118e+02,-9.814800135355581290e+01
4.664812382812500005e+02,-1.010122996098271955e+02
4.664815312499999891e+02,-1.030370707706647693e+02
4.664818242187500346e+02,-9.940161304141659571e+01
4.664821171875000232e+02,-9.567310023073838465e+01
4.664824101562500118e+02,-9.731471197297295816e+01
4.664827031250000005e+02,-1.001121341961365374e+02
4.664829960937499891e+02,-9.653382010889343690e+01
4.664832890625000346e+02,-9.389902717423410650e+01
4.664835820312500232e+02,-9.564481961378199060e+01
4.664838750000000118e+02,-1.018454810379140270e+02
4.664841679687500005e+02,-1.100509609213176674e+02
4.664844609374999891e+02,-1.032761239579906203e+02
4.664847539062500346e+02,-9.651823424168472343e+01
4.664850468750000232e+02,-9.701287791939300575e+01
4.664853398437500118e+02,-9.847939304253429782e+01
4.664856328125000005e+02,-1.035240033036988905e+02
4.664859257812499891e+02,-1.041499719392096210e+02
4.664862187500000346e+02,-1.029817910256359568e+02
4.664865117187500232e+02,-1.249836036007653490e+02
4.664868046875000118e+02,-9.765277349864176415e+01
4.664870976562500005e+02,-9.645109448190521562e+01
4.664873906249999891e+02,-9.778305512788332976e+01
4.664876835937500346e+02,-1.076476801126055562e+02
4.664879765625000232e+02,-1.007259566120897745e+02
4.664882695312500118e+02,-1.051223692868100557e+02
4.664885625000000005e+02,-1.020480382994998365e+02
4.664888554687499891e+02,-9.589716556571794115e+01
4.664891484375000346e+02,-9.395671217242467321e+01
4.664894414062500232e+02,-9.845730794104854056e+01
4.664897343750000118e+02,-1.014950438647452984e+02
4.664900273437500005e+02,-1.063390906857751617e+02
4.664903203124999891e+02,-1.039643425290238667e+02
4.664906132812500346e+02,-9.877843402334690381e+01
4.664909062500000232e+02,-1.007915881847147261e+02
4.664911992187500118e+02,-1.061331974979002979e+02
4.664914921875000005e+02,-9.968362261766588972e+01
4.664917851562499891e+02,-9.914592304451660709e+01
4.664920781250000346e+02,-9.648096989905296539e+01
4.664923710937500232e+02,-9.697988458385721344e+01
4.664926640625000118e+02,-1.015609415051168583e+02
4.664929570312500005e+02,-9.588093555038773275e+01
4.664932499999999891e+02,-9.867215985144042634e+01
4.664935429687500346e+02,-1.022453364990499836e+02
4.664938359375000232e+02,-9.591083815836482529e+01
4.664941289062500118e+02,-9.669720887326788272e+01
4.664944218750000005e+02,-1.022128431914557467e+02
4.664947148437499891e+02,-9.969898601406822536e+01
4.664950078125000346e+02,-1.082250951573204816e+02
4.664953007812500232e+02,-1.015778717100776589e+02
4.664955937500000118e+02,-9.721354347030478493e+01
4.664958867187500005e+02,-9.731996759166162292e+01
4.664961796874999891e+02,-9.433506168222349686e+01
4.664964726562500346e+02,-9.544149516832740687e+01
4.664967656250000232e+02,-9.692720506423952997e+01
4.664970585937500118e+02,-9.661418312883868964e+01
4.664973515625000005e+02,-1.015220785873726754e+02
4.664976445312499891e+02,-9.275549332569195826e+01
4.664979375000000346e+02,-9.340031176667027069e+01
4.664982304687500232e+02,-1.014556118356671277e+02
4.664985234375000118e+02,-9.611282282421839795e+01
4.664988164062500005e+02,-9.668434762513642511e+01
4.664991093749999891e+02,-9.704929049894025184e+01
4.664994023437500346e+02,-1.000463343333276214e+02
4.664996953125000232e+02,-9.822764934161486394e+01
4.664999882812500118e+02,-9.794889509381022208e+01
4.665002812500000005e+02,-9.951551570611553643e+01
4.665005742187499891e+02,-9.721624443658996029e+01
4.665008671875000346e+02,-9.712407108207956696e+01
4.665011601562500232e+02,-1.065402420742798313e+02
4.665014531250000118e+02,-1.030164826336654329e+02
4.665017460937500005e+02,-1.011697009355216039e+02
4.665020390624999891e+02,-9.619490838249630826e+01
4.665023320312500346e+02,-1.009418223629003819e+02
4.665026250000000232e+02,-1.025653805015868016e+02
4.665029179687500118e+02,-1.036981744289570884e+02
4.665032109375000005e+02,-9.934904522620769285e+01
4.665035039062499891e+02,-1.001339312597108915e+02
4.665037968750000346e+02,-1.112675658358414097e+02
4.665040898437500232e+02,-9.823967840353492420e+01
4.665043828125000118e+02,-1.139948386162931797e+02
4.665046757812500005e+02,-1.038826048344247397e+02
4.665049687499999891e+02,-9.354518340792441222e+01
4.665052617187500346e+02,-9.277261584280766726e+01
4.665055546875000232e+02,-9.460519658676139443e+01
4.665058476562500118e+02,-1.012770674642481765e+02
4.665061406250000005e+02,-1.032248796265998010e+02
4.665064335937499891e+02,-9.782138086675783484e+01
4.665067265625000346e+02,-9.742379246960197747e+01
4.665070195312500232e+02,-1.000076662463071102e+02
4.665073125000000118e+02,-1.016538221890863980e+02
4.665076054687500005e+02,-9.994748395221495230e+01
4.665078984374999891e+02,-1.075458537551599534e+02
4.665081914062500346e+02,-1.090247481912043952e+02
4.665084843750000232e+02,-9.965953195321944236e+01
4.665087773437500118e+02,-1.038157734266303009e+02
4.665090703125000005e+02,-1.088408027200766668e+02
4.665093632812499891e+02,-1.083367819854640999e+02
4.665096562500000346e+02,-9.557950569394304807e+01
4.665099492187500232e+02,-9.960217542245615618e+01
4.665102421875000118e+02,-9.400097553116326310e+01
4.665105351562500005e+02,-9.180608213703052911e+01
4.665108281249999891e+02,-9.940218666092731326e+01
4.665111210937500346e+02,-1.012467822699696143e+02
4.665114140625000232e+02,-1.009167265135304206e+02
4.665117070312500118e+02,-1.080384422336539387e+02
4.665120000000000005e+02,-1.009973131557883050e+02
4.665122929687499891e+02,-9.735454809624690142e+01
4.665125859375000346e+02,-9.854173470950057379e+01
4.665128789062500232e+02,-9.889659415913315854e+01
4.665131718750000118e+02,-9.567988577116835813e+01
4.665134648437500005e+02,-1.096874136006694869e+02
4.665137578124999891e+02,-9.759855336924215408e+01
4.665140507812500346e+02,-1.085732141032275138e+02
4.665143437500000232e+02,-1.020681793419238659e+02
4.665146367187500118e+02,-1.007973229721416715e+02
4.665149296875000005e+02,-9.521865779219707804e+01
4.665152226562499891e+02,-1.000268023584413726e+02
4.665155156250000346e+02,-1.055299236598517467e+02
4.665158085937500232e+02,-9.998564221534587659e+01
4.665161015625000118e+02,-9.596053128289234735e+01
4.665163945312500005e+02,-9.693072481012282537e+01
4.665166874999999891e+02,-9.980184539391262888e+01
4.665169804687500346e+02,-9.398684034929701170e+01
4.665172734375000232e+02,-9.820002623263701480e+01
4.665175664062500118e+02,-9.683457709602249963e+01
4.665178593750000005e+02,-1.008757016907618720e+02
4.665181523437499891e+02,-9.972717559202612847e+01
4.665184453125000346e+02,-1.089678326369238306e+02
4.665187382812500232e+02,-9.766005547964853406e+01
4.665190312500000118e+02,-9.998296596466055064e+01
4.665193242187500005e+02,-9.667533265501245410e+01
4.665196171874999891e+02,-9.871064468751355037e+01
4.665199101562500346e+02,-9.849249945232733694e+01
4.665202031250000232e+02,-1.018641506392178258e+02
4.665204960937500118e+02,-9.396111478734788136e+01
4.665207890625000005e+02,-9.279698746522112174e+01
4.665210820312499891e+02,-9.189987270383039686e+01
4.665213750000000346e+02,-9.756650959749481444e+01
4.665216679687500232e+02,-1.035241860969350824e+02
4.665219609375000118e+02,-1.030420035719467506e+02
4.665222539062500005e+02,-1.026736315351807320e+02
4.665225468749999891e+02,-1.048944333023894160e+02
4.665228398437500346e+02,-9.527186787170737148e+01
4.665231328125000232e+02,-9.988284094042217021e+01
4.665234257812500118e+02,-9.702748118053376913e+01
4.665237187500000005e+02,-1.014632217204204210e+02
4.665240117187499891e+02,-1.011903889929464526e+02
4.665243046875000346e+02,-9.570714887091453704e+01
4.665245976562500232e+02,-9.164342718960001832e+01
4.665248906250000118e+02,-1.009301789710149251e+02
4.665251835937500005e+02,-1.074290784585058134e+02
