Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.804830758175197047e+01
4.663924687500000346e+02,-1.008970651308583655e+02
4.663927617187500232e+02,-1.067022779730460798e+02
4.663930546875000118e+02,-1.051897144690360903e+02
4.663933476562500005e+02,-1.101459242367512417e+02
4.663936406249999891e+02,-1.078886802208000688e+02
4.663939335937500346e+02,-9.713810544382650392e+01
4.663942265625000232e+02,-9.301131650803837658e+01
4.663945195312500118e+02,-9.496458094186837684e+01
4.663948125000000005e+02,-1.030514514160616386e+02
4.663951054687499891e+02,-1.097304388056906816e+02
4.663953984375000346e+02,-1.081009183277234058e+02
4.663956914062500232e+02,-1.029939109467990619e+02
4.663959843750000118e+02,-1.010078565561687469e+02
4.663962773437500005e+02,-9.917814670519616982e+01
4.663965703124999891e+02,-9.371012393132888008e+01
4.663968632812500346e+02,-9.574733602958814060e+01
4.663971562500000232e+02,-9.846985697714727337e+01
4.663974492187500118e+02,-1.018531529153543147e+02
4.663977421875000005e+02,-1.090876330361537470e+02
4.663980351562499891e+02,-1.061766627399308618e+02
4.663983281250000346e+02,-1.038775271806705121e+02
4.663986210937500232e+02,-9.847542488923238579e+01
4.663989140625000118e+02,-9.685423017813042179e+01
4.663992070312500005e+02,-1.050453022551142226e+02
4.663994999999999891e+02,-9.866654233809060770e+01
4.663997929687500346e+02,-1.012898295237678497e+02
4.664000859375000232e+02,-9.794980946253225795e+01
4.664003789062500118e+02,-9.611679716128386985e+01
4.664006718750000005e+02,-1.020258969536365754e+02
4.664009648437499891e+02,-1.004784148465296454e+02
4.664012578125000346e+02,-1.016380671587893119e+02
4.664015507812500232e+02,-9.973194437139449064e+01
4.664018437500000118e+02,-1.065605325132088126e+02
4.664021367187500005e+02,-1.008609865508703507e+02
4.664024296874999891e+02,-1.006365309886226242e+02
4.664027226562500346e+02,-9.998560409564365159e+01
4.664030156250000232e+02,-9.690894072104170220e+01
4.664033085937500118e+02,-9.623835355209750730e+01
4.664036015625000005e+02,-9.591923409586947002e+01
4.664038945312499891e+02,-1.054459164618592126e+02
4.664041875000000346e+02,-1.074237830509458718e+02
4.664044804687500232e+02,-1.072737797864455302e+02
4.664047734375000118e+02,-1.057091915851090533e+02
4.664050664062500005e+02,-1.056720951303991143e+02
4.664053593749999891e+02,-1.124517463051231658e+02
4.664056523437500346e+02,-1.166013039656046715e+02
4.664059453125000232e+02,-1.040503322690431531e+02
4.664062382812500118e+02,-1.053833533144219672e+02
4.664065312500000005e+02,-1.147124471835757333e+02
4.664068242187499891e+02,-1.033306890812718564e+02
4.664071171875000346e+02,-1.006567349209352358e+02
4.664074101562500232e+02,-1.044535299404783473e+02
4.664077031250000118e+02,-1.230319726736224339e+02
4.664079960937500005e+02,-1.033539273872544015e+02
4.664082890624999891e+02,-1.028759482137706414e+02
4.664085820312500346e+02,-9.661725152559614571e+01
4.664088750000000232e+02,-9.810074139981452390e+01
4.664091679687500118e+02,-1.082367509887504440e+02
4.664094609375000005e+02,-1.077451804995614424e+02
4.664097539062499891e+02,-1.120589232767511731e+02
4.664100468750000346e+02,-1.025508218033680521e+02
4.664103398437500232e+02,-1.049662160971203804e+02
4.664106328125000118e+02,-1.044998071536429052e+02
4.664109257812500005e+02,-1.046829953451745325e+02
4.664112187499999891e+02,-1.012292366691685430e+02
4.664115117187500346e+02,-1.016407303906208881e+02
4.664118046875000232e+02,-1.075489719771529167e+02
4.664120976562500118e+02,-1.110602077094179947e+02
4.664123906250000005e+02,-1.145823838010057898e+02
4.664126835937499891e+02,-1.041681437929213985e+02
4.664129765625000346e+02,-9.753449395256339471e+01
4.664132695312500232e+02,-1.014145568348717887e+02
4.664135625000000118e+02,-9.884716388137343301e+01
4.664138554687500005e+02,-9.936869687553831909e+01
4.664141484374999891e+02,-1.007292414165289927e+02
4.664144414062500346e+02,-1.031165359132419894e+02
4.664147343750000232e+02,-1.004678103009106849e+02
4.664150273437500118e+02,-9.756389167507575166e+01
4.664153203125000005e+02,-1.080386005654482346e+02
4.664156132812499891e+02,-9.875116233577855951e+01
4.664159062500000346e+02,-9.784806035033221860e+01
4.664161992187500232e+02,-9.892637231340579262e+01
4.664164921875000118e+02,-1.099777002739484857e+02
4.664167851562500005e+02,-1.009366698947163741e+02
4.664170781249999891e+02,-1.005547298671183682e+02
4.664173710937500346e+02,-1.122856188007272351e+02
4.664176640625000232e+02,-9.859512978018358353e+01
4.664179570312500118e+02,-1.063757428459077801e+02
4.664182500000000005e+02,-1.011153992343948147e+02
4.664185429687499891e+02,-1.110793149967951763e+02
4.664188359375000346e+02,-1.010190088452429080e+02
4.664191289062500232e+02,-9.726409533034942001e+01
4.664194218750000118e+02,-1.043353621444292969e+02
4.664197148437500005e+02,-1.053836748398505847e+02
4.664200078124999891e+02,-1.035563381398225857e+02
4.664203007812500346e+02,-1.048524782094834791e+02
4.664205937500000232e+02,-1.053460037523210389e+02
4.664208867187500118e+02,-1.108231723753566911e+02
4.664211796875000005e+02,-1.146520352007279371e+02
4.664214726562499891e+02,-9.710333030943372989e+01
4.664217656250000346e+02,-9.675577739130332589e+01
4.664220585937500232e+02,-1.141326328560446086e+02
4.664223515625000118e+02,-1.199702656031031154e+02
4.664226445312500005e+02,-1.034164841180109420e+02
4.664229374999999891e+02,-1.058287019474774411e+02
4.664232304687500346e+02,-1.060977146959687616e+02
4.664235234375000232e+02,-1.072412759375653764e+02
4.664238164062500118e+02,-9.638105213714970887e+01
4.664241093750000005e+02,-9.389090114677189547e+01
4.664244023437499891e+02,-9.919363392727332496e+01
4.664246953125000346e+02,-1.006557686336552422e+02
4.664249882812500232e+02,-1.014337744289828578e+02
4.664252812500000118e+02,-1.046095493320312642e+02
4.664255742187500005e+02,-1.087530077622050158e+02
4.664258671874999891e+02,-1.133826922608371888e+02
4.664261601562500346e+02,-1.035627854770947920e+02
4.664264531250000232e+02,-1.056546443100607036e+02
4.664267460937500118e+02,-1.016283965698197846e+02
4.664270390625000005e+02,-1.027479824013431369e+02
4.664273320312499891e+02,-1.027956520936238576e+02
4.664276250000000346e+02,-1.008133952781929565e+02
4.664279179687500232e+02,-1.049264705623830594e+02
4.664282109375000118e+02,-1.024207967006408779e+02
4.664285039062500005e+02,-1.064142919332224722e+02
4.664287968749999891e+02,-1.082427999088415760e+02
4.664290898437500346e+02,-1.061247818553850806e+02
4.664293828125000232e+02,-1.053920217491050124e+02
4.664296757812500118e+02,-1.122043417724815981e+02
4.664299687500000005e+02,-1.021203741228315209e+02
4.664302617187499891e+02,-1.041258588835203511e+02
4.664305546875000346e+02,-9.321599744348993966e+01
4.664308476562500232e+02,-9.419258577055757087e+01
4.664311406250000118e+02,-1.040523092910199665e+02
4.664314335937500005e+02,-1.132636203008939191e+02
4.664317265624999891e+02,-1.159216179932842863e+02
4.664320195312500346e+02,-1.060820941263352921e+02
4.664323125000000232e+02,-1.002814079223394828e+02
4.664326054687500118e+02,-1.053063225515291492e+02
4.664328984375000005e+02,-1.168448760050503097e+02
4.664331914062499891e+02,-1.164370204470175736e+02
4.664334843750000346e+02,-1.062432495363383254e+02
4.664337773437500232e+02,-9.647819765545195025e+01
4.664340703125000118e+02,-9.796634900599492823e+01
4.664343632812500005e+02,-1.046525125302261614e+02
4.664346562499999891e+02,-1.019672721807667131e+02
4.664349492187500346e+02,-1.000170568004262606e+02
4.664352421875000232e+02,-1.045337803307270690e+02
4.664355351562500118e+02,-1.032444815685264672e+02
4.664358281250000005e+02,-1.005940345222259680e+02
4.664361210937499891e+02,-1.027107982533323138e+02
4.664364140625000346e+02,-1.094081702636328401e+02
4.664367070312500232e+02,-1.032087862217715895e+02
4.664370000000000118e+02,-1.009295971125370954e+02
4.664372929687500005e+02,-9.982984551170542886e+01
4.664375859374999891e+02,-9.810079933149282283e+01
4.664378789062500346e+02,-1.060191965748855267e+02
4.664381718750000232e+02,-1.066583776026399164e+02
4.664384648437500118e+02,-9.701306717936056145e+01
4.664387578125000005e+02,-9.757314990334121774e+01
4.664390507812499891e+02,-1.010882481846590650e+02
4.664393437500000346e+02,-1.061046270452516183e+02
4.664396367187500232e+02,-1.032845826629238672e+02
4.664399296875000118e+02,-1.000156630385142051e+02
4.664402226562500005e+02,-1.102825960381406958e+02
4.664405156249999891e+02,-1.066264141653028616e+02
4.664408085937500346e+02,-1.009196649285463536e+02
4.664411015625000232e+02,-1.004043494896649946e+02
4.664413945312500118e+02,-1.018800179317198484e+02
4.664416875000000005e+02,-1.152556251156595124e+02
4.664419804687499891e+02,-9.812446235804816297e+01
4.664422734375000346e+02,-9.991050822084594074e+01
4.664425664062500232e+02,-9.765641293567426828e+01
4.664428593750000118e+02,-9.664892529560218293e+01
4.664431523437500005e+02,-1.044767262650922532e+02
4.664434453124999891e+02,-9.455289140278004822e+01
4.664437382812500346e+02,-9.303742871726386454e+01
4.664440312500000232e+02,-9.641804714843721058e+01
4.664443242187500118e+02,-9.551297946332825006e+01
4.664446171875000005e+02,-1.044619462541015764e+02
4.664449101562499891e+02,-1.033903914890706943e+02
4.664452031250000346e+02,-1.035848322036439697e+02
4.664454960937500232e+02,-1.024196259462361809e+02
4.664457890625000118e+02,-1.100698175298558397e+02
4.664460820312500005e+02,-1.015997854176648616e+02
4.664463749999999891e+02,-1.063838390651984724e+02
4.664466679687500346e+02,-1.029533035287916363e+02
4.664469609375000232e+02,-1.053363487486046211e+02
4.664472539062500118e+02,-1.000318741696286651e+02
4.664475468750000005e+02,-9.796494176763894757e+01
4.664478398437499891e+02,-1.013912586987658244e+02
4.664481328125000346e+02,-1.253177809457799299e+02
4.664484257812500232e+02,-1.020279207210318617e+02
4.664487187500000118e+02,-1.065788823746030971e+02
4.664490117187500005e+02,-1.034534185492958329e+02
4.664493046874999891e+02,-1.124885397399012277e+02
4.664495976562500346e+02,-9.648609730439298460e+01
4.664498906250000232e+02,-9.476335926502393647e+01
4.664501835937500118e+02,-9.772471703079921213e+01
4.664504765625000005e+02,-1.040304480788742580e+02
4.664507695312499891e+02,-1.038795029841348594e+02
4.664510625000000346e+02,-1.068984940109017430e+02
4.664513554687500232e+02,-1.125789861137373578e+02
4.664516484375000118e+02,-9.833935887737730752e+01
4.664519414062500005e+02,-9.871857433969356066e+01
4.664522343749999891e+02,-9.822948506591501427e+01
4.664525273437500346e+02,-9.432395701784150788e+01
4.664528203125000232e+02,-9.777698966348845033e+01
4.664531132812500118e+02,-9.889697074365551543e+01
4.664534062500000005e+02,-9.942095595866538815e+01
4.664536992187499891e+02,-9.695794466030616832e+01
4.664539921875000346e+02,-1.066947876208663217e+02
4.664542851562500232e+02,-1.014933332475905843e+02
4.664545781250000118e+02,-1.035444839969853490e+02
4.664548710937500005e+02,-1.092561555484021767e+02
4.664551640624999891e+02,-9.468943609849084453e+01
4.664554570312500346e+02,-9.257225653955688927e+01
4.664557500000000232e+02,-1.009907220444020481e+02
4.664560429687500118e+02,-1.053397978901582945e+02
4.664563359375000005e+02,-1.095253737896880608e+02
4.664566289062499891e+02,-1.092077854355034958e+02
4.664569218750000346e+02,-1.088672072692497039e+02
4.664572148437500232e+02,-1.073597307168228667e+02
4.664575078125000118e+02,-1.044933010236457847e+02
4.664578007812500005e+02,-1.020663883626947808e+02
4.664580937499999891e+02,-9.785989461553404567e+01
4.664583867187500346e+02,-9.526756105996483370e+01
4.664586796875000232e+02,-9.439389492753220168e+01
4.664589726562500118e+02,-9.624195068382719853e+01
4.664592656250000005e+02,-1.020476906512464979e+02
4.664595585937499891e+02,-9.684407759664190962e+01
4.664598515625000346e+02,-1.018320849261959893e+02
4.664601445312500232e+02,-1.008320221154485949e+02
4.664604375000000118e+02,-1.183585065061180046e+02
4.664607304687500005e+02,-9.958247463580914882e+01
4.664610234374999891e+02,-1.022362467578847429e+02
4.664613164062500346e+02,-1.005553561636939008e+02
4.664616093750000232e+02,-1.032184376761139077e+02
4.664619023437500118e+02,-1.029461687786196933e+02
4.664621953125000005e+02,-1.019241301859158852e+02
4.664624882812499891e+02,-1.025561738037423964e+02
4.664627812500000346e+02,-1.000438263639120464e+02
4.664630742187500232e+02,-9.617644993946547061e+01
4.664633671875000118e+02,-9.946702017152540520e+01
4.664636601562500005e+02,-1.162638672274165970e+02
4.664639531249999891e+02,-1.032732166255643165e+02
4.664642460937500346e+02,-1.015227177323826595e+02
4.664645390625000232e+02,-9.824042446545446694e+01
4.664648320312500118e+02,-1.053337677327821496e+02
4.664651250000000005e+02,-9.792142823425140818e+01
4.664654179687499891e+02,-9.622078526707855417e+01
4.664657109375000346e+02,-9.546186355017319158e+01
4.664660039062500232e+02,-9.945803246699694000e+01
4.664662968750000118e+02,-1.076248191589390899e+02
4.664665898437500005e+02,-9.917667310474955400e+01
4.664668828124999891e+02,-1.099321026517371678e+02
4.664671757812500346e+02,-9.624207643603106987e+01
4.664674687500000232e+02,-9.808710815712626641e+01
4.664677617187500118e+02,-1.000485200907386911e+02
4.664680546875000005e+02,-1.021574649480145922e+02
4.664683476562499891e+02,-1.000854377591259095e+02
4.664686406250000346e+02,-1.068044971913005412e+02
4.664689335937500232e+02,-9.914796823890458199e+01
4.664692265625000118e+02,-9.973208806317261121e+01
4.664695195312500005e+02,-9.908899081804064224e+01
4.664698124999999891e+02,-9.995061380258933070e+01
4.664701054687500346e+02,-9.764150275087088460e+01
4.664703984375000232e+02,-9.885353896770793369e+01
4.664706914062500118e+02,-1.192821015360005674e+02
4.664709843750000005e+02,-9.757182702075651548e+01
4.664712773437499891e+02,-1.009205833158560210e+02
4.664715703125000346e+02,-1.122456009617791324e+02
4.664718632812500232e+02,-1.149990414475067979e+02
4.664721562500000118e+02,-1.056911430201625848e+02
4.664724492187500005e+02,-1.052664489256456477e+02
4.664727421874999891e+02,-9.863828969833976146e+01
4.664730351562500346e+02,-9.885897394012417294e+01
4.664733281250000232e+02,-1.079168253388224628e+02
4.664736210937500118e+02,-9.478345309370561722e+01
4.664739140625000005e+02,-9.470230861105247300e+01
4.664742070312499891e+02,-1.024048752052760847e+02
4.664745000000000346e+02,-1.028669712170879649e+02
4.664747929687500232e+02,-9.481827717954530499e+01
4.664750859375000118e+02,-9.585109496714267152e+01
4.664753789062500005e+02,-9.725359823912108936e+01
4.664756718749999891e+02,-9.969283048208822606e+01
4.664759648437500346e+02,-9.472020564252323993e+01
4.664762578125000232e+02,-9.858729210347684102e+01
4.664765507812500118e+02,-9.631783407298050292e+01
4.664768437500000005e+02,-1.103593949128471081e+02
4.664771367187499891e+02,-1.047886666634481685e+02
4.664774296875000346e+02,-1.015201365026562712e+02
4.664777226562500232e+02,-1.097850207547191701e+02
4.664780156250000118e+02,-1.049258132942724444e+02
4.664783085937500005e+02,-1.003252428824326046e+02
4.664786015624999891e+02,-9.916836308259391330e+01
4.664788945312500346e+02,-9.674238306992839398e+01
4.664791875000000232e+02,-1.003064201747738196e+02
4.664794804687500118e+02,-1.071782227893643977e+02
4.664797734375000005e+02,-1.046437335525436652e+02
4.664800664062499891e+02,-9.905277464502078999e+01
4.664803593750000346e+02,-9.777559835541723032e+01
4.664806523437500232e+02,-1.008814908716939271e+02
4.664809453125000118e+02,-1.043414225297615587e+02
4.664812382812500005e+02,-1.057312882551957358e+02
4.664815312499999891e+02,-1.004303554294950516e+02
4.664818242187500346e+02,-1.056566887289002636e+02
4.664821171875000232e+02,-1.052284367282714328e+02
4.664824101562500118e+02,-9.557911264383218963e+01
4.664827031250000005e+02,-9.762970823973537904e+01
4.664829960937499891e+02,-9.464350911461804117e+01
4.664832890625000346e+02,-9.665426943819159078e+01
4.664835820312500232e+02,-1.014550496036565619e+02
4.664838750000000118e+02,-1.000715512737735793e+02
4.664841679687500005e+02,-9.298663821346170266e+01
4.664844609374999891e+02,-9.497871959265566488e+01
4.664847539062500346e+02,-9.748941952461649407e+01
4.664850468750000232e+02,-9.532861104430081411e+01
4.664853398437500118e+02,-1.052442181100554421e+02
4.664856328125000005e+02,-1.125123252802476514e+02
4.664859257812499891e+02,-1.009905351386594106e+02
4.664862187500000346e+02,-1.035116263034638138e+02
4.664865117187500232e+02,-9.651819618386907962e+01
4.664868046875000118e+02,-9.160331451793072688e+01
4.664870976562500005e+02,-9.611882582197404190e+01
4.664873906249999891e+02,-1.035567730613809374e+02
4.664876835937500346e+02,-9.966441012311793202e+01
4.664879765625000232e+02,-9.779496070681416597e+01
4.664882695312500118e+02,-9.855500703031088960e+01
4.664885625000000005e+02,-1.047585936567111418e+02
4.664888554687499891e+02,-9.726249679380958924e+01
4.664891484375000346e+02,-1.023728636153049365e+02
4.664894414062500232e+02,-1.050430455152033602e+02
4.664897343750000118e+02,-9.950659463278341832e+01
4.664900273437500005e+02,-1.000723969368632851e+02
4.664903203124999891e+02,-9.646529357357069046e+01
4.664906132812500346e+02,-9.569624207635477831e+01
4.664909062500000232e+02,-1.048334780420494781e+02
4.664911992187500118e+02,-1.011648351583169188e+02
4.664914921875000005e+02,-9.583316298824732371e+01
4.664917851562499891e+02,-9.869515757914443554e+01
4.664920781250000346e+02,-9.814371477821632084e+01
4.664923710937500232e+02,-1.028437105399795541e+02
4.664926640625000118e+02,-9.608470924831050297e+01
4.664929570312500005e+02,-1.084589760880690079e+02
4.664932499999999891e+02,-9.742610770202091430e+01
4.664935429687500346e+02,-9.849704195229621462e+01
4.664938359375000232e+02,-9.998885133145128634e+01
4.664941289062500118e+02,-1.050781095418454072e+02
4.664944218750000005e+02,-9.792922385383506878e+01
4.664947148437499891e+02,-1.019255956831702576e+02
4.664950078125000346e+02,-1.071135726221173599e+02
4.664953007812500232e+02,-1.155003270550161858e+02
4.664955937500000118e+02,-1.092635420839071969e+02
4.664958867187500005e+02,-9.966578085636848527e+01
4.664961796874999891e+02,-9.448131541724237081e+01
4.664964726562500346e+02,-9.754220396148214434e+01
4.664967656250000232e+02,-9.915891090700532118e+01
4.664970585937500118e+02,-9.537850186973415134e+01
4.664973515625000005e+02,-9.747491877158199713e+01
4.664976445312499891e+02,-1.024304521083142276e+02
4.664979375000000346e+02,-9.531484623179784421e+01
4.664982304687500232e+02,-1.005790772795579073e+02
4.664985234375000118e+02,-1.017076627094648131e+02
4.664988164062500005e+02,-9.550190167359779991e+01
4.664991093749999891e+02,-9.358451798728327731e+01
4.664994023437500346e+02,-9.823919136951093378e+01
4.664996953125000232e+02,-1.182354935489088916e+02
4.664999882812500118e+02,-1.078604414127622277e+02
4.665002812500000005e+02,-1.055571179619922049e+02
4.665005742187499891e+02,-9.630996866408879953e+01
4.665008671875000346e+02,-1.006462591587545603e+02
4.665011601562500232e+02,-1.106896910082130745e+02
4.665014531250000118e+02,-1.109011122870137740e+02
4.665017460937500005e+02,-9.634839281796259058e+01
4.665020390624999891e+02,-9.296959713027568739e+01
4.665023320312500346e+02,-9.954644433449102792e+01
4.665026250000000232e+02,-9.817185599198251111e+01
4.665029179687500118e+02,-1.143954407265826347e+02
4.665032109375000005e+02,-9.743859204357923431e+01
4.665035039062499891e+02,-9.322427496086035603e+01
4.665037968750000346e+02,-9.421902295951026929e+01
4.665040898437500232e+02,-9.616236055389394721e+01
4.665043828125000118e+02,-1.009827306641859224e+02
4.665046757812500005e+02,-1.041142756873422854e+02
4.665049687499999891e+02,-1.046835583584718989e+02
4.665052617187500346e+02,-1.032204862599605519e+02
4.665055546875000232e+02,-1.062573765784188140e+02
4.665058476562500118e+02,-1.267429046696517219e+02
4.665061406250000005e+02,-9.713263960041220457e+01
4.665064335937499891e+02,-1.006367102280126744e+02
4.665067265625000346e+02,-9.897988648019529023e+01
4.665070195312500232e+02,-1.076009242374523751e+02
4.665073125000000118e+02,-1.125554953512081227e+02
4.665076054687500005e+02,-1.061496816678227475e+02
4.665078984374999891e+02,-9.818530904123555558e+01
4.665081914062500346e+02,-9.602639860772514169e+01
4.665084843750000232e+02,-9.972695097660917440e+01
4.665087773437500118e+02,-1.063775669802828645e+02
4.665090703125000005e+02,-1.045629823946708825e+02
4.665093632812499891e+02,-1.060007969318104699e+02
4.665096562500000346e+02,-9.483892679833152783e+01
4.665099492187500232e+02,-9.652960375012419547e+01
4.665102421875000118e+02,-9.930962629989991797e+01
4.665105351562500005e+02,-9.726568400192672925e+01
4.665108281249999891e+02,-9.380811562589764208e+01
4.665111210937500346e+02,-9.495912933366078335e+01
4.665114140625000232e+02,-1.008095384479910450e+02
4.665117070312500118e+02,-9.783049915239718075e+01
4.665120000000000005e+02,-9.534582926979986439e+01
4.665122929687499891e+02,-9.692175799657447044e+01
4.665125859375000346e+02,-1.030791220433288089e+02
4.665128789062500232e+02,-1.104899131027947732e+02
4.665131718750000118e+02,-1.059088852393389004e+02
4.665134648437500005e+02,-9.573749310001845458e+01
4.665137578124999891e+02,-9.951986547861469035e+01
4.665140507812500346e+02,-9.738538809932279605e+01
4.665143437500000232e+02,-9.728970415675638606e+01
4.665146367187500118e+02,-9.957461923103326740e+01
4.665149296875000005e+02,-1.016431408660140789e+02
4.665152226562499891e+02,-1.060237843879588127e+02
4.665155156250000346e+02,-9.723168343129727020e+01
4.665158085937500232e+02,-1.074493136455362077e+02
4.665161015625000118e+02,-1.070025200240643528e+02
4.665163945312500005e+02,-1.117341142069000028e+02
4.665166874999999891e+02,-1.044977289029735630e+02
4.665169804687500346e+02,-9.440601235076498199e+01
4.665172734375000232e+02,-9.750268339041866739e+01
4.665175664062500118e+02,-9.994571867317526426e+01
4.665178593750000005e+02,-9.746945263354574251e+01
4.665181523437499891e+02,-1.055057682108878083e+02
4.665184453125000346e+02,-9.873232710634552234e+01
4.665187382812500232e+02,-9.975270080365746139e+01
4.665190312500000118e+02,-9.402449540319820187e+01
4.665193242187500005e+02,-9.497369704378954225e+01
4.665196171874999891e+02,-9.489665631950461488e+01
4.665199101562500346e+02,-9.521877883770635265e+01
4.665202031250000232e+02,-9.381975969087338285e+01
4.665204960937500118e+02,-1.015662748716497674e+02
4.665207890625000005e+02,-1.002463540407955520e+02
4.665210820312499891e+02,-9.203419193821548561e+01
4.665213750000000346e+02,-9.997566475683370868e+01
4.665216679687500232e+02,-9.972951495411486178e+01
4.665219609375000118e+02,-9.604075871346749693e+01
4.665222539062500005e+02,-9.726199416733818737e+01
4.665225468749999891e+02,-1.013860968124933777e+02
4.665228398437500346e+02,-1.008109823446120288e+02
4.665231328125000232e+02,-1.072777275420275203e+02
4.665234257812500118e+02,-9.782159697053390346e+01
4.665237187500000005e+02,-9.674948416454952849e+01
4.665240117187499891e+02,-1.048282663455968589e+02
4.665243046875000346e+02,-9.431660024125848452e+01
4.665245976562500232e+02,-9.451899193539865962e+01
4.665248906250000118e+02,-9.622558316304761661e+01
4.665251835937500005e+02,-1.008593240128779343e+02
