Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-1.025197368449874489e+02
4.663860234375000005e+02,-1.069255322477165180e+02
4.663863164062499891e+02,-1.092541248367106164e+02
4.663866093750000346e+02,-1.155185567262489030e+02
4.663869023437500232e+02,-1.075308265229489422e+02
4.663871953125000118e+02,-1.008582434962283827e+02
4.663874882812500005e+02,-1.001097035585448936e+02
4.663877812499999891e+02,-1.077390985303496365e+02
4.663880742187500346e+02,-1.007143653707442610e+02
4.663883671875000232e+02,-1.023333090486775632e+02
4.663886601562500118e+02,-9.810313341470845216e+01
4.663889531250000005e+02,-9.588505347830533765e+01
4.663892460937499891e+02,-1.041036003840261230e+02
4.663895390625000346e+02,-1.085634937852808690e+02
4.663898320312500232e+02,-9.913409553459865720e+01
4.663901250000000118e+02,-1.033422014420136748e+02
4.663904179687500005e+02,-9.957853068373671590e+01
4.663907109374999891e+02,-9.765674116612304090e+01
4.663910039062500346e+02,-9.976680188421684647e+01
4.663912968750000232e+02,-1.043910135801422143e+02
4.663915898437500118e+02,-1.054220067286138658e+02
4.663918828125000005e+02,-1.020441733631612493e+02
4.663921757812499891e+02,-1.078056076135166848e+02
4.663924687500000346e+02,-1.040927587479706204e+02
4.663927617187500232e+02,-9.977839998344077799e+01
4.663930546875000118e+02,-1.005678571257500948e+02
4.663933476562500005e+02,-1.014748154334067607e+02
4.663936406249999891e+02,-1.016634541049202056e+02
4.663939335937500346e+02,-1.001757013193433608e+02
4.663942265625000232e+02,-9.567990978971738514e+01
4.663945195312500118e+02,-9.595482518026457797e+01
4.663948125000000005e+02,-1.007043697505255153e+02
4.663951054687499891e+02,-1.078037153202998724e+02
4.663953984375000346e+02,-1.034967973331047517e+02
4.663956914062500232e+02,-1.043930036600544753e+02
4.663959843750000118e+02,-1.143809900163149678e+02
4.663962773437500005e+02,-1.050327513976077398e+02
4.663965703124999891e+02,-1.012632167002188055e+02
4.663968632812500346e+02,-1.022635025555624395e+02
4.663971562500000232e+02,-1.050511818518966720e+02
4.663974492187500118e+02,-1.016334254158703061e+02
4.663977421875000005e+02,-1.102687073419320853e+02
4.663980351562499891e+02,-1.125054953513756573e+02
4.663983281250000346e+02,-1.178241224393421760e+02
4.663986210937500232e+02,-1.118497884109774816e+02
4.663989140625000118e+02,-1.160839733061438750e+02
4.663992070312500005e+02,-1.042645829768009804e+02
4.663994999999999891e+02,-1.021026679599382021e+02
4.663997929687500346e+02,-9.547257946075418999e+01
4.664000859375000232e+02,-9.448464563843438668e+01
4.664003789062500118e+02,-1.004225439492718976e+02
4.664006718750000005e+02,-1.017279554158391761e+02
4.664009648437499891e+02,-1.004967085397285729e+02
4.664012578125000346e+02,-9.872778378011182099e+01
4.664015507812500232e+02,-1.015248348586875835e+02
4.664018437500000118e+02,-1.075482287534452723e+02
4.664021367187500005e+02,-9.919745673699958388e+01
4.664024296874999891e+02,-9.811790023283394646e+01
4.664027226562500346e+02,-9.944424307954592734e+01
4.664030156250000232e+02,-1.011219140295306431e+02
4.664033085937500118e+02,-1.033447570438110859e+02
4.664036015625000005e+02,-1.019524516111663672e+02
4.664038945312499891e+02,-1.036063651442312903e+02
4.664041875000000346e+02,-1.121381318149306310e+02
4.664044804687500232e+02,-9.932883799680639925e+01
4.664047734375000118e+02,-1.034080724184301658e+02
4.664050664062500005e+02,-1.151977428570258155e+02
4.664053593749999891e+02,-1.053313349745627931e+02
4.664056523437500346e+02,-1.124989161228722878e+02
4.664059453125000232e+02,-1.058097354576531899e+02
4.664062382812500118e+02,-9.957740090729723192e+01
4.664065312500000005e+02,-9.723728710535226583e+01
4.664068242187499891e+02,-9.896052066574263506e+01
4.664071171875000346e+02,-9.815504333234412115e+01
4.664074101562500232e+02,-9.875301659265090848e+01
4.664077031250000118e+02,-1.011667939259381228e+02
4.664079960937500005e+02,-1.055204846405210048e+02
4.664082890624999891e+02,-1.027692725995069623e+02
4.664085820312500346e+02,-9.837369161089002034e+01
4.664088750000000232e+02,-9.940400125616426408e+01
4.664091679687500118e+02,-9.641948088134670058e+01
4.664094609375000005e+02,-9.858117210001580588e+01
4.664097539062499891e+02,-1.012181318243967496e+02
4.664100468750000346e+02,-1.151269110865606820e+02
4.664103398437500232e+02,-1.081909440988240902e+02
4.664106328125000118e+02,-1.168369647845922685e+02
4.664109257812500005e+02,-1.042800277570747483e+02
4.664112187499999891e+02,-9.858997273885528045e+01
4.664115117187500346e+02,-9.930195549973240077e+01
4.664118046875000232e+02,-9.678900852019469880e+01
4.664120976562500118e+02,-9.822319700016043953e+01
4.664123906250000005e+02,-1.009857139555276717e+02
4.664126835937499891e+02,-9.538865140731083159e+01
4.664129765625000346e+02,-9.286270206042814834e+01
4.664132695312500232e+02,-9.783592541990188352e+01
4.664135625000000118e+02,-1.005931008123297090e+02
4.664138554687500005e+02,-1.015259928080496366e+02
4.664141484374999891e+02,-1.036557292951009117e+02
4.664144414062500346e+02,-1.020076723089268000e+02
4.664147343750000232e+02,-9.862566644905184887e+01
4.664150273437500118e+02,-1.046277370050666775e+02
4.664153203125000005e+02,-9.796600199407136245e+01
4.664156132812499891e+02,-1.004716883057770929e+02
4.664159062500000346e+02,-1.006097774599679724e+02
4.664161992187500232e+02,-9.434369416324628332e+01
4.664164921875000118e+02,-9.736528569838819180e+01
4.664167851562500005e+02,-9.972038663558851113e+01
4.664170781249999891e+02,-9.842430899482383211e+01
4.664173710937500346e+02,-1.102289888904955433e+02
4.664176640625000232e+02,-1.137676831675978235e+02
4.664179570312500118e+02,-1.056610769959174547e+02
4.664182500000000005e+02,-1.029544440257332667e+02
4.664185429687499891e+02,-9.808665567305578747e+01
4.664188359375000346e+02,-1.014238006992786154e+02
4.664191289062500232e+02,-9.533194058352366085e+01
4.664194218750000118e+02,-9.687470702782876231e+01
4.664197148437500005e+02,-9.783672720785155263e+01
4.664200078124999891e+02,-1.002006306422495072e+02
4.664203007812500346e+02,-9.778922490805788925e+01
4.664205937500000232e+02,-9.825018292264243769e+01
4.664208867187500118e+02,-1.055741994898313010e+02
4.664211796875000005e+02,-1.043497745086038861e+02
4.664214726562499891e+02,-1.002719300789102732e+02
4.664217656250000346e+02,-1.027178579532029943e+02
4.664220585937500232e+02,-1.076988530653999305e+02
4.664223515625000118e+02,-9.587940703948282817e+01
4.664226445312500005e+02,-9.436435310824870726e+01
4.664229374999999891e+02,-9.427471578650413164e+01
4.664232304687500346e+02,-9.623862109419209787e+01
4.664235234375000232e+02,-9.549948716276276173e+01
4.664238164062500118e+02,-9.716009000491607139e+01
4.664241093750000005e+02,-1.105197093935860266e+02
4.664244023437499891e+02,-9.890668095844577579e+01
4.664246953125000346e+02,-1.014136591013487276e+02
4.664249882812500232e+02,-1.066654838723778198e+02
4.664252812500000118e+02,-1.023161762460635771e+02
4.664255742187500005e+02,-1.014409655207668948e+02
4.664258671874999891e+02,-1.035710453169885739e+02
4.664261601562500346e+02,-9.962155768218174501e+01
4.664264531250000232e+02,-9.747862349137948001e+01
4.664267460937500118e+02,-1.063579263266144892e+02
4.664270390625000005e+02,-9.625428540384726261e+01
4.664273320312499891e+02,-9.831284144024762384e+01
4.664276250000000346e+02,-1.072823817020076831e+02
4.664279179687500232e+02,-1.013991964851614966e+02
4.664282109375000118e+02,-1.009873445892793740e+02
4.664285039062500005e+02,-1.055766464114570056e+02
4.664287968749999891e+02,-1.020920886926847686e+02
4.664290898437500346e+02,-1.062017143231003899e+02
4.664293828125000232e+02,-1.123496031054708624e+02
4.664296757812500118e+02,-1.121533415381213388e+02
4.664299687500000005e+02,-1.001044012442847162e+02
4.664302617187499891e+02,-9.821349054367220788e+01
4.664305546875000346e+02,-9.795063783165302596e+01
4.664308476562500232e+02,-9.602532104477174357e+01
4.664311406250000118e+02,-1.000116071250747751e+02
4.664314335937500005e+02,-1.152133280047344783e+02
4.664317265624999891e+02,-1.051973395047268269e+02
4.664320195312500346e+02,-1.097616380286872015e+02
4.664323125000000232e+02,-1.021892421331227183e+02
4.664326054687500118e+02,-9.775466963584257485e+01
4.664328984375000005e+02,-1.002818957034318714e+02
4.664331914062499891e+02,-1.000742498807314860e+02
4.664334843750000346e+02,-1.013909002929092509e+02
4.664337773437500232e+02,-1.015477882169327302e+02
4.664340703125000118e+02,-1.024854045757389400e+02
4.664343632812500005e+02,-9.606135353419558953e+01
4.664346562499999891e+02,-9.787655684787463883e+01
4.664349492187500346e+02,-1.013496792583873827e+02
4.664352421875000232e+02,-1.044297833467256140e+02
4.664355351562500118e+02,-1.082085747664480095e+02
4.664358281250000005e+02,-1.023276298667924209e+02
4.664361210937499891e+02,-1.014838679020894858e+02
4.664364140625000346e+02,-1.014625164067915364e+02
4.664367070312500232e+02,-1.086974757515588976e+02
4.664370000000000118e+02,-1.040188878129991963e+02
4.664372929687500005e+02,-9.725913422885268744e+01
4.664375859374999891e+02,-1.094002775346828855e+02
4.664378789062500346e+02,-9.863069303240990848e+01
4.664381718750000232e+02,-9.374047012090076691e+01
4.664384648437500118e+02,-9.518446409054114099e+01
4.664387578125000005e+02,-1.013426602955912870e+02
4.664390507812499891e+02,-1.178791031498544015e+02
4.664393437500000346e+02,-1.019743118042071899e+02
4.664396367187500232e+02,-1.034710479861714418e+02
4.664399296875000118e+02,-1.028150765483827627e+02
4.664402226562500005e+02,-1.122487268850567546e+02
4.664405156249999891e+02,-1.016195417055253500e+02
4.664408085937500346e+02,-1.102699667983410592e+02
4.664411015625000232e+02,-1.053764774388307188e+02
4.664413945312500118e+02,-9.821974843051486914e+01
4.664416875000000005e+02,-1.047768452100277159e+02
4.664419804687499891e+02,-9.941412929118396846e+01
4.664422734375000346e+02,-9.674822781378081515e+01
4.664425664062500232e+02,-9.837363702255260023e+01
4.664428593750000118e+02,-1.173770929253881121e+02
4.664431523437500005e+02,-9.873839020839268699e+01
4.664434453124999891e+02,-9.846505261339849824e+01
4.664437382812500346e+02,-9.925480227450907478e+01
4.664440312500000232e+02,-1.031085249857940624e+02
4.664443242187500118e+02,-1.122662397003668246e+02
4.664446171875000005e+02,-1.069800553192262527e+02
4.664449101562499891e+02,-1.051415595939693901e+02
4.664452031250000346e+02,-1.033572490823007541e+02
4.664454960937500232e+02,-1.066575394011851898e+02
4.664457890625000118e+02,-1.081768843700214688e+02
4.664460820312500005e+02,-1.002415755341016848e+02
4.664463749999999891e+02,-9.702521575406521492e+01
4.664466679687500346e+02,-1.069849009256864036e+02
4.664469609375000232e+02,-1.008593051492895967e+02
4.664472539062500118e+02,-1.076716912028560813e+02
4.664475468750000005e+02,-1.130417947113377153e+02
4.664478398437499891e+02,-1.052182471647970488e+02
4.664481328125000346e+02,-1.106827731660913798e+02
4.664484257812500232e+02,-1.049698032759785917e+02
4.664487187500000118e+02,-1.037067981650968704e+02
4.664490117187500005e+02,-1.021559428653974635e+02
4.664493046874999891e+02,-1.017401641811104298e+02
4.664495976562500346e+02,-1.027534342427654934e+02
4.664498906250000232e+02,-9.517675669957399975e+01
4.664501835937500118e+02,-9.461023167271484624e+01
4.664504765625000005e+02,-1.056938228477634567e+02
4.664507695312499891e+02,-1.050733044357478576e+02
4.664510625000000346e+02,-1.071894656541957147e+02
4.664513554687500232e+02,-1.000700053819856805e+02
4.664516484375000118e+02,-1.052140920871312062e+02
4.664519414062500005e+02,-9.934122944691725365e+01
4.664522343749999891e+02,-9.701904749576682718e+01
4.664525273437500346e+02,-9.554164735248663476e+01
4.664528203125000232e+02,-1.032356237552156415e+02
4.664531132812500118e+02,-9.595940642826877820e+01
4.664534062500000005e+02,-9.827436281554673769e+01
4.664536992187499891e+02,-1.023382404249902606e+02
4.664539921875000346e+02,-1.027191442546347844e+02
4.664542851562500232e+02,-1.025241843612320736e+02
4.664545781250000118e+02,-9.745362719167565047e+01
4.664548710937500005e+02,-9.646604568805287272e+01
4.664551640624999891e+02,-1.210568318583491134e+02
4.664554570312500346e+02,-1.038657661206334382e+02
4.664557500000000232e+02,-9.978502252736865330e+01
4.664560429687500118e+02,-1.044399936092144543e+02
4.664563359375000005e+02,-1.044866619731392916e+02
4.664566289062499891e+02,-1.023653937926275148e+02
4.664569218750000346e+02,-1.039046642846844151e+02
4.664572148437500232e+02,-9.717210883260123921e+01
4.664575078125000118e+02,-9.835924959581609528e+01
4.664578007812500005e+02,-1.008975149955673771e+02
4.664580937499999891e+02,-1.009434913582133788e+02
4.664583867187500346e+02,-9.745131817358220871e+01
4.664586796875000232e+02,-1.044374757952103181e+02
4.664589726562500118e+02,-9.862792966617141133e+01
4.664592656250000005e+02,-1.035080762262049063e+02
4.664595585937499891e+02,-9.981903421859833259e+01
4.664598515625000346e+02,-9.505717349572503849e+01
4.664601445312500232e+02,-9.782042663202994959e+01
4.664604375000000118e+02,-1.114095338738848397e+02
4.664607304687500005e+02,-1.089354451555920633e+02
4.664610234374999891e+02,-1.092059948809443028e+02
4.664613164062500346e+02,-1.084338946607506813e+02
4.664616093750000232e+02,-9.780760623201922499e+01
4.664619023437500118e+02,-1.032443782946122326e+02
4.664621953125000005e+02,-1.003721881055559777e+02
4.664624882812499891e+02,-9.706150595543243753e+01
4.664627812500000346e+02,-9.821421016857595987e+01
4.664630742187500232e+02,-1.003260116614212194e+02
4.664633671875000118e+02,-1.118980119426343833e+02
4.664636601562500005e+02,-1.014498974291599040e+02
4.664639531249999891e+02,-1.066255392346308497e+02
4.664642460937500346e+02,-1.022456636686715399e+02
4.664645390625000232e+02,-1.037955093702736065e+02
4.664648320312500118e+02,-1.029079139475197024e+02
4.664651250000000005e+02,-9.651373721385817817e+01
4.664654179687499891e+02,-9.869522381968184277e+01
4.664657109375000346e+02,-9.607970754808407321e+01
4.664660039062500232e+02,-9.465583536345448579e+01
4.664662968750000118e+02,-9.409084984052442735e+01
4.664665898437500005e+02,-1.000403465620047143e+02
4.664668828124999891e+02,-1.050489001952199146e+02
4.664671757812500346e+02,-1.025090057238343491e+02
4.664674687500000232e+02,-9.522922386541375772e+01
4.664677617187500118e+02,-9.950925744137676077e+01
4.664680546875000005e+02,-1.085163882347989670e+02
4.664683476562499891e+02,-1.111021234471342041e+02
4.664686406250000346e+02,-1.057272638101206184e+02
4.664689335937500232e+02,-1.026748675022638082e+02
4.664692265625000118e+02,-9.572918916419988022e+01
4.664695195312500005e+02,-1.018093613576624676e+02
4.664698124999999891e+02,-9.826881428343696712e+01
4.664701054687500346e+02,-9.563447483497023427e+01
4.664703984375000232e+02,-1.047989338546796603e+02
4.664706914062500118e+02,-1.017017051796998004e+02
4.664709843750000005e+02,-1.026765585964622858e+02
4.664712773437499891e+02,-9.529354124577719176e+01
4.664715703125000346e+02,-1.021648949365829395e+02
4.664718632812500232e+02,-1.061659026259258951e+02
4.664721562500000118e+02,-1.038530372852019354e+02
4.664724492187500005e+02,-9.756247771486837905e+01
4.664727421874999891e+02,-9.424837244632657018e+01
4.664730351562500346e+02,-1.000877256312220567e+02
4.664733281250000232e+02,-9.886600294438321157e+01
4.664736210937500118e+02,-1.036737030656613570e+02
4.664739140625000005e+02,-1.081469931946608085e+02
4.664742070312499891e+02,-1.005292278702107325e+02
4.664745000000000346e+02,-1.083337305413875526e+02
4.664747929687500232e+02,-1.047022338705075413e+02
4.664750859375000118e+02,-1.174838202613817941e+02
4.664753789062500005e+02,-1.025138192382748628e+02
4.664756718749999891e+02,-1.052247554112271501e+02
4.664759648437500346e+02,-9.954480931538847699e+01
4.664762578125000232e+02,-1.129769395675849069e+02
4.664765507812500118e+02,-1.085220977325499803e+02
4.664768437500000005e+02,-1.008031320365206938e+02
4.664771367187499891e+02,-9.783330699246816664e+01
4.664774296875000346e+02,-9.667315808157624701e+01
4.664777226562500232e+02,-9.931615697671537646e+01
4.664780156250000118e+02,-1.072830243781615565e+02
4.664783085937500005e+02,-9.599749469795520440e+01
4.664786015624999891e+02,-9.933958567101187498e+01
4.664788945312500346e+02,-1.008087669564012288e+02
4.664791875000000232e+02,-9.513168314516214252e+01
4.664794804687500118e+02,-9.841187140317671833e+01
4.664797734375000005e+02,-9.741885602769193042e+01
4.664800664062499891e+02,-1.006891480077119354e+02
4.664803593750000346e+02,-9.848505347527877518e+01
4.664806523437500232e+02,-1.061466934936850492e+02
4.664809453125000118e+02,-1.016342988740811535e+02
4.664812382812500005e+02,-1.025350891238016970e+02
4.664815312499999891e+02,-1.009935909335644340e+02
4.664818242187500346e+02,-9.706979628587004072e+01
4.664821171875000232e+02,-1.073354943700898758e+02
4.664824101562500118e+02,-1.095190282306156462e+02
4.664827031250000005e+02,-1.053740060194514996e+02
4.664829960937499891e+02,-9.883792419222126568e+01
4.664832890625000346e+02,-9.634186890195030628e+01
4.664835820312500232e+02,-9.842142803559428899e+01
4.664838750000000118e+02,-1.002029699608483639e+02
4.664841679687500005e+02,-9.954075197147312792e+01
4.664844609374999891e+02,-1.034103670516815043e+02
4.664847539062500346e+02,-9.964159599836062853e+01
4.664850468750000232e+02,-9.922587617718642150e+01
4.664853398437500118e+02,-9.859152202482432870e+01
4.664856328125000005e+02,-1.015611436284287379e+02
4.664859257812499891e+02,-1.068444680097462367e+02
4.664862187500000346e+02,-9.683444093676160946e+01
4.664865117187500232e+02,-9.924106383039827506e+01
4.664868046875000118e+02,-9.684962241932781524e+01
4.664870976562500005e+02,-1.134854589483961433e+02
4.664873906249999891e+02,-9.970422017887621280e+01
4.664876835937500346e+02,-9.517536299802124233e+01
4.664879765625000232e+02,-9.459549453433076849e+01
4.664882695312500118e+02,-1.002329923404969492e+02
4.664885625000000005e+02,-1.033628359627321629e+02
4.664888554687499891e+02,-9.690817174756671193e+01
4.664891484375000346e+02,-1.073772778990463621e+02
4.664894414062500232e+02,-1.079205111773507184e+02
4.664897343750000118e+02,-1.066619845342672193e+02
4.664900273437500005e+02,-1.034054206343454325e+02
4.664903203124999891e+02,-9.654639570936450355e+01
4.664906132812500346e+02,-9.415347271792708739e+01
4.664909062500000232e+02,-9.991242128566454994e+01
4.664911992187500118e+02,-9.668597611507922807e+01
4.664914921875000005e+02,-9.826701397505280511e+01
4.664917851562499891e+02,-1.013190249399956144e+02
4.664920781250000346e+02,-9.919207996705425501e+01
4.664923710937500232e+02,-9.942930374818992334e+01
4.664926640625000118e+02,-1.004341520510186285e+02
4.664929570312500005e+02,-1.002544227256713327e+02
4.664932499999999891e+02,-1.005176162654691865e+02
4.664935429687500346e+02,-9.819070107730095742e+01
4.664938359375000232e+02,-9.799389289619533372e+01
4.664941289062500118e+02,-1.072100224592068827e+02
4.664944218750000005e+02,-1.130420712606702125e+02
4.664947148437499891e+02,-1.022724963194780088e+02
4.664950078125000346e+02,-1.002746097602546769e+02
4.664953007812500232e+02,-1.109804879712120993e+02
4.664955937500000118e+02,-9.896942636120459724e+01
4.664958867187500005e+02,-9.661024162897290068e+01
4.664961796874999891e+02,-9.889544147274753527e+01
4.664964726562500346e+02,-9.495631701201772046e+01
4.664967656250000232e+02,-9.910799915952804895e+01
4.664970585937500118e+02,-9.794387135523733434e+01
4.664973515625000005e+02,-1.036507856044466109e+02
4.664976445312499891e+02,-1.026514296198590728e+02
4.664979375000000346e+02,-1.028368364599126181e+02
4.664982304687500232e+02,-9.809317774571510995e+01
4.664985234375000118e+02,-1.030243865924715294e+02
4.664988164062500005e+02,-9.824953512669901556e+01
4.664991093749999891e+02,-9.760352584214145111e+01
4.664994023437500346e+02,-1.127174702372378476e+02
4.664996953125000232e+02,-1.019438920131830173e+02
4.664999882812500118e+02,-9.629722637265118124e+01
4.665002812500000005e+02,-1.032934799864764983e+02
4.665005742187499891e+02,-9.661018049473403835e+01
4.665008671875000346e+02,-9.539858522901101878e+01
4.665011601562500232e+02,-9.759763070987699507e+01
4.665014531250000118e+02,-9.616391633064921507e+01
4.665017460937500005e+02,-9.763273242617616177e+01
4.665020390624999891e+02,-1.023121190928829236e+02
4.665023320312500346e+02,-1.022646835501590914e+02
4.665026250000000232e+02,-9.595016879159997814e+01
4.665029179687500118e+02,-9.904962667697022027e+01
4.665032109375000005e+02,-1.022296404939053502e+02
4.665035039062499891e+02,-9.933879743371981874e+01
4.665037968750000346e+02,-1.032308230470859485e+02
4.665040898437500232e+02,-1.030661536195860748e+02
4.665043828125000118e+02,-1.013589727489322740e+02
4.665046757812500005e+02,-1.014595980113282678e+02
4.665049687499999891e+02,-1.056531907772069019e+02
4.665052617187500346e+02,-1.043783725239776885e+02
4.665055546875000232e+02,-1.001369656263696299e+02
4.665058476562500118e+02,-1.094303010031198937e+02
4.665061406250000005e+02,-1.047134184303976099e+02
4.665064335937499891e+02,-1.027023833381842906e+02
4.665067265625000346e+02,-9.898463797722932611e+01
4.665070195312500232e+02,-9.466523146890999385e+01
4.665073125000000118e+02,-9.787457352368360830e+01
4.665076054687500005e+02,-1.140291607428220146e+02
4.665078984374999891e+02,-1.049208788162655139e+02
4.665081914062500346e+02,-1.018307042541102874e+02
4.665084843750000232e+02,-9.521452248024344556e+01
4.665087773437500118e+02,-9.668607852889506660e+01
4.665090703125000005e+02,-9.684527609851492969e+01
4.665093632812499891e+02,-9.791638924228186625e+01
4.665096562500000346e+02,-9.627020279990045992e+01
4.665099492187500232e+02,-9.459570546463224616e+01
4.665102421875000118e+02,-9.997570326813523423e+01
4.665105351562500005e+02,-9.928581571543500672e+01
4.665108281249999891e+02,-1.018665983245539763e+02
4.665111210937500346e+02,-1.093032408573766645e+02
4.665114140625000232e+02,-1.033268149122076096e+02
4.665117070312500118e+02,-9.942421490012864638e+01
4.665120000000000005e+02,-1.013320774873276662e+02
4.665122929687499891e+02,-1.020751072608098582e+02
4.665125859375000346e+02,-1.153750505810979803e+02
4.665128789062500232e+02,-1.032356976469460932e+02
4.665131718750000118e+02,-1.032063848623006947e+02
4.665134648437500005e+02,-9.627382877398926553e+01
4.665137578124999891e+02,-9.479874808829561061e+01
4.665140507812500346e+02,-1.110240454933370700e+02
4.665143437500000232e+02,-9.919268216465736998e+01
4.665146367187500118e+02,-1.015925482696422648e+02
4.665149296875000005e+02,-1.040742097400550108e+02
4.665152226562499891e+02,-1.021773059916400257e+02
4.665155156250000346e+02,-9.360554242269591896e+01
4.665158085937500232e+02,-9.086736091967928530e+01
4.665161015625000118e+02,-9.326613146878310090e+01
4.665163945312500005e+02,-9.970317234033362297e+01
4.665166874999999891e+02,-1.147853448508507626e+02
4.665169804687500346e+02,-1.078345822319538883e+02
4.665172734375000232e+02,-9.797913763772193363e+01
4.665175664062500118e+02,-9.854266588845605668e+01
4.665178593750000005e+02,-9.684219384380874374e+01
4.665181523437499891e+02,-1.024582004555590515e+02
4.665184453125000346e+02,-1.058169610968082566e+02
4.665187382812500232e+02,-1.102855616850309275e+02
4.665190312500000118e+02,-1.028835594670958784e+02
4.665193242187500005e+02,-9.828369464356130436e+01
4.665196171874999891e+02,-1.034950009768176216e+02
4.665199101562500346e+02,-1.000948837232084543e+02
4.665202031250000232e+02,-1.066810467759264895e+02
4.665204960937500118e+02,-9.865283666955639319e+01
4.665207890625000005e+02,-9.727416641651289808e+01
4.665210820312499891e+02,-1.083352380580888052e+02
4.665213750000000346e+02,-1.051769503735059743e+02
4.665216679687500232e+02,-1.162572150062932366e+02
4.665219609375000118e+02,-1.025037311697998632e+02
4.665222539062500005e+02,-9.799465747984243080e+01
4.665225468749999891e+02,-9.785300082737948912e+01
4.665228398437500346e+02,-1.062156648327999022e+02
4.665231328125000232e+02,-1.018864539174052908e+02
4.665234257812500118e+02,-1.045754619190967247e+02
4.665237187500000005e+02,-9.861630499395624838e+01
4.665240117187499891e+02,-9.560645788792747624e+01
4.665243046875000346e+02,-1.045509367215666430e+02
4.665245976562500232e+02,-1.007014878406217520e+02
4.665248906250000118e+02,-1.068992798588473931e+02
4.665251835937500005e+02,-1.258313689256615788e+02
