Frequency_MHz,Power_dBHz
4.663877812499999891e+02,-1.062726255205334667e+02
4.663880742187500346e+02,-1.012295640554986420e+02
4.663883671875000232e+02,-9.927324862191787247e+01
4.663886601562500118e+02,-1.029968318698439873e+02
4.663889531250000005e+02,-1.043096021163069622e+02
4.663892460937499891e+02,-9.766928881789517902e+01
4.663895390625000346e+02,-1.041240905407660193e+02
4.663898320312500232e+02,-1.090519316054565593e+02
4.663901250000000118e+02,-1.096186230591576987e+02
4.663904179687500005e+02,-1.075438728771350583e+02
4.663907109374999891e+02,-1.013231370452015483e+02
4.663910039062500346e+02,-9.454481900663506622e+01
4.663912968750000232e+02,-1.010666476154179918e+02
4.663915898437500118e+02,-1.007183576925665989e+02
4.663918828125000005e+02,-9.955705901693029602e+01
4.663921757812499891e+02,-1.016128658711504329e+02
4.663924687500000346e+02,-1.005399897194959493e+02
4.663927617187500232e+02,-1.033815281546277873e+02
4.663930546875000118e+02,-1.021390135250560718e+02
4.663933476562500005e+02,-1.015566583511362069e+02
4.663936406249999891e+02,-1.051918700708510812e+02
4.663939335937500346e+02,-1.031738175956358674e+02
4.663942265625000232e+02,-1.022418001959938465e+02
4.663945195312500118e+02,-1.088231358153740018e+02
4.663948125000000005e+02,-1.083593792705507184e+02
4.663951054687499891e+02,-1.034058968685693145e+02
4.663953984375000346e+02,-1.052396622593193598e+02
4.663956914062500232e+02,-1.037237992940174820e+02
4.663959843750000118e+02,-9.838752172254592665e+01
4.663962773437500005e+02,-1.018653370335623123e+02
4.663965703124999891e+02,-1.062363801561586456e+02
4.663968632812500346e+02,-1.018371553631614859e+02
4.663971562500000232e+02,-9.729137620466477188e+01
4.663974492187500118e+02,-9.435384664125486154e+01
4.663977421875000005e+02,-9.745434692078961803e+01
4.663980351562499891e+02,-1.126633868913990852e+02
4.663983281250000346e+02,-1.014988608597003719e+02
4.663986210937500232e+02,-1.024996464664926208e+02
4.663989140625000118e+02,-9.850454815819675503e+01
4.663992070312500005e+02,-9.676446482698943896e+01
4.663994999999999891e+02,-9.860364774686024703e+01
4.663997929687500346e+02,-1.060393235475275162e+02
4.664000859375000232e+02,-1.093675909245436344e+02
4.664003789062500118e+02,-1.025593701374247928e+02
4.664006718750000005e+02,-1.137570837890891653e+02
4.664009648437499891e+02,-1.043786864210617296e+02
4.664012578125000346e+02,-9.858994662757507399e+01
4.664015507812500232e+02,-1.055130781241429077e+02
4.664018437500000118e+02,-1.119194566895481699e+02
4.664021367187500005e+02,-1.038744165986170174e+02
4.664024296874999891e+02,-1.012402069201507260e+02
4.664027226562500346e+02,-9.823151479144885911e+01
4.664030156250000232e+02,-1.061476813286145671e+02
4.664033085937500118e+02,-1.089388086289322786e+02
4.664036015625000005e+02,-1.007601336163492363e+02
4.664038945312499891e+02,-9.347473305340420779e+01
4.664041875000000346e+02,-9.896235942560637966e+01
4.664044804687500232e+02,-1.016390203607648459e+02
4.664047734375000118e+02,-9.726589317808917201e+01
4.664050664062500005e+02,-9.601835980559927464e+01
4.664053593749999891e+02,-9.586678098029688044e+01
4.664056523437500346e+02,-9.758859751086237111e+01
4.664059453125000232e+02,-9.913772252639800797e+01
4.664062382812500118e+02,-1.070098399815773007e+02
4.664065312500000005e+02,-1.035272759020042912e+02
4.664068242187499891e+02,-9.953046473686397633e+01
4.664071171875000346e+02,-1.003577665605702549e+02
4.664074101562500232e+02,-9.945556970730505952e+01
4.664077031250000118e+02,-1.015348444703711550e+02
4.664079960937500005e+02,-1.017465260882723044e+02
4.664082890624999891e+02,-1.052551191643195239e+02
4.664085820312500346e+02,-1.146104748769058688e+02
4.664088750000000232e+02,-1.050998612613488916e+02
4.664091679687500118e+02,-1.028451138744012070e+02
4.664094609375000005e+02,-1.045826604683519321e+02
4.664097539062499891e+02,-9.941681508541370249e+01
4.664100468750000346e+02,-9.629885276564240826e+01
4.664103398437500232e+02,-9.611397856125904582e+01
4.664106328125000118e+02,-1.063687587806656154e+02
4.664109257812500005e+02,-1.085076175244388139e+02
4.664112187499999891e+02,-9.849189341416337129e+01
4.664115117187500346e+02,-9.601467196569301166e+01
4.664118046875000232e+02,-1.096590678101080130e+02
4.664120976562500118e+02,-1.137356322196003333e+02
4.664123906250000005e+02,-1.102828639896694938e+02
4.664126835937499891e+02,-1.041399951068842142e+02
4.664129765625000346e+02,-1.129911832993647494e+02
4.664132695312500232e+02,-1.040493431650640730e+02
4.664135625000000118e+02,-1.145365631415965879e+02
4.664138554687500005e+02,-1.022606875408126257e+02
4.664141484374999891e+02,-1.001547387243569887e+02
4.664144414062500346e+02,-9.966146339020518496e+01
4.664147343750000232e+02,-1.078377843655674440e+02
4.664150273437500118e+02,-1.020540871844532376e+02
4.664153203125000005e+02,-1.030035505464731926e+02
4.664156132812499891e+02,-1.072643503765583830e+02
4.664159062500000346e+02,-1.107419879427585272e+02
4.664161992187500232e+02,-1.000666367162899917e+02
4.664164921875000118e+02,-9.571994939975337502e+01
4.664167851562500005e+02,-1.010815069471800882e+02
4.664170781249999891e+02,-1.200914006710290209e+02
4.664173710937500346e+02,-1.133399919977568260e+02
4.664176640625000232e+02,-9.953527254636270527e+01
4.664179570312500118e+02,-1.005023066538548591e+02
4.664182500000000005e+02,-9.903241293269604739e+01
4.664185429687499891e+02,-9.935081794855450710e+01
4.664188359375000346e+02,-1.023951854607761902e+02
4.664191289062500232e+02,-1.027145289428955124e+02
4.664194218750000118e+02,-1.067784301280855175e+02
4.664197148437500005e+02,-9.998672067282358000e+01
4.664200078124999891e+02,-1.062019737249616753e+02
4.664203007812500346e+02,-1.123289658660562225e+02
4.664205937500000232e+02,-1.077251771664188880e+02
4.664208867187500118e+02,-1.016935682575476676e+02
4.664211796875000005e+02,-1.070725318847166108e+02
4.664214726562499891e+02,-9.861567833631228552e+01
4.664217656250000346e+02,-1.044958671087815816e+02
4.664220585937500232e+02,-1.041649213545358634e+02
4.664223515625000118e+02,-1.013908719184227181e+02
4.664226445312500005e+02,-9.856872686578637399e+01
4.664229374999999891e+02,-9.683004442971494541e+01
4.664232304687500346e+02,-1.089237431931567528e+02
4.664235234375000232e+02,-1.024119590680910932e+02
4.664238164062500118e+02,-9.996838183473153094e+01
4.664241093750000005e+02,-9.282478990392070273e+01
4.664244023437499891e+02,-8.996140355904361741e+01
4.664246953125000346e+02,-9.726312364827410306e+01
4.664249882812500232e+02,-1.043477057663951086e+02
4.664252812500000118e+02,-9.893963412881733177e+01
4.664255742187500005e+02,-1.020530006606703921e+02
4.664258671874999891e+02,-1.015987276306610596e+02
4.664261601562500346e+02,-1.016097351774509008e+02
4.664264531250000232e+02,-1.073052572480143851e+02
4.664267460937500118e+02,-9.788850316961134013e+01
4.664270390625000005e+02,-9.762745256722399745e+01
4.664273320312499891e+02,-1.027221170289355996e+02
4.664276250000000346e+02,-1.064640389650998884e+02
4.664279179687500232e+02,-1.339284194466300448e+02
4.664282109375000118e+02,-1.086524871420190550e+02
4.664285039062500005e+02,-1.111680882403115049e+02
4.664287968749999891e+02,-1.051763491435956439e+02
4.664290898437500346e+02,-9.595242838535676810e+01
4.664293828125000232e+02,-9.422542138725296468e+01
4.664296757812500118e+02,-9.811467199339431033e+01
4.664299687500000005e+02,-1.052289240217928352e+02
4.664302617187499891e+02,-1.049105621538337942e+02
4.664305546875000346e+02,-1.019694532461595600e+02
4.664308476562500232e+02,-1.041880002824049853e+02
4.664311406250000118e+02,-1.111143902992494361e+02
4.664314335937500005e+02,-1.045128598802800468e+02
4.664317265624999891e+02,-1.010631774279535762e+02
4.664320195312500346e+02,-1.044278669771473460e+02
4.664323125000000232e+02,-1.051800838794747506e+02
4.664326054687500118e+02,-1.013228753296387055e+02
4.664328984375000005e+02,-1.019421220970115627e+02
4.664331914062499891e+02,-1.085280955593679977e+02
4.664334843750000346e+02,-1.146772586425692850e+02
4.664337773437500232e+02,-1.103997515873483621e+02
4.664340703125000118e+02,-1.215571616573380567e+02
4.664343632812500005e+02,-1.012329205135014263e+02
4.664346562499999891e+02,-1.048505259473016196e+02
4.664349492187500346e+02,-1.032333253826393502e+02
4.664352421875000232e+02,-1.073737881613820377e+02
4.664355351562500118e+02,-1.008435018029787642e+02
4.664358281250000005e+02,-9.668867701090179878e+01
4.664361210937499891e+02,-1.051936280525441560e+02
4.664364140625000346e+02,-1.136590044985906900e+02
4.664367070312500232e+02,-1.057640516953320429e+02
4.664370000000000118e+02,-1.015166585741985017e+02
4.664372929687500005e+02,-1.040790826392759243e+02
4.664375859374999891e+02,-1.026160581097982316e+02
4.664378789062500346e+02,-1.054110859169493750e+02
4.664381718750000232e+02,-9.894060248941885050e+01
4.664384648437500118e+02,-1.004278589259451735e+02
4.664387578125000005e+02,-9.667919540576701820e+01
4.664390507812499891e+02,-9.970704625948293653e+01
4.664393437500000346e+02,-1.041876191991510154e+02
4.664396367187500232e+02,-9.606819012660621127e+01
4.664399296875000118e+02,-1.088835030312326921e+02
4.664402226562500005e+02,-1.027553520407540901e+02
4.664405156249999891e+02,-1.012425316135991977e+02
4.664408085937500346e+02,-1.014342295369690703e+02
4.664411015625000232e+02,-1.063798443749542599e+02
4.664413945312500118e+02,-1.064273616400849392e+02
4.664416875000000005e+02,-1.010368218661736250e+02
4.664419804687499891e+02,-1.044378302536618008e+02
4.664422734375000346e+02,-1.011018641480180946e+02
4.664425664062500232e+02,-1.107347999015166096e+02
4.664428593750000118e+02,-1.059707922369613868e+02
4.664431523437500005e+02,-1.083362305296454906e+02
4.664434453124999891e+02,-1.038132080637847992e+02
4.664437382812500346e+02,-9.798912290585094809e+01
4.664440312500000232e+02,-9.432462241800395475e+01
4.664443242187500118e+02,-9.567292999133259457e+01
4.664446171875000005e+02,-1.000234529267643069e+02
4.664449101562499891e+02,-1.040198828716840467e+02
4.664452031250000346e+02,-1.106609687692353958e+02
4.664454960937500232e+02,-1.032141948420636623e+02
4.664457890625000118e+02,-1.233174201614611434e+02
4.664460820312500005e+02,-1.151253881126126828e+02
4.664463749999999891e+02,-1.039439993833973261e+02
4.664466679687500346e+02,-9.930149249072184148e+01
4.664469609375000232e+02,-1.033006956372642549e+02
4.664472539062500118e+02,-1.035808397372441760e+02
4.664475468750000005e+02,-1.045775540816935916e+02
4.664478398437499891e+02,-9.871635497187239139e+01
4.664481328125000346e+02,-9.884241296919172726e+01
4.664484257812500232e+02,-1.022554161103447825e+02
4.664487187500000118e+02,-1.031695880221392514e+02
4.664490117187500005e+02,-1.047536338417152848e+02
4.664493046874999891e+02,-9.988301079602352672e+01
4.664495976562500346e+02,-1.033815571537357130e+02
4.664498906250000232e+02,-1.041476167443081522e+02
4.664501835937500118e+02,-1.030992445055431403e+02
4.664504765625000005e+02,-9.695925269470458829e+01
4.664507695312499891e+02,-9.688057557406753517e+01
4.664510625000000346e+02,-9.689117574721329618e+01
4.664513554687500232e+02,-1.070859290108033832e+02
4.664516484375000118e+02,-1.005981612178718194e+02
4.664519414062500005e+02,-9.789969610963508728e+01
4.664522343749999891e+02,-1.008731759226033518e+02
4.664525273437500346e+02,-1.026933710083867766e+02
4.664528203125000232e+02,-9.959127944304159996e+01
4.664531132812500118e+02,-9.848472441639196973e+01
4.664534062500000005e+02,-1.000694788528973334e+02
4.664536992187499891e+02,-9.576961023214634849e+01
4.664539921875000346e+02,-9.696203342631997657e+01
4.664542851562500232e+02,-9.682011051087184228e+01
4.664545781250000118e+02,-9.861641659925584236e+01
4.664548710937500005e+02,-1.117881307420084767e+02
4.664551640624999891e+02,-1.026774242887811681e+02
4.664554570312500346e+02,-1.007402665061830049e+02
4.664557500000000232e+02,-1.062307487076639063e+02
4.664560429687500118e+02,-1.023805055222036060e+02
4.664563359375000005e+02,-1.078519569230040815e+02
4.664566289062499891e+02,-1.034151986667212668e+02
4.664569218750000346e+02,-1.033103123357019939e+02
4.664572148437500232e+02,-9.888603392882735932e+01
4.664575078125000118e+02,-9.729507291674529768e+01
4.664578007812500005e+02,-9.660190253752288925e+01
4.664580937499999891e+02,-9.890815002220365670e+01
4.664583867187500346e+02,-1.025024104844463295e+02
4.664586796875000232e+02,-1.045856122928876317e+02
4.664589726562500118e+02,-1.073267592934195847e+02
4.664592656250000005e+02,-1.000611530865906502e+02
4.664595585937499891e+02,-9.643338115631590313e+01
4.664598515625000346e+02,-1.023053928040955611e+02
4.664601445312500232e+02,-1.053219885457340865e+02
4.664604375000000118e+02,-9.969725201431110406e+01
4.664607304687500005e+02,-9.574649081852098220e+01
4.664610234374999891e+02,-1.067807697202998725e+02
4.664613164062500346e+02,-1.136921212608948224e+02
4.664616093750000232e+02,-9.966686285425582525e+01
4.664619023437500118e+02,-9.898886191296377035e+01
4.664621953125000005e+02,-1.043663087978222279e+02
4.664624882812499891e+02,-1.051920828308546021e+02
4.664627812500000346e+02,-9.731628687401729394e+01
4.664630742187500232e+02,-9.627288983482321783e+01
4.664633671875000118e+02,-1.092118260132729546e+02
4.664636601562500005e+02,-1.079912723132390084e+02
4.664639531249999891e+02,-9.961443143643167275e+01
4.664642460937500346e+02,-1.004064506533183732e+02
4.664645390625000232e+02,-1.088936167448736114e+02
4.664648320312500118e+02,-1.049801243907346162e+02
4.664651250000000005e+02,-9.874071411970487588e+01
4.664654179687499891e+02,-9.939108286934754233e+01
4.664657109375000346e+02,-9.292899159714605162e+01
4.664660039062500232e+02,-9.945693815981576336e+01
4.664662968750000118e+02,-1.065480486085455283e+02
4.664665898437500005e+02,-9.998561106801577125e+01
4.664668828124999891e+02,-1.024244617379411011e+02
4.664671757812500346e+02,-9.507685678184813582e+01
4.664674687500000232e+02,-9.460896861849727202e+01
4.664677617187500118e+02,-9.404793388000923926e+01
4.664680546875000005e+02,-9.784117598246616865e+01
4.664683476562499891e+02,-1.097962207413960698e+02
4.664686406250000346e+02,-1.022187196278114243e+02
4.664689335937500232e+02,-1.010175599618458193e+02
4.664692265625000118e+02,-1.227239893098914365e+02
4.664695195312500005e+02,-1.008889090527621590e+02
4.664698124999999891e+02,-1.057417064934123516e+02
4.664701054687500346e+02,-1.028966542264580539e+02
4.664703984375000232e+02,-9.830628172661029396e+01
4.664706914062500118e+02,-1.045812774045868423e+02
4.664709843750000005e+02,-9.869708838991243738e+01
4.664712773437499891e+02,-9.962687629386950050e+01
4.664715703125000346e+02,-1.005609987542062669e+02
4.664718632812500232e+02,-1.181505265613739084e+02
4.664721562500000118e+02,-1.083497196734740271e+02
4.664724492187500005e+02,-1.044290630333557459e+02
4.664727421874999891e+02,-9.785883725870488092e+01
4.664730351562500346e+02,-1.060007869836317127e+02
4.664733281250000232e+02,-1.098976667018182383e+02
4.664736210937500118e+02,-1.030606774048249861e+02
4.664739140625000005e+02,-9.908182000057593086e+01
4.664742070312499891e+02,-9.932494389456047656e+01
4.664745000000000346e+02,-1.027079598321970622e+02
4.664747929687500232e+02,-1.005311693949280709e+02
4.664750859375000118e+02,-1.041230293176577959e+02
4.664753789062500005e+02,-1.066041102815417076e+02
4.664756718749999891e+02,-1.050215275224399818e+02
4.664759648437500346e+02,-1.027432339226822791e+02
4.664762578125000232e+02,-9.729764831875496611e+01
4.664765507812500118e+02,-9.658869754265052165e+01
4.664768437500000005e+02,-9.364367494822479898e+01
4.664771367187499891e+02,-1.018303068463558816e+02
4.664774296875000346e+02,-1.089469231739983286e+02
4.664777226562500232e+02,-1.022087268952690238e+02
4.664780156250000118e+02,-1.042865710943063107e+02
4.664783085937500005e+02,-1.024574611061006379e+02
4.664786015624999891e+02,-9.768463933743625205e+01
4.664788945312500346e+02,-1.026242509655892832e+02
4.664791875000000232e+02,-1.059133853077428569e+02
4.664794804687500118e+02,-1.041468054456942127e+02
4.664797734375000005e+02,-1.213523529144020330e+02
4.664800664062499891e+02,-1.042493004609538900e+02
4.664803593750000346e+02,-1.062543157793584072e+02
4.664806523437500232e+02,-1.096795554474184229e+02
4.664809453125000118e+02,-9.800736404816740333e+01
4.664812382812500005e+02,-1.027555001524154648e+02
4.664815312499999891e+02,-9.750590158743698055e+01
4.664818242187500346e+02,-1.028805137397841349e+02
4.664821171875000232e+02,-1.091759782979730744e+02
4.664824101562500118e+02,-9.926262668981289039e+01
4.664827031250000005e+02,-1.043549459541810478e+02
4.664829960937499891e+02,-9.839998402574042302e+01
4.664832890625000346e+02,-9.741680885565843084e+01
4.664835820312500232e+02,-9.810629507040087560e+01
4.664838750000000118e+02,-1.120390145370425330e+02
4.664841679687500005e+02,-1.030804801842556344e+02
4.664844609374999891e+02,-1.027207549991678377e+02
4.664847539062500346e+02,-9.710729342206209935e+01
4.664850468750000232e+02,-1.013731193989729320e+02
4.664853398437500118e+02,-9.369107962076111562e+01
4.664856328125000005e+02,-9.391401410388149884e+01
4.664859257812499891e+02,-1.030696822635197663e+02
4.664862187500000346e+02,-1.089347059787641854e+02
4.664865117187500232e+02,-1.085845072201825445e+02
4.664868046875000118e+02,-9.576523789323769620e+01
4.664870976562500005e+02,-1.015794322869658970e+02
4.664873906249999891e+02,-1.007611532437592672e+02
4.664876835937500346e+02,-1.058185494320681244e+02
4.664879765625000232e+02,-9.997006868815937253e+01
4.664882695312500118e+02,-1.024120829603585037e+02
4.664885625000000005e+02,-1.071885086938291067e+02
4.664888554687499891e+02,-1.017406784972588127e+02
4.664891484375000346e+02,-1.100401940901919176e+02
4.664894414062500232e+02,-1.015929040386030238e+02
4.664897343750000118e+02,-1.114373605683684474e+02
4.664900273437500005e+02,-9.793295464480728185e+01
4.664903203124999891e+02,-1.002598055937701815e+02
4.664906132812500346e+02,-1.040819130991088315e+02
4.664909062500000232e+02,-1.154564697778630205e+02
4.664911992187500118e+02,-9.591539683381172665e+01
4.664914921875000005e+02,-9.972718019857163085e+01
4.664917851562499891e+02,-1.011859894827219932e+02
4.664920781250000346e+02,-1.089511668176781427e+02
4.664923710937500232e+02,-1.065812764296874349e+02
4.664926640625000118e+02,-9.776371281203174135e+01
4.664929570312500005e+02,-9.441573130776761502e+01
4.664932499999999891e+02,-9.232525341718015000e+01
4.664935429687500346e+02,-9.629147476325549349e+01
4.664938359375000232e+02,-1.101120533464926865e+02
4.664941289062500118e+02,-9.951111381930968491e+01
4.664944218750000005e+02,-1.011905550196058527e+02
4.664947148437499891e+02,-1.046768573413700381e+02
4.664950078125000346e+02,-1.102211645350251388e+02
4.664953007812500232e+02,-1.081222454058381430e+02
4.664955937500000118e+02,-9.682790692782121766e+01
4.664958867187500005e+02,-9.911510182007363312e+01
4.664961796874999891e+02,-1.088991812467310041e+02
4.664964726562500346e+02,-1.048815016292524547e+02
4.664967656250000232e+02,-9.815985648890335824e+01
4.664970585937500118e+02,-9.748286972604032030e+01
4.664973515625000005e+02,-9.586879890127843851e+01
4.664976445312499891e+02,-1.086575838296617178e+02
4.664979375000000346e+02,-9.558117093094460870e+01
4.664982304687500232e+02,-9.695141703307646708e+01
4.664985234375000118e+02,-1.004548099606706870e+02
4.664988164062500005e+02,-9.948330231461257256e+01
4.664991093749999891e+02,-1.135474362763350769e+02
4.664994023437500346e+02,-1.012135591626415021e+02
4.664996953125000232e+02,-1.013123985007089090e+02
4.664999882812500118e+02,-1.101586926301643956e+02
4.665002812500000005e+02,-9.899035433900536418e+01
4.665005742187499891e+02,-1.131094437072898842e+02
4.665008671875000346e+02,-1.037763763512072188e+02
4.665011601562500232e+02,-1.094823794409937534e+02
4.665014531250000118e+02,-1.123301050448475848e+02
4.665017460937500005e+02,-1.051694467432695319e+02
4.665020390624999891e+02,-1.009977589067556778e+02
4.665023320312500346e+02,-1.012150514991954253e+02
4.665026250000000232e+02,-1.009964941141477937e+02
4.665029179687500118e+02,-1.029677546307072902e+02
4.665032109375000005e+02,-1.128595302523534372e+02
4.665035039062499891e+02,-1.015221772014699866e+02
4.665037968750000346e+02,-1.055145880948509642e+02
4.665040898437500232e+02,-9.852452596687329844e+01
4.665043828125000118e+02,-1.065239166254655458e+02
4.665046757812500005e+02,-1.050668599366623113e+02
4.665049687499999891e+02,-1.013405713548379481e+02
4.665052617187500346e+02,-1.110838230926649430e+02
4.665055546875000232e+02,-9.621999026997683302e+01
4.665058476562500118e+02,-9.639114886037438623e+01
4.665061406250000005e+02,-1.022261780248503271e+02
4.665064335937499891e+02,-1.048428030702759486e+02
4.665067265625000346e+02,-9.767089670527684575e+01
4.665070195312500232e+02,-9.880997414955018598e+01
4.665073125000000118e+02,-9.636734473609379847e+01
4.665076054687500005e+02,-1.022833676760293145e+02
4.665078984374999891e+02,-1.015803936217257473e+02
4.665081914062500346e+02,-9.602639775955005064e+01
4.665084843750000232e+02,-9.542765537813517085e+01
4.665087773437500118e+02,-9.594531888380087992e+01
4.665090703125000005e+02,-9.666677978277931516e+01
4.665093632812499891e+02,-9.979220987842360557e+01
4.665096562500000346e+02,-1.050066555596221747e+02
4.665099492187500232e+02,-1.023008720729641254e+02
4.665102421875000118e+02,-9.851525897556341249e+01
4.665105351562500005e+02,-1.026198816153216171e+02
4.665108281249999891e+02,-9.644305606328244096e+01
4.665111210937500346e+02,-1.000252799023557486e+02
4.665114140625000232e+02,-9.828468546368972625e+01
4.665117070312500118e+02,-1.065088240899689822e+02
4.665120000000000005e+02,-1.023158846036869960e+02
4.665122929687499891e+02,-1.011928915584125690e+02
4.665125859375000346e+02,-9.312029597409696180e+01
4.665128789062500232e+02,-9.201741388874501126e+01
4.665131718750000118e+02,-1.008405281761022252e+02
4.665134648437500005e+02,-1.017193029970604528e+02
4.665137578124999891e+02,-9.525093483394455518e+01
4.665140507812500346e+02,-9.610723429053216194e+01
4.665143437500000232e+02,-9.559581308912430586e+01
4.665146367187500118e+02,-9.881763532863300270e+01
4.665149296875000005e+02,-9.996217582563923543e+01
4.665152226562499891e+02,-1.009740806121243253e+02
4.665155156250000346e+02,-9.834721348603795832e+01
4.665158085937500232e+02,-1.010846149601402999e+02
4.665161015625000118e+02,-1.031254606641630147e+02
4.665163945312500005e+02,-1.043829270832638656e+02
4.665166874999999891e+02,-9.726913338632415673e+01
4.665169804687500346e+02,-1.041006250987846471e+02
4.665172734375000232e+02,-1.043111349210598462e+02
4.665175664062500118e+02,-1.046167809323175533e+02
4.665178593750000005e+02,-1.043142454563052866e+02
4.665181523437499891e+02,-1.056565424242953384e+02
4.665184453125000346e+02,-9.945358827078179331e+01
4.665187382812500232e+02,-1.031374167675900679e+02
4.665190312500000118e+02,-1.054907266083076252e+02
4.665193242187500005e+02,-9.883955605251593113e+01
4.665196171874999891e+02,-1.019677130476967619e+02
4.665199101562500346e+02,-9.848412827182849583e+01
4.665202031250000232e+02,-9.988117374392508907e+01
4.665204960937500118e+02,-9.690184541463453627e+01
4.665207890625000005e+02,-9.647636788777093386e+01
4.665210820312499891e+02,-9.821160125976911104e+01
4.665213750000000346e+02,-1.088612101838870529e+02
4.665216679687500232e+02,-1.086472565947826752e+02
4.665219609375000118e+02,-9.437755284917513166e+01
4.665222539062500005e+02,-9.922492237634143919e+01
4.665225468749999891e+02,-9.545718712399961703e+01
4.665228398437500346e+02,-1.005873772265655930e+02
4.665231328125000232e+02,-1.104084745806327135e+02
4.665234257812500118e+02,-1.057699254173044778e+02
4.665237187500000005e+02,-1.144919215627698463e+02
4.665240117187499891e+02,-9.917818788394539808e+01
4.665243046875000346e+02,-9.360195478401620051e+01
4.665245976562500232e+02,-1.001805632228950458e+02
4.665248906250000118e+02,-1.024916544721361902e+02
4.665251835937500005e+02,-1.037671151884662208e+02
