Frequency_MHz,Power_dBHz
4.663795781250000232e+02,-1.035357713742703254e+02
4.663798710937500118e+02,-9.524976278043266120e+01
4.663801640625000005e+02,-9.508957087434028210e+01
4.663804570312499891e+02,-1.016747489770631887e+02
4.663807500000000346e+02,-9.957521249012030751e+01
4.663810429687500232e+02,-1.059495132716489962e+02
4.663813359375000118e+02,-1.002319291589705585e+02
4.663816289062500005e+02,-1.108501309625162747e+02
4.663819218749999891e+02,-1.067392939419510185e+02
4.663822148437500346e+02,-1.092529393100516302e+02
4.663825078125000232e+02,-1.005087142134078846e+02
4.663828007812500118e+02,-9.716237634306074256e+01
4.663830937500000005e+02,-1.010510551916657249e+02
4.663833867187499891e+02,-1.105495091269826560e+02
4.663836796875000346e+02,-1.033688728461535078e+02
4.663839726562500232e+02,-1.037797207320971893e+02
4.663842656250000118e+02,-1.089749753060562227e+02
4.663845585937500005e+02,-1.067066775486233041e+02
4.663848515624999891e+02,-9.688869336119611830e+01
4.663851445312500346e+02,-9.830476034230521520e+01
4.663854375000000232e+02,-9.772866823042025430e+01
4.663857304687500118e+02,-1.006640394899164619e+02
4.663860234375000005e+02,-9.929419332381112895e+01
4.663863164062499891e+02,-1.153608737476885295e+02
4.663866093750000346e+02,-9.963098975488699693e+01
4.663869023437500232e+02,-1.064536324031738275e+02
4.663871953125000118e+02,-1.211481892298554754e+02
4.663874882812500005e+02,-1.004131401315838445e+02
4.663877812499999891e+02,-9.978002008865333039e+01
4.663880742187500346e+02,-1.106752005698484851e+02
4.663883671875000232e+02,-1.011782738242733046e+02
4.663886601562500118e+02,-1.065493236442855221e+02
4.663889531250000005e+02,-1.069177842156929330e+02
4.663892460937499891e+02,-1.100055139099591202e+02
4.663895390625000346e+02,-1.058344898343969760e+02
4.663898320312500232e+02,-9.808306492453155556e+01
4.663901250000000118e+02,-1.005267706803803804e+02
4.663904179687500005e+02,-1.065534682480819129e+02
4.663907109374999891e+02,-1.031865348077958799e+02
4.663910039062500346e+02,-9.927883787905507518e+01
4.663912968750000232e+02,-1.009770715307172253e+02
4.663915898437500118e+02,-9.711947078401429678e+01
4.663918828125000005e+02,-9.356960241343844586e+01
4.663921757812499891e+02,-9.645682834106153791e+01
4.663924687500000346e+02,-9.759736927927767169e+01
4.663927617187500232e+02,-1.015477755176772803e+02
4.663930546875000118e+02,-1.004222858635286002e+02
4.663933476562500005e+02,-1.079547652991042810e+02
4.663936406249999891e+02,-1.044500691132289916e+02
4.663939335937500346e+02,-9.778889416041094762e+01
4.663942265625000232e+02,-9.926283749601384443e+01
4.663945195312500118e+02,-1.055117875153625846e+02
4.663948125000000005e+02,-1.182180211029513117e+02
4.663951054687499891e+02,-1.187205087708512679e+02
4.663953984375000346e+02,-1.003535054528719286e+02
4.663956914062500232e+02,-9.621572424697049541e+01
4.663959843750000118e+02,-9.733697739179619646e+01
4.663962773437500005e+02,-1.146668565603820724e+02
4.663965703124999891e+02,-1.031622144412563955e+02
4.663968632812500346e+02,-1.033566628665613791e+02
4.663971562500000232e+02,-1.085096839589871252e+02
4.663974492187500118e+02,-9.958625358632751556e+01
4.663977421875000005e+02,-1.018015241040545504e+02
4.663980351562499891e+02,-1.027275647185233964e+02
4.663983281250000346e+02,-1.014158932867885881e+02
4.663986210937500232e+02,-9.700999366699247162e+01
4.663989140625000118e+02,-9.752551382193342988e+01
4.663992070312500005e+02,-9.931620147659471343e+01
4.663994999999999891e+02,-9.737225812325759478e+01
4.663997929687500346e+02,-1.038120574709347750e+02
4.664000859375000232e+02,-1.041064421839559202e+02
4.664003789062500118e+02,-9.645806270153028095e+01
4.664006718750000005e+02,-9.739304212491339285e+01
4.664009648437499891e+02,-1.035676713917804506e+02
4.664012578125000346e+02,-1.048712105847130118e+02
4.664015507812500232e+02,-9.965160910926249471e+01
4.664018437500000118e+02,-9.683127594514945713e+01
4.664021367187500005e+02,-9.938988809747569064e+01
4.664024296874999891e+02,-1.043121034518925114e+02
4.664027226562500346e+02,-9.897709186876522836e+01
4.664030156250000232e+02,-1.023222899812983826e+02
4.664033085937500118e+02,-9.911460159731326769e+01
4.664036015625000005e+02,-9.631837916826984269e+01
4.664038945312499891e+02,-9.754530116911598725e+01
4.664041875000000346e+02,-9.749261332115375467e+01
4.664044804687500232e+02,-9.848813586819234445e+01
4.664047734375000118e+02,-9.620458923695623810e+01
4.664050664062500005e+02,-9.597638160422569342e+01
4.664053593749999891e+02,-1.037323265443843923e+02
4.664056523437500346e+02,-1.017692343889308972e+02
4.664059453125000232e+02,-1.030155660431905886e+02
4.664062382812500118e+02,-1.065181644947053883e+02
4.664065312500000005e+02,-1.044827570058173194e+02
4.664068242187499891e+02,-1.101012295377755237e+02
4.664071171875000346e+02,-9.992327390507111318e+01
4.664074101562500232e+02,-9.629660145886609257e+01
4.664077031250000118e+02,-1.029591238057173683e+02
4.664079960937500005e+02,-1.116280582043462175e+02
4.664082890624999891e+02,-9.586958566836159434e+01
4.664085820312500346e+02,-9.832881084562524165e+01
4.664088750000000232e+02,-1.029312995609916186e+02
4.664091679687500118e+02,-1.022698260906669674e+02
4.664094609375000005e+02,-1.026438986618996978e+02
4.664097539062499891e+02,-1.052374626991268656e+02
4.664100468750000346e+02,-1.009661742811587573e+02
4.664103398437500232e+02,-1.107428999981694631e+02
4.664106328125000118e+02,-9.905014391959127806e+01
4.664109257812500005e+02,-9.952044541980066583e+01
4.664112187499999891e+02,-1.010010721219450858e+02
4.664115117187500346e+02,-1.099239071634732738e+02
4.664118046875000232e+02,-9.954420624370806081e+01
4.664120976562500118e+02,-9.639128343690016720e+01
4.664123906250000005e+02,-1.010228992619606601e+02
4.664126835937499891e+02,-1.082590195807012634e+02
4.664129765625000346e+02,-1.061275763448692402e+02
4.664132695312500232e+02,-1.047254021408819256e+02
4.664135625000000118e+02,-1.010674329474581441e+02
4.664138554687500005e+02,-9.790540872290010554e+01
4.664141484374999891e+02,-1.069824568262094289e+02
4.664144414062500346e+02,-9.723790706793687377e+01
4.664147343750000232e+02,-1.067389982603826013e+02
4.664150273437500118e+02,-1.090147460393948791e+02
4.664153203125000005e+02,-1.038912548953255310e+02
4.664156132812499891e+02,-1.062135320040247848e+02
4.664159062500000346e+02,-1.096596428286752598e+02
4.664161992187500232e+02,-1.081123780747935115e+02
4.664164921875000118e+02,-9.895493832861164663e+01
4.664167851562500005e+02,-9.823768959676114321e+01
4.664170781249999891e+02,-9.648225386817844651e+01
4.664173710937500346e+02,-9.628118627317792289e+01
4.664176640625000232e+02,-9.896427822744756497e+01
4.664179570312500118e+02,-9.400084908970411846e+01
4.664182500000000005e+02,-9.316020280727934733e+01
4.664185429687499891e+02,-1.040502689199903585e+02
4.664188359375000346e+02,-1.063874675572098738e+02
4.664191289062500232e+02,-1.019182821023806440e+02
4.664194218750000118e+02,-1.045684922575868541e+02
4.664197148437500005e+02,-1.164613880547546074e+02
4.664200078124999891e+02,-1.015087768694349535e+02
4.664203007812500346e+02,-1.018780381441065401e+02
4.664205937500000232e+02,-1.016279866955758706e+02
4.664208867187500118e+02,-1.098055234495148227e+02
4.664211796875000005e+02,-1.063745492237970325e+02
4.664214726562499891e+02,-1.073493645710694295e+02
4.664217656250000346e+02,-1.078021828740889418e+02
4.664220585937500232e+02,-9.760377286302085054e+01
4.664223515625000118e+02,-9.840468779268297794e+01
4.664226445312500005e+02,-1.009032857627036606e+02
4.664229374999999891e+02,-9.907258424606119718e+01
4.664232304687500346e+02,-9.776610070850991008e+01
4.664235234375000232e+02,-9.806436317084440191e+01
4.664238164062500118e+02,-9.765485197036957743e+01
4.664241093750000005e+02,-9.765736511325734170e+01
4.664244023437499891e+02,-1.036223515401743214e+02
4.664246953125000346e+02,-9.658575690773774625e+01
4.664249882812500232e+02,-1.007793257347373697e+02
4.664252812500000118e+02,-1.056585535606975554e+02
4.664255742187500005e+02,-9.899942661820774958e+01
4.664258671874999891e+02,-1.026806950985721869e+02
4.664261601562500346e+02,-1.050393553702678560e+02
4.664264531250000232e+02,-1.057860017293202617e+02
4.664267460937500118e+02,-9.689424655525326102e+01
4.664270390625000005e+02,-9.967094013967934529e+01
4.664273320312499891e+02,-1.026104865283752474e+02
4.664276250000000346e+02,-9.934164095875929945e+01
4.664279179687500232e+02,-1.027229498590509422e+02
4.664282109375000118e+02,-1.060074071222167333e+02
4.664285039062500005e+02,-1.053174871752764119e+02
4.664287968749999891e+02,-1.080652798441605711e+02
4.664290898437500346e+02,-9.711304003951555330e+01
4.664293828125000232e+02,-9.456732746356891539e+01
4.664296757812500118e+02,-9.970069457371552346e+01
4.664299687500000005e+02,-9.610318074737048732e+01
4.664302617187499891e+02,-1.099476862752576523e+02
4.664305546875000346e+02,-9.998967171484969185e+01
4.664308476562500232e+02,-9.689020443661776483e+01
4.664311406250000118e+02,-9.786491493505963035e+01
4.664314335937500005e+02,-1.038588797617665449e+02
4.664317265624999891e+02,-9.937535310476710038e+01
4.664320195312500346e+02,-9.517615378923592573e+01
4.664323125000000232e+02,-1.027480986493314390e+02
4.664326054687500118e+02,-9.863800375911296214e+01
4.664328984375000005e+02,-9.690821796821626322e+01
4.664331914062499891e+02,-1.025517971420011207e+02
4.664334843750000346e+02,-1.100839380261568294e+02
4.664337773437500232e+02,-1.118481237896413205e+02
4.664340703125000118e+02,-1.009414174138559588e+02
4.664343632812500005e+02,-1.030259349907663733e+02
4.664346562499999891e+02,-1.038337679611435078e+02
4.664349492187500346e+02,-1.062412065556844993e+02
4.664352421875000232e+02,-9.582494592240433917e+01
4.664355351562500118e+02,-1.011464177543541894e+02
4.664358281250000005e+02,-1.002667406384225330e+02
4.664361210937499891e+02,-1.047265367952771271e+02
4.664364140625000346e+02,-9.551442471409642110e+01
4.664367070312500232e+02,-9.684419602979217245e+01
4.664370000000000118e+02,-9.911739727431407232e+01
4.664372929687500005e+02,-1.106417060241294053e+02
4.664375859374999891e+02,-1.015187058868182817e+02
4.664378789062500346e+02,-1.010394034389133537e+02
4.664381718750000232e+02,-1.049292368759126504e+02
4.664384648437500118e+02,-9.694881488478181097e+01
4.664387578125000005e+02,-9.993946105333816377e+01
4.664390507812499891e+02,-9.910727174850177335e+01
4.664393437500000346e+02,-1.216351784429983240e+02
4.664396367187500232e+02,-9.738670037686893011e+01
4.664399296875000118e+02,-1.005476288268671823e+02
4.664402226562500005e+02,-1.070365968222517097e+02
4.664405156249999891e+02,-1.038173504376144649e+02
4.664408085937500346e+02,-1.003753849551825112e+02
4.664411015625000232e+02,-1.113108369901729304e+02
4.664413945312500118e+02,-1.040358963180525507e+02
4.664416875000000005e+02,-1.010568639948285181e+02
4.664419804687499891e+02,-9.957750643434812332e+01
4.664422734375000346e+02,-1.019796752570751011e+02
4.664425664062500232e+02,-9.634230157575873932e+01
4.664428593750000118e+02,-9.662828764601539433e+01
4.664431523437500005e+02,-1.002700031613159268e+02
4.664434453124999891e+02,-1.020524797021111851e+02
4.664437382812500346e+02,-1.063343389727170631e+02
4.664440312500000232e+02,-1.100153897905842086e+02
4.664443242187500118e+02,-9.507684962798079198e+01
4.664446171875000005e+02,-9.690194794893899655e+01
4.664449101562499891e+02,-1.011915873948223208e+02
4.664452031250000346e+02,-9.765560346434014605e+01
4.664454960937500232e+02,-1.029044796257300618e+02
4.664457890625000118e+02,-1.016912714317676460e+02
4.664460820312500005e+02,-1.027146324731735092e+02
4.664463749999999891e+02,-9.666808817077847493e+01
4.664466679687500346e+02,-9.700471979010737300e+01
4.664469609375000232e+02,-9.814584091663904530e+01
4.664472539062500118e+02,-1.022894726314332416e+02
4.664475468750000005e+02,-1.093004316033988630e+02
4.664478398437499891e+02,-1.037630914538958251e+02
4.664481328125000346e+02,-1.088325000120145489e+02
4.664484257812500232e+02,-1.008594246185912056e+02
4.664487187500000118e+02,-1.005612004944411524e+02
4.664490117187500005e+02,-1.087366760041620921e+02
4.664493046874999891e+02,-1.020945810858756602e+02
4.664495976562500346e+02,-1.067757646519582693e+02
4.664498906250000232e+02,-1.074307656010410312e+02
4.664501835937500118e+02,-1.093829469840106299e+02
4.664504765625000005e+02,-1.038398761369628431e+02
4.664507695312499891e+02,-1.003206885605334264e+02
4.664510625000000346e+02,-1.066914937790000124e+02
4.664513554687500232e+02,-9.840110974476324657e+01
4.664516484375000118e+02,-1.025932054850002118e+02
4.664519414062500005e+02,-1.059048190838156245e+02
4.664522343749999891e+02,-1.039590191225219371e+02
4.664525273437500346e+02,-1.021025953786460150e+02
4.664528203125000232e+02,-1.090814303457563170e+02
4.664531132812500118e+02,-1.040609064266610773e+02
4.664534062500000005e+02,-1.115007111935638591e+02
4.664536992187499891e+02,-9.725592357684148226e+01
4.664539921875000346e+02,-9.684009265246361053e+01
4.664542851562500232e+02,-9.818590256701632768e+01
4.664545781250000118e+02,-9.856467495662701594e+01
4.664548710937500005e+02,-1.065410150071286068e+02
4.664551640624999891e+02,-1.068433464481738042e+02
4.664554570312500346e+02,-1.090858784910845145e+02
4.664557500000000232e+02,-1.053877999238531658e+02
4.664560429687500118e+02,-1.096379637969676679e+02
4.664563359375000005e+02,-1.008856797870369206e+02
4.664566289062499891e+02,-1.026281751125190880e+02
4.664569218750000346e+02,-1.021860670847419783e+02
4.664572148437500232e+02,-1.022472943932594944e+02
4.664575078125000118e+02,-1.072572390405885869e+02
4.664578007812500005e+02,-1.056262948397691872e+02
4.664580937499999891e+02,-9.777081499188366820e+01
4.664583867187500346e+02,-9.376828181845368704e+01
4.664586796875000232e+02,-9.352885404833838834e+01
4.664589726562500118e+02,-9.340194305905768601e+01
4.664592656250000005e+02,-9.829015214837106384e+01
4.664595585937499891e+02,-1.022787594971802747e+02
4.664598515625000346e+02,-1.048455215422919196e+02
4.664601445312500232e+02,-1.024152570215646563e+02
4.664604375000000118e+02,-9.764846811578178176e+01
4.664607304687500005e+02,-1.173490149934758904e+02
4.664610234374999891e+02,-1.032455943435653012e+02
4.664613164062500346e+02,-1.005857519264650648e+02
4.664616093750000232e+02,-1.105733271476876354e+02
4.664619023437500118e+02,-1.018333283845944663e+02
4.664621953125000005e+02,-1.070966744689277732e+02
4.664624882812499891e+02,-1.109756481011557696e+02
4.664627812500000346e+02,-1.042553166338907431e+02
4.664630742187500232e+02,-1.008220699470410153e+02
4.664633671875000118e+02,-1.133578863543095991e+02
4.664636601562500005e+02,-1.047034164174241511e+02
4.664639531249999891e+02,-9.838969485805854731e+01
4.664642460937500346e+02,-9.818058282134701642e+01
4.664645390625000232e+02,-9.605886031640622491e+01
4.664648320312500118e+02,-9.681866897362441193e+01
4.664651250000000005e+02,-9.350409111678281704e+01
4.664654179687499891e+02,-9.600401305523863016e+01
4.664657109375000346e+02,-1.084104880194213791e+02
4.664660039062500232e+02,-9.948381571239508503e+01
4.664662968750000118e+02,-9.923360634823522730e+01
4.664665898437500005e+02,-9.725426326835599866e+01
4.664668828124999891e+02,-9.391570686213880492e+01
4.664671757812500346e+02,-9.695408464130929360e+01
4.664674687500000232e+02,-1.174253296798477777e+02
4.664677617187500118e+02,-1.002213800515615674e+02
4.664680546875000005e+02,-1.060562247900283950e+02
4.664683476562499891e+02,-1.116470549789362821e+02
4.664686406250000346e+02,-1.035422530525240177e+02
4.664689335937500232e+02,-9.639015751316654246e+01
4.664692265625000118e+02,-1.002404532751072708e+02
4.664695195312500005e+02,-1.001973247827824309e+02
4.664698124999999891e+02,-1.102826970291479114e+02
4.664701054687500346e+02,-1.085906418007645726e+02
4.664703984375000232e+02,-1.004641940313662332e+02
4.664706914062500118e+02,-1.007611638616902496e+02
4.664709843750000005e+02,-9.923258364050039404e+01
4.664712773437499891e+02,-1.061367735562842682e+02
4.664715703125000346e+02,-1.196259233925877368e+02
4.664718632812500232e+02,-1.223079428744530475e+02
4.664721562500000118e+02,-1.170022512875006981e+02
4.664724492187500005e+02,-1.071222397647263023e+02
4.664727421874999891e+02,-9.796146208459998661e+01
4.664730351562500346e+02,-1.013142374046533121e+02
4.664733281250000232e+02,-1.000046176195418326e+02
4.664736210937500118e+02,-1.002072174196411538e+02
4.664739140625000005e+02,-9.993286345409588023e+01
4.664742070312499891e+02,-9.418531647972830001e+01
4.664745000000000346e+02,-9.771497971837379737e+01
4.664747929687500232e+02,-1.082929832491361424e+02
4.664750859375000118e+02,-1.033114477461324725e+02
4.664753789062500005e+02,-1.116474243865906431e+02
4.664756718749999891e+02,-1.106346293817096011e+02
4.664759648437500346e+02,-1.086758604379625979e+02
4.664762578125000232e+02,-9.446709886924557509e+01
4.664765507812500118e+02,-9.807987922874565356e+01
4.664768437500000005e+02,-1.081084112123284200e+02
4.664771367187499891e+02,-1.070321571304520916e+02
4.664774296875000346e+02,-1.033343511551703529e+02
4.664777226562500232e+02,-1.132995231886226151e+02
4.664780156250000118e+02,-1.052720580979758722e+02
4.664783085937500005e+02,-9.755310900763961968e+01
4.664786015624999891e+02,-9.776893196435713662e+01
4.664788945312500346e+02,-1.060348468994240818e+02
4.664791875000000232e+02,-9.658452517959383954e+01
4.664794804687500118e+02,-9.706103185597964966e+01
4.664797734375000005e+02,-9.940586337973203968e+01
4.664800664062499891e+02,-1.160832150935380156e+02
4.664803593750000346e+02,-9.798373813508634100e+01
4.664806523437500232e+02,-9.710099772392356954e+01
4.664809453125000118e+02,-9.615376999834303717e+01
4.664812382812500005e+02,-9.338932043019964624e+01
4.664815312499999891e+02,-9.774155397388472011e+01
4.664818242187500346e+02,-9.448816811304347141e+01
4.664821171875000232e+02,-9.507191307409266301e+01
4.664824101562500118e+02,-1.073447309776346970e+02
4.664827031250000005e+02,-9.664361604179033804e+01
4.664829960937499891e+02,-1.093831363741934695e+02
4.664832890625000346e+02,-1.093844999264647981e+02
4.664835820312500232e+02,-9.920399250341100128e+01
4.664838750000000118e+02,-1.042221554480464931e+02
4.664841679687500005e+02,-9.701562862622218120e+01
4.664844609374999891e+02,-9.981167529336552491e+01
4.664847539062500346e+02,-1.002518969146616570e+02
4.664850468750000232e+02,-1.023525685953318316e+02
4.664853398437500118e+02,-9.955204915509717978e+01
4.664856328125000005e+02,-9.755087805111156740e+01
4.664859257812499891e+02,-9.950799774643195406e+01
4.664862187500000346e+02,-1.141343541118872906e+02
4.664865117187500232e+02,-1.021102743650527884e+02
4.664868046875000118e+02,-9.988495493395794256e+01
4.664870976562500005e+02,-9.944860459128219077e+01
4.664873906249999891e+02,-1.012440663367913629e+02
4.664876835937500346e+02,-1.172742756132270756e+02
4.664879765625000232e+02,-9.970040841991746561e+01
4.664882695312500118e+02,-1.018015060643229361e+02
4.664885625000000005e+02,-1.027754525250635709e+02
4.664888554687499891e+02,-1.080021786273155158e+02
4.664891484375000346e+02,-1.127762449283888344e+02
4.664894414062500232e+02,-1.034671436232335537e+02
4.664897343750000118e+02,-9.906333852795398798e+01
4.664900273437500005e+02,-1.012847699678056443e+02
4.664903203124999891e+02,-1.076493273004428204e+02
4.664906132812500346e+02,-1.037641912040386671e+02
4.664909062500000232e+02,-1.019980160513520815e+02
4.664911992187500118e+02,-9.939121071816218489e+01
4.664914921875000005e+02,-1.154788553399378088e+02
4.664917851562499891e+02,-1.068277484117605240e+02
4.664920781250000346e+02,-9.824258091918080993e+01
4.664923710937500232e+02,-9.379994130549613374e+01
4.664926640625000118e+02,-9.401842784326061064e+01
4.664929570312500005e+02,-9.397939008082964563e+01
4.664932499999999891e+02,-9.664755185399430104e+01
4.664935429687500346e+02,-9.626487430951479496e+01
4.664938359375000232e+02,-9.242094306155600236e+01
4.664941289062500118e+02,-9.526935240245278180e+01
4.664944218750000005e+02,-9.836175697151317365e+01
4.664947148437499891e+02,-1.031958097110948529e+02
4.664950078125000346e+02,-1.016039858391379482e+02
4.664953007812500232e+02,-1.038790088499970636e+02
4.664955937500000118e+02,-1.081606984338883848e+02
4.664958867187500005e+02,-1.013341094582321205e+02
4.664961796874999891e+02,-9.842059040819361826e+01
4.664964726562500346e+02,-9.506095788187509754e+01
4.664967656250000232e+02,-1.011481723814063685e+02
4.664970585937500118e+02,-9.945605980804955948e+01
4.664973515625000005e+02,-9.793808568166311090e+01
4.664976445312499891e+02,-1.100262433446948904e+02
4.664979375000000346e+02,-1.058581942672237801e+02
4.664982304687500232e+02,-1.048178045208896378e+02
4.664985234375000118e+02,-1.045259350685102362e+02
4.664988164062500005e+02,-1.002640627027543303e+02
4.664991093749999891e+02,-9.623787729786870671e+01
4.664994023437500346e+02,-1.079502193755291444e+02
4.664996953125000232e+02,-1.093213093395996083e+02
4.664999882812500118e+02,-1.078366682724050634e+02
4.665002812500000005e+02,-1.073892919247969644e+02
4.665005742187499891e+02,-1.046303201216018692e+02
4.665008671875000346e+02,-9.803840577942244749e+01
4.665011601562500232e+02,-9.449685087157975261e+01
4.665014531250000118e+02,-9.944615884122379157e+01
4.665017460937500005e+02,-1.001296792641106492e+02
4.665020390624999891e+02,-1.026816864147259736e+02
4.665023320312500346e+02,-1.013059669416522581e+02
4.665026250000000232e+02,-9.915353712690367161e+01
4.665029179687500118e+02,-1.087663919497461364e+02
4.665032109375000005e+02,-9.824911132506572642e+01
4.665035039062499891e+02,-1.118313816089283677e+02
4.665037968750000346e+02,-9.685435416657119845e+01
4.665040898437500232e+02,-9.929711916540904326e+01
4.665043828125000118e+02,-1.139022144818788718e+02
4.665046757812500005e+02,-1.021109114489249521e+02
4.665049687499999891e+02,-9.579128944494433995e+01
4.665052617187500346e+02,-9.230896138314707855e+01
4.665055546875000232e+02,-9.744752830424830847e+01
4.665058476562500118e+02,-1.059617011721967685e+02
4.665061406250000005e+02,-1.030924322736937029e+02
4.665064335937499891e+02,-1.020381483740201531e+02
4.665067265625000346e+02,-1.058545817826166626e+02
4.665070195312500232e+02,-1.086808772039396445e+02
4.665073125000000118e+02,-9.863076746497016245e+01
4.665076054687500005e+02,-9.313529425001397044e+01
4.665078984374999891e+02,-9.785560463809565590e+01
4.665081914062500346e+02,-9.637235618096057976e+01
4.665084843750000232e+02,-1.007348564174144911e+02
4.665087773437500118e+02,-9.824235254138554296e+01
4.665090703125000005e+02,-1.041780493668743048e+02
4.665093632812499891e+02,-1.102966695111778819e+02
4.665096562500000346e+02,-1.087354426159974423e+02
4.665099492187500232e+02,-1.093648179065506270e+02
4.665102421875000118e+02,-1.006701295838286399e+02
4.665105351562500005e+02,-1.022963042157032021e+02
4.665108281249999891e+02,-9.375005999714258564e+01
4.665111210937500346e+02,-9.942640273264245820e+01
4.665114140625000232e+02,-1.032876450294380106e+02
4.665117070312500118e+02,-1.048266692061462635e+02
4.665120000000000005e+02,-1.069899611947396352e+02
4.665122929687499891e+02,-1.099860967197827080e+02
4.665125859375000346e+02,-9.903068401697925083e+01
4.665128789062500232e+02,-1.002292001750944337e+02
4.665131718750000118e+02,-9.987016014446953704e+01
4.665134648437500005e+02,-9.951119332798685946e+01
4.665137578124999891e+02,-9.699961313990515066e+01
4.665140507812500346e+02,-1.001521595509023825e+02
4.665143437500000232e+02,-9.833781714124694417e+01
4.665146367187500118e+02,-1.029768381880704169e+02
4.665149296875000005e+02,-1.000345322318271855e+02
4.665152226562499891e+02,-1.082361248892713661e+02
4.665155156250000346e+02,-1.008412258282565688e+02
4.665158085937500232e+02,-1.006277470765111559e+02
4.665161015625000118e+02,-1.054512691455678635e+02
4.665163945312500005e+02,-1.093260616543047092e+02
4.665166874999999891e+02,-9.420496142181693244e+01
4.665169804687500346e+02,-9.356045790375318916e+01
4.665172734375000232e+02,-1.088012542748138998e+02
4.665175664062500118e+02,-9.955126144301902968e+01
4.665178593750000005e+02,-1.008774494877964543e+02
4.665181523437499891e+02,-1.074001355560720015e+02
4.665184453125000346e+02,-1.054327556469252301e+02
4.665187382812500232e+02,-9.911708818127019072e+01
4.665190312500000118e+02,-9.749587720483512499e+01
4.665193242187500005e+02,-1.080738263106178323e+02
4.665196171874999891e+02,-9.447026194278012667e+01
4.665199101562500346e+02,-9.633666599503189332e+01
4.665202031250000232e+02,-1.008303071245077547e+02
4.665204960937500118e+02,-9.817828975353305054e+01
4.665207890625000005e+02,-1.045872615078738761e+02
4.665210820312499891e+02,-9.722084493898111646e+01
4.665213750000000346e+02,-9.395619063283449179e+01
4.665216679687500232e+02,-1.016886810252187701e+02
4.665219609375000118e+02,-1.028143916055951621e+02
4.665222539062500005e+02,-9.819866394005451582e+01
4.665225468749999891e+02,-9.796018788000453981e+01
4.665228398437500346e+02,-9.864922545225189765e+01
4.665231328125000232e+02,-9.786496511030043166e+01
4.665234257812500118e+02,-1.015354245999203044e+02
4.665237187500000005e+02,-1.033471659133711853e+02
4.665240117187499891e+02,-1.026031732950115014e+02
4.665243046875000346e+02,-9.614018031763926331e+01
4.665245976562500232e+02,-9.696925104936836703e+01
4.665248906250000118e+02,-1.109333154524452425e+02
4.665251835937500005e+02,-1.018978067057489625e+02
