Frequency_MHz,Power_dBHz
4.663839726562500232e+02,-1.015882554351489659e+02
4.663842656250000118e+02,-9.610515201081034320e+01
4.663845585937500005e+02,-9.282443134207747448e+01
4.663848515624999891e+02,-9.281200309945965898e+01
4.663851445312500346e+02,-9.713566241190760309e+01
4.663854375000000232e+02,-1.042628125015458807e+02
4.663857304687500118e+02,-1.018904152010279915e+02
4.663860234375000005e+02,-1.030375129568834609e+02
4.663863164062499891e+02,-1.067767143514768833e+02
4.663866093750000346e+02,-1.066781129283449872e+02
4.663869023437500232e+02,-1.022487520120939166e+02
4.663871953125000118e+02,-1.159857084074122611e+02
4.663874882812500005e+02,-1.041400438899748906e+02
4.663877812499999891e+02,-9.626470797089186249e+01
4.663880742187500346e+02,-1.007373194353755395e+02
4.663883671875000232e+02,-1.029256487978120447e+02
4.663886601562500118e+02,-1.041126044129362072e+02
4.663889531250000005e+02,-1.047918190253717796e+02
4.663892460937499891e+02,-9.992225706608842017e+01
4.663895390625000346e+02,-1.061795388375416991e+02
4.663898320312500232e+02,-1.042361768172366396e+02
4.663901250000000118e+02,-9.994344766621759391e+01
4.663904179687500005e+02,-1.027792370890601035e+02
4.663907109374999891e+02,-1.041636674030245757e+02
4.663910039062500346e+02,-9.710041451626081255e+01
4.663912968750000232e+02,-9.804375010302094040e+01
4.663915898437500118e+02,-9.602654458372499846e+01
4.663918828125000005e+02,-1.016377890263470078e+02
4.663921757812499891e+02,-9.950911298672653515e+01
4.663924687500000346e+02,-9.364001075020532028e+01
4.663927617187500232e+02,-9.684218306906791440e+01
4.663930546875000118e+02,-9.942028572034860190e+01
4.663933476562500005e+02,-1.094221950730221096e+02
4.663936406249999891e+02,-1.185092950553712967e+02
4.663939335937500346e+02,-1.109099306361575685e+02
4.663942265625000232e+02,-9.587880504398586368e+01
4.663945195312500118e+02,-1.000676686876989976e+02
4.663948125000000005e+02,-1.063320527817516563e+02
4.663951054687499891e+02,-1.030112293177965910e+02
4.663953984375000346e+02,-1.115426666055296891e+02
4.663956914062500232e+02,-1.051707264826948744e+02
4.663959843750000118e+02,-1.058705890832261645e+02
4.663962773437500005e+02,-1.087708215561683147e+02
4.663965703124999891e+02,-1.077119266612186834e+02
4.663968632812500346e+02,-1.015317123561599715e+02
4.663971562500000232e+02,-9.949543161404407954e+01
4.663974492187500118e+02,-9.782822453213699987e+01
4.663977421875000005e+02,-9.806975313421875740e+01
4.663980351562499891e+02,-1.044396896927527507e+02
4.663983281250000346e+02,-1.062743696177825967e+02
4.663986210937500232e+02,-1.052623112812850934e+02
4.663989140625000118e+02,-1.055144749132964677e+02
4.663992070312500005e+02,-1.132462473304588144e+02
4.663994999999999891e+02,-1.003666436885127098e+02
4.663997929687500346e+02,-1.015336673511275194e+02
4.664000859375000232e+02,-1.118039410872376322e+02
4.664003789062500118e+02,-9.794672315297802356e+01
4.664006718750000005e+02,-9.496813340502748702e+01
4.664009648437499891e+02,-9.881749103287823743e+01
4.664012578125000346e+02,-1.081587044446024493e+02
4.664015507812500232e+02,-1.031276567399543183e+02
4.664018437500000118e+02,-1.044278807322244802e+02
4.664021367187500005e+02,-1.080465158574145619e+02
4.664024296874999891e+02,-1.050238131034898288e+02
4.664027226562500346e+02,-9.889694193488274720e+01
4.664030156250000232e+02,-9.940452687262465759e+01
4.664033085937500118e+02,-1.055314177489596545e+02
4.664036015625000005e+02,-1.088280958817625645e+02
4.664038945312499891e+02,-1.043507807169236088e+02
4.664041875000000346e+02,-1.126075841263869250e+02
4.664044804687500232e+02,-1.018801615071977267e+02
4.664047734375000118e+02,-1.110668449027946565e+02
4.664050664062500005e+02,-1.209725206565765774e+02
4.664053593749999891e+02,-1.012413272397087383e+02
4.664056523437500346e+02,-1.009138013933036007e+02
4.664059453125000232e+02,-1.020515345573014230e+02
4.664062382812500118e+02,-1.045124895351980854e+02
4.664065312500000005e+02,-1.090353612016849070e+02
4.664068242187499891e+02,-1.054492274095309483e+02
4.664071171875000346e+02,-1.058719281306692892e+02
4.664074101562500232e+02,-1.172707233254742505e+02
4.664077031250000118e+02,-1.017388771708493493e+02
4.664079960937500005e+02,-1.123116711432373052e+02
4.664082890624999891e+02,-1.103378235975075370e+02
4.664085820312500346e+02,-1.079060535940006957e+02
4.664088750000000232e+02,-1.035048957149585505e+02
4.664091679687500118e+02,-1.098086338455213991e+02
4.664094609375000005e+02,-9.752560689967809537e+01
4.664097539062499891e+02,-9.796958571988214715e+01
4.664100468750000346e+02,-1.026759155784715745e+02
4.664103398437500232e+02,-1.046080526154260326e+02
4.664106328125000118e+02,-1.079116631801076096e+02
4.664109257812500005e+02,-1.113831751460171802e+02
4.664112187499999891e+02,-1.062642403929168466e+02
4.664115117187500346e+02,-1.010456393630132652e+02
4.664118046875000232e+02,-9.855601772001989502e+01
4.664120976562500118e+02,-1.046615076315335671e+02
4.664123906250000005e+02,-1.087705268000715222e+02
4.664126835937499891e+02,-9.850173210391088219e+01
4.664129765625000346e+02,-1.027239269473207770e+02
4.664132695312500232e+02,-1.102175319522562233e+02
4.664135625000000118e+02,-1.022952221220910332e+02
4.664138554687500005e+02,-1.155128747620455272e+02
4.664141484374999891e+02,-1.023749295843171865e+02
4.664144414062500346e+02,-1.027233883477150016e+02
4.664147343750000232e+02,-1.063662921931789782e+02
4.664150273437500118e+02,-1.041311961678943732e+02
4.664153203125000005e+02,-1.051205114032432277e+02
4.664156132812499891e+02,-1.001799437886726025e+02
4.664159062500000346e+02,-1.041979164469380237e+02
4.664161992187500232e+02,-1.040858857432485109e+02
4.664164921875000118e+02,-1.171110227619678597e+02
4.664167851562500005e+02,-1.046827461556166554e+02
4.664170781249999891e+02,-1.001154479832921282e+02
4.664173710937500346e+02,-1.039285813774941403e+02
4.664176640625000232e+02,-1.109765536423794998e+02
4.664179570312500118e+02,-1.125418391433993293e+02
4.664182500000000005e+02,-1.154752029809203293e+02
4.664185429687499891e+02,-1.096147434602426642e+02
4.664188359375000346e+02,-1.039793749603544626e+02
4.664191289062500232e+02,-9.773866830123043314e+01
4.664194218750000118e+02,-1.036707410735463242e+02
4.664197148437500005e+02,-1.015217535430793561e+02
4.664200078124999891e+02,-9.953565681760989037e+01
4.664203007812500346e+02,-9.934100483376272450e+01
4.664205937500000232e+02,-1.109547917253895690e+02
4.664208867187500118e+02,-1.093780900827823075e+02
4.664211796875000005e+02,-1.037479771309796206e+02
4.664214726562499891e+02,-1.083273802527186263e+02
4.664217656250000346e+02,-1.008183284563030924e+02
4.664220585937500232e+02,-9.623768088825683265e+01
4.664223515625000118e+02,-1.048867235020936732e+02
4.664226445312500005e+02,-1.038937913752376119e+02
4.664229374999999891e+02,-1.026455158869944455e+02
4.664232304687500346e+02,-1.034776103613886988e+02
4.664235234375000232e+02,-1.167565232650034659e+02
4.664238164062500118e+02,-1.089956472018165528e+02
4.664241093750000005e+02,-1.074037482714199143e+02
4.664244023437499891e+02,-1.098210743294307292e+02
4.664246953125000346e+02,-1.046795137365875519e+02
4.664249882812500232e+02,-1.057925994532442218e+02
4.664252812500000118e+02,-1.008474763208850220e+02
4.664255742187500005e+02,-9.863300672061326679e+01
4.664258671874999891e+02,-1.037309307806805236e+02
4.664261601562500346e+02,-1.025298415956735028e+02
4.664264531250000232e+02,-9.777944827656193638e+01
4.664267460937500118e+02,-9.379109856814700663e+01
4.664270390625000005e+02,-9.682618353626629926e+01
4.664273320312499891e+02,-1.076134774611470988e+02
4.664276250000000346e+02,-1.017381616199847514e+02
4.664279179687500232e+02,-9.754729094565318803e+01
4.664282109375000118e+02,-9.441087133488866812e+01
4.664285039062500005e+02,-1.008518234050639393e+02
4.664287968749999891e+02,-1.029496511473593756e+02
4.664290898437500346e+02,-1.008510453853266000e+02
4.664293828125000232e+02,-9.747062489979548161e+01
4.664296757812500118e+02,-9.383355524486140098e+01
4.664299687500000005e+02,-9.463578184827829887e+01
4.664302617187499891e+02,-9.920228182187790367e+01
4.664305546875000346e+02,-1.094958326016734702e+02
4.664308476562500232e+02,-1.006069247579501962e+02
4.664311406250000118e+02,-1.009645200623529604e+02
4.664314335937500005e+02,-1.039762536549027629e+02
4.664317265624999891e+02,-1.030418108458411410e+02
4.664320195312500346e+02,-1.038061533215908838e+02
4.664323125000000232e+02,-1.212109748111021759e+02
4.664326054687500118e+02,-1.095209448829297827e+02
4.664328984375000005e+02,-1.052220884675452197e+02
4.664331914062499891e+02,-1.004500421817473352e+02
4.664334843750000346e+02,-1.049089638003320886e+02
4.664337773437500232e+02,-1.042695532822576041e+02
4.664340703125000118e+02,-1.053481504282187728e+02
4.664343632812500005e+02,-1.086022033962716051e+02
4.664346562499999891e+02,-1.038813338986396388e+02
4.664349492187500346e+02,-9.784239248180695370e+01
4.664352421875000232e+02,-9.717045247286243637e+01
4.664355351562500118e+02,-9.785146296202634630e+01
4.664358281250000005e+02,-9.866265092428375283e+01
4.664361210937499891e+02,-1.016113181408483968e+02
4.664364140625000346e+02,-1.011574549218288155e+02
4.664367070312500232e+02,-1.057299176927883479e+02
4.664370000000000118e+02,-1.037253204449623922e+02
4.664372929687500005e+02,-9.847348578241982864e+01
4.664375859374999891e+02,-9.478261042895806554e+01
4.664378789062500346e+02,-1.116412418496711041e+02
4.664381718750000232e+02,-1.065051997464961744e+02
4.664384648437500118e+02,-1.115596902936967894e+02
4.664387578125000005e+02,-1.012614914199117067e+02
4.664390507812499891e+02,-9.484297573315090801e+01
4.664393437500000346e+02,-9.642098101873443738e+01
4.664396367187500232e+02,-9.986390616993929825e+01
4.664399296875000118e+02,-9.684257686995417203e+01
4.664402226562500005e+02,-9.429324199973518716e+01
4.664405156249999891e+02,-9.786396014636288498e+01
4.664408085937500346e+02,-1.052120599431131609e+02
4.664411015625000232e+02,-9.827866101034553026e+01
4.664413945312500118e+02,-1.187629579294343500e+02
4.664416875000000005e+02,-1.042970445065856495e+02
4.664419804687499891e+02,-1.310369492373025651e+02
4.664422734375000346e+02,-1.194062752731530139e+02
4.664425664062500232e+02,-1.116868655074969610e+02
4.664428593750000118e+02,-9.994147629052294235e+01
4.664431523437500005e+02,-9.659015656851283893e+01
4.664434453124999891e+02,-1.072571987349067371e+02
4.664437382812500346e+02,-1.079426610903518053e+02
4.664440312500000232e+02,-1.060082933365938516e+02
4.664443242187500118e+02,-1.158050612872949472e+02
4.664446171875000005e+02,-1.074567169510535791e+02
4.664449101562499891e+02,-9.813295258992623360e+01
4.664452031250000346e+02,-9.551309313668636491e+01
4.664454960937500232e+02,-1.019183110736969695e+02
4.664457890625000118e+02,-1.101859039967246758e+02
4.664460820312500005e+02,-1.056906025905646374e+02
4.664463749999999891e+02,-1.036398707809036353e+02
4.664466679687500346e+02,-1.021194464229304799e+02
4.664469609375000232e+02,-1.079125648618757083e+02
4.664472539062500118e+02,-1.048811001936920348e+02
4.664475468750000005e+02,-1.038624804625373201e+02
4.664478398437499891e+02,-1.076856675888584647e+02
4.664481328125000346e+02,-1.086998819416633069e+02
4.664484257812500232e+02,-1.037012590861026524e+02
4.664487187500000118e+02,-1.050765548740476731e+02
4.664490117187500005e+02,-1.032741157240371734e+02
4.664493046874999891e+02,-1.020178979951859048e+02
4.664495976562500346e+02,-9.644074876902352855e+01
4.664498906250000232e+02,-1.095582899304315276e+02
4.664501835937500118e+02,-9.901820468872273295e+01
4.664504765625000005e+02,-1.057120264932291036e+02
4.664507695312499891e+02,-1.004676393110900534e+02
4.664510625000000346e+02,-1.010973704259939296e+02
4.664513554687500232e+02,-1.025035205590941843e+02
4.664516484375000118e+02,-1.028788591179701086e+02
4.664519414062500005e+02,-9.835437924145284683e+01
4.664522343749999891e+02,-1.054044751877158035e+02
4.664525273437500346e+02,-1.090346022468150977e+02
4.664528203125000232e+02,-1.154144450360642935e+02
4.664531132812500118e+02,-1.037884476194819428e+02
4.664534062500000005e+02,-1.190717246779174161e+02
4.664536992187499891e+02,-1.149790849439730209e+02
4.664539921875000346e+02,-9.777932317443332977e+01
4.664542851562500232e+02,-9.889525719593878250e+01
4.664545781250000118e+02,-1.045416279984439001e+02
4.664548710937500005e+02,-1.069772450863958113e+02
4.664551640624999891e+02,-1.047306677781217843e+02
4.664554570312500346e+02,-9.701830117479353532e+01
4.664557500000000232e+02,-9.746107396016802227e+01
4.664560429687500118e+02,-1.006195504007350650e+02
4.664563359375000005e+02,-9.933456587783385316e+01
4.664566289062499891e+02,-9.756425909486516446e+01
4.664569218750000346e+02,-1.011711592467594585e+02
4.664572148437500232e+02,-1.079189474062073373e+02
4.664575078125000118e+02,-1.034153789140451210e+02
4.664578007812500005e+02,-1.022367916380745356e+02
4.664580937499999891e+02,-1.029249323515441006e+02
4.664583867187500346e+02,-1.006702890632250700e+02
4.664586796875000232e+02,-9.587908458623688546e+01
4.664589726562500118e+02,-1.019695682318846650e+02
4.664592656250000005e+02,-1.074031187021585509e+02
4.664595585937499891e+02,-1.070780447158327462e+02
4.664598515625000346e+02,-1.023135605577051166e+02
4.664601445312500232e+02,-1.038633971478890885e+02
4.664604375000000118e+02,-1.014108904621236036e+02
4.664607304687500005e+02,-9.686081816791906363e+01
4.664610234374999891e+02,-9.721965804767330610e+01
4.664613164062500346e+02,-1.033787123883384709e+02
4.664616093750000232e+02,-1.011446831314728456e+02
4.664619023437500118e+02,-9.486116709916281309e+01
4.664621953125000005e+02,-9.629203131220941714e+01
4.664624882812499891e+02,-1.070757812679249525e+02
4.664627812500000346e+02,-1.025825502713089179e+02
4.664630742187500232e+02,-1.065488232714436947e+02
4.664633671875000118e+02,-1.031654861042810865e+02
4.664636601562500005e+02,-1.074695483295039224e+02
4.664639531249999891e+02,-1.025472489845595021e+02
4.664642460937500346e+02,-1.024099779023045187e+02
4.664645390625000232e+02,-1.008511276668742198e+02
4.664648320312500118e+02,-1.029398751990477621e+02
4.664651250000000005e+02,-1.028501136486652001e+02
4.664654179687499891e+02,-1.115722855606739472e+02
4.664657109375000346e+02,-1.289189617645115504e+02
4.664660039062500232e+02,-1.096289717074594989e+02
4.664662968750000118e+02,-1.151793620117627199e+02
4.664665898437500005e+02,-9.712604678343507203e+01
4.664668828124999891e+02,-9.968770575473175199e+01
4.664671757812500346e+02,-1.185982330536642735e+02
4.664674687500000232e+02,-1.056722242287068667e+02
4.664677617187500118e+02,-1.110436672006325693e+02
4.664680546875000005e+02,-9.497501949436195900e+01
4.664683476562499891e+02,-9.407417582922482779e+01
4.664686406250000346e+02,-9.694086046717131921e+01
4.664689335937500232e+02,-1.020443253654360092e+02
4.664692265625000118e+02,-9.960733614814351711e+01
4.664695195312500005e+02,-1.003975632482565175e+02
4.664698124999999891e+02,-9.692848812123399682e+01
4.664701054687500346e+02,-9.809339051686865218e+01
4.664703984375000232e+02,-9.906816013928795428e+01
4.664706914062500118e+02,-9.706500800641398996e+01
4.664709843750000005e+02,-9.545850788725067559e+01
4.664712773437499891e+02,-1.074855502022167002e+02
4.664715703125000346e+02,-9.902334146052243113e+01
4.664718632812500232e+02,-9.329045107555016614e+01
4.664721562500000118e+02,-1.018117646939205372e+02
4.664724492187500005e+02,-1.057145466336017421e+02
4.664727421874999891e+02,-1.054224558444411031e+02
4.664730351562500346e+02,-9.887629648058789655e+01
4.664733281250000232e+02,-1.033417138231071704e+02
4.664736210937500118e+02,-1.021014449664725845e+02
4.664739140625000005e+02,-1.062685951303744503e+02
4.664742070312499891e+02,-9.910854359247937850e+01
4.664745000000000346e+02,-9.882704162273945769e+01
4.664747929687500232e+02,-1.055351492828257420e+02
4.664750859375000118e+02,-1.179782320808093061e+02
4.664753789062500005e+02,-1.039532402540160803e+02
4.664756718749999891e+02,-1.013658957042053288e+02
4.664759648437500346e+02,-1.002088872379747500e+02
4.664762578125000232e+02,-1.063673206365574515e+02
4.664765507812500118e+02,-9.826671913629093069e+01
4.664768437500000005e+02,-1.018899095417537382e+02
4.664771367187499891e+02,-9.908989581186068563e+01
4.664774296875000346e+02,-1.028707753985147235e+02
4.664777226562500232e+02,-1.013563688606239310e+02
4.664780156250000118e+02,-1.057371626838597649e+02
4.664783085937500005e+02,-1.016526726434214254e+02
4.664786015624999891e+02,-1.094642985161652717e+02
4.664788945312500346e+02,-1.030664376331407084e+02
4.664791875000000232e+02,-1.017400823076358165e+02
4.664794804687500118e+02,-9.413959561916514929e+01
4.664797734375000005e+02,-9.699936941534012647e+01
4.664800664062499891e+02,-1.013054384056446509e+02
4.664803593750000346e+02,-9.689199561229854396e+01
4.664806523437500232e+02,-1.002274990458065815e+02
4.664809453125000118e+02,-1.066432689755895922e+02
4.664812382812500005e+02,-1.005100086881005836e+02
4.664815312499999891e+02,-9.640101783702122873e+01
4.664818242187500346e+02,-9.959896762597787756e+01
4.664821171875000232e+02,-1.118163410866926597e+02
4.664824101562500118e+02,-1.034033103460589729e+02
4.664827031250000005e+02,-9.739512867956636910e+01
4.664829960937499891e+02,-9.875083742408087062e+01
4.664832890625000346e+02,-1.051164960135240989e+02
4.664835820312500232e+02,-1.028565563539423380e+02
4.664838750000000118e+02,-1.026393252494169985e+02
4.664841679687500005e+02,-1.097505891260183972e+02
4.664844609374999891e+02,-9.768215656262192681e+01
4.664847539062500346e+02,-1.028863295902852002e+02
4.664850468750000232e+02,-1.014256256918438339e+02
4.664853398437500118e+02,-1.007943962689009822e+02
4.664856328125000005e+02,-1.097004055544997527e+02
4.664859257812499891e+02,-1.071573739900885300e+02
4.664862187500000346e+02,-9.886769973186893878e+01
4.664865117187500232e+02,-9.964823509222482301e+01
4.664868046875000118e+02,-1.139604190048785028e+02
4.664870976562500005e+02,-9.853837253429699672e+01
4.664873906249999891e+02,-1.040261252667288971e+02
4.664876835937500346e+02,-1.148355434839195937e+02
4.664879765625000232e+02,-1.028425964523546838e+02
4.664882695312500118e+02,-9.535146129873194809e+01
4.664885625000000005e+02,-9.790674031000193622e+01
4.664888554687499891e+02,-1.084376316197563597e+02
4.664891484375000346e+02,-1.034992346957708094e+02
4.664894414062500232e+02,-9.832804250134392987e+01
4.664897343750000118e+02,-9.730314338007480046e+01
4.664900273437500005e+02,-9.578363626276633624e+01
4.664903203124999891e+02,-9.719932619746006708e+01
4.664906132812500346e+02,-1.030787851787236207e+02
4.664909062500000232e+02,-1.061665480740944503e+02
4.664911992187500118e+02,-1.017903550080358031e+02
4.664914921875000005e+02,-9.778083314303530926e+01
4.664917851562499891e+02,-9.869547708308361678e+01
4.664920781250000346e+02,-9.798148016975305552e+01
4.664923710937500232e+02,-9.554247839610881954e+01
4.664926640625000118e+02,-9.953105800075175580e+01
4.664929570312500005e+02,-9.780171632523180847e+01
4.664932499999999891e+02,-9.920239008368380951e+01
4.664935429687500346e+02,-1.003732390284507687e+02
4.664938359375000232e+02,-1.016270161384470185e+02
4.664941289062500118e+02,-9.717296912897063521e+01
4.664944218750000005e+02,-1.002823628444888158e+02
4.664947148437499891e+02,-1.028815480058279945e+02
4.664950078125000346e+02,-1.030525764506279529e+02
4.664953007812500232e+02,-1.129998715600318633e+02
4.664955937500000118e+02,-1.039418054343740749e+02
4.664958867187500005e+02,-1.015795185239373097e+02
4.664961796874999891e+02,-9.722098340459868382e+01
4.664964726562500346e+02,-9.908089084701009597e+01
4.664967656250000232e+02,-9.910568961423737733e+01
4.664970585937500118e+02,-9.575661634819462620e+01
4.664973515625000005e+02,-9.252792486586596965e+01
4.664976445312499891e+02,-9.539924003026587229e+01
4.664979375000000346e+02,-1.033528881039436698e+02
4.664982304687500232e+02,-1.176198058186436413e+02
4.664985234375000118e+02,-1.012655220139212986e+02
4.664988164062500005e+02,-9.420671662525981560e+01
4.664991093749999891e+02,-9.779817863382632481e+01
4.664994023437500346e+02,-9.804096986329645347e+01
4.664996953125000232e+02,-9.850416383341332960e+01
4.664999882812500118e+02,-9.459603034440004876e+01
4.665002812500000005e+02,-9.695414698508157869e+01
4.665005742187499891e+02,-9.517395161816617133e+01
4.665008671875000346e+02,-9.515290179357396028e+01
4.665011601562500232e+02,-1.061111715652123308e+02
4.665014531250000118e+02,-9.750780035108171262e+01
4.665017460937500005e+02,-9.686670123771332896e+01
4.665020390624999891e+02,-1.037468052328338928e+02
4.665023320312500346e+02,-1.029883126393704345e+02
4.665026250000000232e+02,-9.159274949003662414e+01
4.665029179687500118e+02,-9.670139758121466400e+01
4.665032109375000005e+02,-1.011620960633819379e+02
4.665035039062499891e+02,-1.165501537184859018e+02
4.665037968750000346e+02,-9.584157401958493949e+01
4.665040898437500232e+02,-9.843089983136728449e+01
4.665043828125000118e+02,-1.186804782527763393e+02
4.665046757812500005e+02,-1.018001265417758958e+02
4.665049687499999891e+02,-9.564685148500851142e+01
4.665052617187500346e+02,-9.743251131076408456e+01
4.665055546875000232e+02,-1.053113406584146219e+02
4.665058476562500118e+02,-1.035237442052798116e+02
4.665061406250000005e+02,-1.056170065942986582e+02
4.665064335937499891e+02,-1.051153954015186400e+02
4.665067265625000346e+02,-9.958581467372988527e+01
4.665070195312500232e+02,-1.056968490337217474e+02
4.665073125000000118e+02,-9.869753290983479133e+01
4.665076054687500005e+02,-9.784080109829098149e+01
4.665078984374999891e+02,-9.423109982601937418e+01
4.665081914062500346e+02,-9.308415384309599006e+01
4.665084843750000232e+02,-9.799178472731028933e+01
4.665087773437500118e+02,-1.042941316014812401e+02
4.665090703125000005e+02,-9.619171676310719477e+01
4.665093632812499891e+02,-1.134925320968315674e+02
4.665096562500000346e+02,-9.698382850527558219e+01
4.665099492187500232e+02,-9.586149597449976056e+01
4.665102421875000118e+02,-1.075332898117782747e+02
4.665105351562500005e+02,-9.996791064977139740e+01
4.665108281249999891e+02,-1.030791890225122955e+02
4.665111210937500346e+02,-1.043377895237971131e+02
4.665114140625000232e+02,-9.758659666409285194e+01
4.665117070312500118e+02,-1.005271270034149325e+02
4.665120000000000005e+02,-1.005241877081008965e+02
4.665122929687499891e+02,-1.107597824233033634e+02
4.665125859375000346e+02,-1.054434264406495174e+02
4.665128789062500232e+02,-1.002678454791349054e+02
4.665131718750000118e+02,-9.695225976215613173e+01
4.665134648437500005e+02,-1.012502240444439536e+02
4.665137578124999891e+02,-9.705640692907113021e+01
4.665140507812500346e+02,-9.393149842251033022e+01
4.665143437500000232e+02,-9.708075361125190739e+01
4.665146367187500118e+02,-9.380450255373523305e+01
4.665149296875000005e+02,-9.733330203453036233e+01
4.665152226562499891e+02,-9.938038774474941306e+01
4.665155156250000346e+02,-9.723459793844671140e+01
4.665158085937500232e+02,-1.013968059515269431e+02
4.665161015625000118e+02,-9.867842946547419558e+01
4.665163945312500005e+02,-1.073307088103200897e+02
4.665166874999999891e+02,-1.016486955610300242e+02
4.665169804687500346e+02,-9.767103211816655062e+01
4.665172734375000232e+02,-1.001047396305548318e+02
4.665175664062500118e+02,-9.405417311977693373e+01
4.665178593750000005e+02,-1.026266851947402188e+02
4.665181523437499891e+02,-9.472026710172217179e+01
4.665184453125000346e+02,-9.485609027087841127e+01
4.665187382812500232e+02,-1.032530773148996417e+02
4.665190312500000118e+02,-9.590710976952269107e+01
4.665193242187500005e+02,-1.021483462523889472e+02
4.665196171874999891e+02,-1.057140133054755040e+02
4.665199101562500346e+02,-9.958502768015789286e+01
4.665202031250000232e+02,-1.035852830785096614e+02
4.665204960937500118e+02,-9.653756774832530141e+01
4.665207890625000005e+02,-9.464307943905939169e+01
4.665210820312499891e+02,-9.798349534012072581e+01
4.665213750000000346e+02,-1.019114908899504854e+02
4.665216679687500232e+02,-1.038400175734768283e+02
4.665219609375000118e+02,-1.030654156310184675e+02
4.665222539062500005e+02,-1.025459235181818798e+02
4.665225468749999891e+02,-9.772436090194472058e+01
4.665228398437500346e+02,-9.639767221796715546e+01
4.665231328125000232e+02,-1.002874645507031062e+02
4.665234257812500118e+02,-1.035859881984047774e+02
4.665237187500000005e+02,-1.047187652203703294e+02
4.665240117187499891e+02,-1.046421732078137552e+02
4.665243046875000346e+02,-9.369676391607200117e+01
4.665245976562500232e+02,-9.393362783408377936e+01
4.665248906250000118e+02,-9.935644120690396619e+01
4.665251835937500005e+02,-1.018080535474493473e+02
