Frequency_MHz,Power_dBHz
4.663801640625000005e+02,-9.938008556356228951e+01
4.663804570312499891e+02,-9.642597670138941623e+01
4.663807500000000346e+02,-9.947091322303135996e+01
4.663810429687500232e+02,-9.849474775911217250e+01
4.663813359375000118e+02,-1.005527299678273323e+02
4.663816289062500005e+02,-1.022379989948851176e+02
4.663819218749999891e+02,-1.038413663079602998e+02
4.663822148437500346e+02,-1.011726739534382773e+02
4.663825078125000232e+02,-1.003518971452410540e+02
4.663828007812500118e+02,-1.082492876633265269e+02
4.663830937500000005e+02,-1.101567746128156955e+02
4.663833867187499891e+02,-1.131252903395121479e+02
4.663836796875000346e+02,-1.031243369909880698e+02
4.663839726562500232e+02,-1.213655025558980185e+02
4.663842656250000118e+02,-1.030182189960453201e+02
4.663845585937500005e+02,-9.525271951241768420e+01
4.663848515624999891e+02,-9.845950014993364618e+01
4.663851445312500346e+02,-1.127901325763784257e+02
4.663854375000000232e+02,-1.161718631812356080e+02
4.663857304687500118e+02,-1.014440228683721301e+02
4.663860234375000005e+02,-9.830437359186761626e+01
4.663863164062499891e+02,-1.080574296934979941e+02
4.663866093750000346e+02,-1.143398583707208900e+02
4.663869023437500232e+02,-1.001105210692034433e+02
4.663871953125000118e+02,-9.641836539039367437e+01
4.663874882812500005e+02,-1.088512619589281485e+02
4.663877812499999891e+02,-1.124361411342267161e+02
4.663880742187500346e+02,-1.005752624348782689e+02
4.663883671875000232e+02,-1.036484827420567285e+02
4.663886601562500118e+02,-1.068344172197049460e+02
4.663889531250000005e+02,-9.974862066318473808e+01
4.663892460937499891e+02,-9.624511043392202225e+01
4.663895390625000346e+02,-9.955937194666100254e+01
4.663898320312500232e+02,-9.895048386242565641e+01
4.663901250000000118e+02,-1.022776089803809327e+02
4.663904179687500005e+02,-1.048284391690710748e+02
4.663907109374999891e+02,-9.882391103376541253e+01
4.663910039062500346e+02,-1.061199743532820037e+02
4.663912968750000232e+02,-1.020240430477025626e+02
4.663915898437500118e+02,-9.855698445340571823e+01
4.663918828125000005e+02,-9.929881513426988704e+01
4.663921757812499891e+02,-1.026337713591623242e+02
4.663924687500000346e+02,-9.950044922066803110e+01
4.663927617187500232e+02,-1.009315732262609657e+02
4.663930546875000118e+02,-1.060231331294817636e+02
4.663933476562500005e+02,-1.114510781843252971e+02
4.663936406249999891e+02,-9.865395364520159660e+01
4.663939335937500346e+02,-9.651169324639801061e+01
4.663942265625000232e+02,-1.090730005337362343e+02
4.663945195312500118e+02,-9.651696861245993375e+01
4.663948125000000005e+02,-1.012627783472179175e+02
4.663951054687499891e+02,-1.047610259952400042e+02
4.663953984375000346e+02,-1.058323684694607607e+02
4.663956914062500232e+02,-1.031225247677690362e+02
4.663959843750000118e+02,-1.019206425384533077e+02
4.663962773437500005e+02,-1.042649477421326480e+02
4.663965703124999891e+02,-1.013062805034032294e+02
4.663968632812500346e+02,-1.108301146868067946e+02
4.663971562500000232e+02,-9.659697824130930144e+01
4.663974492187500118e+02,-1.009817301995424543e+02
4.663977421875000005e+02,-1.146926700489402862e+02
4.663980351562499891e+02,-1.088753450180633990e+02
4.663983281250000346e+02,-1.080711815902551365e+02
4.663986210937500232e+02,-1.088725612779553558e+02
4.663989140625000118e+02,-9.917734489238938522e+01
4.663992070312500005e+02,-9.759857418973911081e+01
4.663994999999999891e+02,-9.915031871571088118e+01
4.663997929687500346e+02,-9.784562580397989962e+01
4.664000859375000232e+02,-1.000772121827736072e+02
4.664003789062500118e+02,-1.062073583985772700e+02
4.664006718750000005e+02,-1.005406979567380858e+02
4.664009648437499891e+02,-1.036468277894276184e+02
4.664012578125000346e+02,-9.757623717886238524e+01
4.664015507812500232e+02,-9.497826193959348018e+01
4.664018437500000118e+02,-9.521400832608789244e+01
4.664021367187500005e+02,-1.010908439681157631e+02
4.664024296874999891e+02,-9.913065053754510814e+01
4.664027226562500346e+02,-9.796229226696362957e+01
4.664030156250000232e+02,-9.887133746450935234e+01
4.664033085937500118e+02,-9.798620948438110645e+01
4.664036015625000005e+02,-9.642122749687631256e+01
4.664038945312499891e+02,-1.169479125166954816e+02
4.664041875000000346e+02,-9.849009557246228042e+01
4.664044804687500232e+02,-9.518569234230348286e+01
4.664047734375000118e+02,-9.660266197717659509e+01
4.664050664062500005e+02,-1.002345233678984187e+02
4.664053593749999891e+02,-1.015056477284610423e+02
4.664056523437500346e+02,-1.125102971100506863e+02
4.664059453125000232e+02,-1.053247157615484895e+02
4.664062382812500118e+02,-1.048131820996676993e+02
4.664065312500000005e+02,-1.004941713213990511e+02
4.664068242187499891e+02,-9.481496362011063184e+01
4.664071171875000346e+02,-9.950060746495351793e+01
4.664074101562500232e+02,-1.053477840859525827e+02
4.664077031250000118e+02,-1.053932911040981111e+02
4.664079960937500005e+02,-1.002581149650370804e+02
4.664082890624999891e+02,-1.008418163156202070e+02
4.664085820312500346e+02,-9.792390268316417234e+01
4.664088750000000232e+02,-9.908601920434705335e+01
4.664091679687500118e+02,-1.288522190888535306e+02
4.664094609375000005e+02,-9.976919940975541579e+01
4.664097539062499891e+02,-1.032520849113034132e+02
4.664100468750000346e+02,-9.733039654270487517e+01
4.664103398437500232e+02,-1.002185368046411611e+02
4.664106328125000118e+02,-1.025933811467557746e+02
4.664109257812500005e+02,-9.840845387188417703e+01
4.664112187499999891e+02,-1.009595685107828729e+02
4.664115117187500346e+02,-1.031718667228312256e+02
4.664118046875000232e+02,-1.097842930225145892e+02
4.664120976562500118e+02,-1.063216517117190421e+02
4.664123906250000005e+02,-1.089712988768808231e+02
4.664126835937499891e+02,-1.056114614564364445e+02
4.664129765625000346e+02,-1.020726693083799574e+02
4.664132695312500232e+02,-9.660881202391193767e+01
4.664135625000000118e+02,-1.058599251938323249e+02
4.664138554687500005e+02,-1.052137052937801940e+02
4.664141484374999891e+02,-1.055100905711087620e+02
4.664144414062500346e+02,-1.073480311825060909e+02
4.664147343750000232e+02,-9.924387231860116287e+01
4.664150273437500118e+02,-1.008363162633913959e+02
4.664153203125000005e+02,-9.800563633780500084e+01
4.664156132812499891e+02,-9.546839413661778906e+01
4.664159062500000346e+02,-9.851719354577822685e+01
4.664161992187500232e+02,-1.001072425384303131e+02
4.664164921875000118e+02,-1.069241091863790558e+02
4.664167851562500005e+02,-1.074401076813930587e+02
4.664170781249999891e+02,-1.013734915364607190e+02
4.664173710937500346e+02,-1.014394748786560427e+02
4.664176640625000232e+02,-1.130786656347735430e+02
4.664179570312500118e+02,-1.064928856568577089e+02
4.664182500000000005e+02,-1.037187838143489387e+02
4.664185429687499891e+02,-9.543703571007480946e+01
4.664188359375000346e+02,-9.602359270584182127e+01
4.664191289062500232e+02,-1.000884843934876756e+02
4.664194218750000118e+02,-9.567682442822663802e+01
4.664197148437500005e+02,-1.028986114758074280e+02
4.664200078124999891e+02,-1.228030406766926035e+02
4.664203007812500346e+02,-9.869154953535337427e+01
4.664205937500000232e+02,-9.433128827714668319e+01
4.664208867187500118e+02,-9.715083892241601404e+01
4.664211796875000005e+02,-1.012233301749831895e+02
4.664214726562499891e+02,-9.873013929275859368e+01
4.664217656250000346e+02,-9.844772473537565816e+01
4.664220585937500232e+02,-9.987785143181923786e+01
4.664223515625000118e+02,-9.940896818891017972e+01
4.664226445312500005e+02,-9.859215013979553532e+01
4.664229374999999891e+02,-1.073872606590212087e+02
4.664232304687500346e+02,-1.103211140756361743e+02
4.664235234375000232e+02,-1.041835121071035672e+02
4.664238164062500118e+02,-1.015286272833478876e+02
4.664241093750000005e+02,-1.052793826978261791e+02
4.664244023437499891e+02,-9.904707003302672774e+01
4.664246953125000346e+02,-9.876652875705018175e+01
4.664249882812500232e+02,-9.937636578888700001e+01
4.664252812500000118e+02,-9.829387111538241584e+01
4.664255742187500005e+02,-1.029672924324449212e+02
4.664258671874999891e+02,-1.112443900603450686e+02
4.664261601562500346e+02,-1.063895627090532230e+02
4.664264531250000232e+02,-1.008854728520677355e+02
4.664267460937500118e+02,-9.745106362616495232e+01
4.664270390625000005e+02,-1.030320609486412451e+02
4.664273320312499891e+02,-1.032645207777482028e+02
4.664276250000000346e+02,-1.019074941415972404e+02
4.664279179687500232e+02,-1.066324426929971168e+02
4.664282109375000118e+02,-1.004905394879440195e+02
4.664285039062500005e+02,-9.972465024562067981e+01
4.664287968749999891e+02,-9.696621019538396524e+01
4.664290898437500346e+02,-1.024175109366210137e+02
4.664293828125000232e+02,-1.005802291785546743e+02
4.664296757812500118e+02,-1.033346318390288729e+02
4.664299687500000005e+02,-9.851503867754391308e+01
4.664302617187499891e+02,-1.000155411143070410e+02
4.664305546875000346e+02,-1.016573928877181459e+02
4.664308476562500232e+02,-1.012489622519131842e+02
4.664311406250000118e+02,-9.608007961307407641e+01
4.664314335937500005e+02,-9.625422227563646516e+01
4.664317265624999891e+02,-9.985739380758715811e+01
4.664320195312500346e+02,-1.085447675692924321e+02
4.664323125000000232e+02,-1.071259601071663639e+02
4.664326054687500118e+02,-1.021075227731742388e+02
4.664328984375000005e+02,-9.503047139036995361e+01
4.664331914062499891e+02,-9.558425526184082344e+01
4.664334843750000346e+02,-1.066499912983940277e+02
4.664337773437500232e+02,-9.719443529797845827e+01
4.664340703125000118e+02,-1.027735257359335463e+02
4.664343632812500005e+02,-1.098147200326702944e+02
4.664346562499999891e+02,-1.054026731246387101e+02
4.664349492187500346e+02,-1.005790868428028944e+02
4.664352421875000232e+02,-9.725117358278455981e+01
4.664355351562500118e+02,-9.911566987135091722e+01
4.664358281250000005e+02,-1.018526617307636997e+02
4.664361210937499891e+02,-9.321865160743431034e+01
4.664364140625000346e+02,-9.728201598119774474e+01
4.664367070312500232e+02,-1.046350254581608255e+02
4.664370000000000118e+02,-1.026961389037224848e+02
4.664372929687500005e+02,-1.009018796797706159e+02
4.664375859374999891e+02,-1.093601367473831658e+02
4.664378789062500346e+02,-1.118621236146199038e+02
4.664381718750000232e+02,-1.028601641549172712e+02
4.664384648437500118e+02,-1.022630932422433290e+02
4.664387578125000005e+02,-1.090829793437874002e+02
4.664390507812499891e+02,-1.030300058442607281e+02
4.664393437500000346e+02,-1.127816923444967188e+02
4.664396367187500232e+02,-1.034510423152800911e+02
4.664399296875000118e+02,-1.034043872740231649e+02
4.664402226562500005e+02,-1.010208361367780014e+02
4.664405156249999891e+02,-9.816818757018529595e+01
4.664408085937500346e+02,-1.017897979520493692e+02
4.664411015625000232e+02,-1.027903000710858947e+02
4.664413945312500118e+02,-9.438206491594824854e+01
4.664416875000000005e+02,-9.608633792552161879e+01
4.664419804687499891e+02,-1.015912027628206005e+02
4.664422734375000346e+02,-1.037104794417335540e+02
4.664425664062500232e+02,-1.173806082109020679e+02
4.664428593750000118e+02,-1.285233076748087626e+02
4.664431523437500005e+02,-1.087286394540753065e+02
4.664434453124999891e+02,-1.010945760313021253e+02
4.664437382812500346e+02,-1.141700754056488165e+02
4.664440312500000232e+02,-1.108124245428465429e+02
4.664443242187500118e+02,-1.024772223504405844e+02
4.664446171875000005e+02,-1.082547519248621199e+02
4.664449101562499891e+02,-1.089874385834473003e+02
4.664452031250000346e+02,-1.025131299151567532e+02
4.664454960937500232e+02,-1.067988410784409581e+02
4.664457890625000118e+02,-1.060933353588752084e+02
4.664460820312500005e+02,-1.031485268130025759e+02
4.664463749999999891e+02,-9.910992209797406360e+01
4.664466679687500346e+02,-1.087803599352334061e+02
4.664469609375000232e+02,-1.041656229094834316e+02
4.664472539062500118e+02,-9.773887697352050452e+01
4.664475468750000005e+02,-9.401540259944859201e+01
4.664478398437499891e+02,-9.682364354836244047e+01
4.664481328125000346e+02,-9.884569218683557779e+01
4.664484257812500232e+02,-1.119147696883935623e+02
4.664487187500000118e+02,-1.082640111274347703e+02
4.664490117187500005e+02,-1.222770450692723188e+02
4.664493046874999891e+02,-1.016669898239682368e+02
4.664495976562500346e+02,-1.015276727060653741e+02
4.664498906250000232e+02,-1.032463217211367237e+02
4.664501835937500118e+02,-1.001155203822203390e+02
4.664504765625000005e+02,-1.012392046638699270e+02
4.664507695312499891e+02,-9.732191922541750273e+01
4.664510625000000346e+02,-9.905599056841766981e+01
4.664513554687500232e+02,-1.050220452173917920e+02
4.664516484375000118e+02,-1.056969831226102770e+02
4.664519414062500005e+02,-1.067648098646797905e+02
4.664522343749999891e+02,-1.010115767504924946e+02
4.664525273437500346e+02,-1.108616219522859012e+02
4.664528203125000232e+02,-1.049804474892689257e+02
4.664531132812500118e+02,-1.054818042622046761e+02
4.664534062500000005e+02,-9.491375336546499852e+01
4.664536992187499891e+02,-9.697689995054381029e+01
4.664539921875000346e+02,-1.044833135486768469e+02
4.664542851562500232e+02,-1.033223517449956006e+02
4.664545781250000118e+02,-9.843277209180516252e+01
4.664548710937500005e+02,-1.052158623085886404e+02
4.664551640624999891e+02,-1.073961259179386474e+02
4.664554570312500346e+02,-1.027695791404606354e+02
4.664557500000000232e+02,-1.138241802769286153e+02
4.664560429687500118e+02,-1.009416668809066095e+02
4.664563359375000005e+02,-1.014944947821951757e+02
4.664566289062499891e+02,-1.235071566662688127e+02
4.664569218750000346e+02,-1.011601757839046343e+02
4.664572148437500232e+02,-1.013513464894583507e+02
4.664575078125000118e+02,-1.036688463717207611e+02
4.664578007812500005e+02,-1.017318604780967632e+02
4.664580937499999891e+02,-9.877194521113591463e+01
4.664583867187500346e+02,-9.320043513296116089e+01
4.664586796875000232e+02,-9.416261084046234942e+01
4.664589726562500118e+02,-1.079068625988910526e+02
4.664592656250000005e+02,-1.014178331728800515e+02
4.664595585937499891e+02,-9.916560123857098574e+01
4.664598515625000346e+02,-9.596534748940555914e+01
4.664601445312500232e+02,-1.013274406701113861e+02
4.664604375000000118e+02,-9.768430186519502456e+01
4.664607304687500005e+02,-9.978321615955074719e+01
4.664610234374999891e+02,-1.063258608094486277e+02
4.664613164062500346e+02,-1.009111048343096400e+02
4.664616093750000232e+02,-9.679297713428380234e+01
4.664619023437500118e+02,-9.757960835852901482e+01
4.664621953125000005e+02,-1.011940771956782896e+02
4.664624882812499891e+02,-9.608782254416104252e+01
4.664627812500000346e+02,-9.623915344432523966e+01
4.664630742187500232e+02,-9.569764011760545941e+01
4.664633671875000118e+02,-9.623205897019131783e+01
4.664636601562500005e+02,-1.012673045292709446e+02
4.664639531249999891e+02,-1.083156502718505152e+02
4.664642460937500346e+02,-1.087072186917063732e+02
4.664645390625000232e+02,-1.037846413983140650e+02
4.664648320312500118e+02,-1.166248959233412705e+02
4.664651250000000005e+02,-1.070286460661470187e+02
4.664654179687499891e+02,-9.966262435583234947e+01
4.664657109375000346e+02,-9.917263878185852377e+01
4.664660039062500232e+02,-1.048406507247053980e+02
4.664662968750000118e+02,-9.899835676868755741e+01
4.664665898437500005e+02,-1.018277519811456386e+02
4.664668828124999891e+02,-9.757548964212305975e+01
4.664671757812500346e+02,-1.202404624598525373e+02
4.664674687500000232e+02,-9.741748627533019089e+01
4.664677617187500118e+02,-1.093206538585323386e+02
4.664680546875000005e+02,-1.018566874554292667e+02
4.664683476562499891e+02,-1.059069892741318739e+02
4.664686406250000346e+02,-9.952068475159448724e+01
4.664689335937500232e+02,-9.591662847044729290e+01
4.664692265625000118e+02,-1.044795634732823686e+02
4.664695195312500005e+02,-9.951166686498977754e+01
4.664698124999999891e+02,-9.656606798860997287e+01
4.664701054687500346e+02,-9.590682401123751788e+01
4.664703984375000232e+02,-9.984966358097587147e+01
4.664706914062500118e+02,-9.811339898351360489e+01
4.664709843750000005e+02,-9.708259102542956498e+01
4.664712773437499891e+02,-9.903480491575712108e+01
4.664715703125000346e+02,-1.111382825321920933e+02
4.664718632812500232e+02,-1.015228142936963138e+02
4.664721562500000118e+02,-9.703244944472538691e+01
4.664724492187500005e+02,-1.017148651040712082e+02
4.664727421874999891e+02,-1.009505262708872237e+02
4.664730351562500346e+02,-9.896645332068133882e+01
4.664733281250000232e+02,-9.885628096135583576e+01
4.664736210937500118e+02,-9.526170817633405363e+01
4.664739140625000005e+02,-9.497107710135998104e+01
4.664742070312499891e+02,-1.060713079267735424e+02
4.664745000000000346e+02,-1.049627772655597511e+02
4.664747929687500232e+02,-1.028381281904713660e+02
4.664750859375000118e+02,-9.777264948845386527e+01
4.664753789062500005e+02,-1.057061510341318211e+02
4.664756718749999891e+02,-1.026530612178235060e+02
4.664759648437500346e+02,-1.041483996849771074e+02
4.664762578125000232e+02,-9.970964669563450400e+01
4.664765507812500118e+02,-9.531623614795996957e+01
4.664768437500000005e+02,-9.926123020330643953e+01
4.664771367187499891e+02,-1.027333465395268206e+02
4.664774296875000346e+02,-9.963229504586269059e+01
4.664777226562500232e+02,-1.088324885015453276e+02
4.664780156250000118e+02,-9.709671316176270750e+01
4.664783085937500005e+02,-9.785036797684377063e+01
4.664786015624999891e+02,-9.900956564727425757e+01
4.664788945312500346e+02,-1.012023769742051371e+02
4.664791875000000232e+02,-1.159271409063533724e+02
4.664794804687500118e+02,-1.012092735177101019e+02
4.664797734375000005e+02,-9.780719875145393871e+01
4.664800664062499891e+02,-1.020004956214212513e+02
4.664803593750000346e+02,-1.009235062630109638e+02
4.664806523437500232e+02,-1.057382580917116996e+02
4.664809453125000118e+02,-9.514223718507449234e+01
4.664812382812500005e+02,-1.034678436403106048e+02
4.664815312499999891e+02,-1.072399396249410444e+02
4.664818242187500346e+02,-9.764050034257927280e+01
4.664821171875000232e+02,-9.953518689906118766e+01
4.664824101562500118e+02,-1.022980272888450628e+02
4.664827031250000005e+02,-9.880866505751882301e+01
4.664829960937499891e+02,-1.004650247634996276e+02
4.664832890625000346e+02,-9.562977436758920646e+01
4.664835820312500232e+02,-9.820855082002667302e+01
4.664838750000000118e+02,-1.036571096451033469e+02
4.664841679687500005e+02,-1.034131354385547894e+02
4.664844609374999891e+02,-1.070981186410209034e+02
4.664847539062500346e+02,-1.049370971193344957e+02
4.664850468750000232e+02,-9.661749261967185021e+01
4.664853398437500118e+02,-9.676862145923624325e+01
4.664856328125000005e+02,-1.032211127449659784e+02
4.664859257812499891e+02,-9.967523990927563204e+01
4.664862187500000346e+02,-1.048289771279142428e+02
4.664865117187500232e+02,-9.952111937690534660e+01
4.664868046875000118e+02,-1.043225780208808260e+02
4.664870976562500005e+02,-1.010943401723027080e+02
4.664873906249999891e+02,-1.056809947049404599e+02
4.664876835937500346e+02,-1.014660666296023237e+02
4.664879765625000232e+02,-1.081599520222588637e+02
4.664882695312500118e+02,-1.045433214586966386e+02
4.664885625000000005e+02,-1.016940732784377701e+02
4.664888554687499891e+02,-1.022148505479610492e+02
4.664891484375000346e+02,-1.012763889246430296e+02
4.664894414062500232e+02,-1.012196493281042677e+02
4.664897343750000118e+02,-1.001360298095048762e+02
4.664900273437500005e+02,-1.020289802367197183e+02
4.664903203124999891e+02,-1.031740079631552476e+02
4.664906132812500346e+02,-1.022437384074459317e+02
4.664909062500000232e+02,-1.059524024761842611e+02
4.664911992187500118e+02,-1.112661135777721029e+02
4.664914921875000005e+02,-1.064952992442806021e+02
4.664917851562499891e+02,-1.023742194663171574e+02
4.664920781250000346e+02,-1.088225373204390962e+02
4.664923710937500232e+02,-1.010402834271593804e+02
4.664926640625000118e+02,-1.041892246517735856e+02
4.664929570312500005e+02,-1.024057663172560950e+02
4.664932499999999891e+02,-9.366667783032610828e+01
4.664935429687500346e+02,-1.054490431723591541e+02
4.664938359375000232e+02,-9.980782394314927330e+01
4.664941289062500118e+02,-1.247474948146967080e+02
4.664944218750000005e+02,-1.031138322345094878e+02
4.664947148437499891e+02,-1.231415996284612788e+02
4.664950078125000346e+02,-9.910654099735053535e+01
4.664953007812500232e+02,-9.626671048142954135e+01
4.664955937500000118e+02,-9.386210714074572081e+01
4.664958867187500005e+02,-9.346724357255638438e+01
4.664961796874999891e+02,-9.823363982139511563e+01
4.664964726562500346e+02,-9.459706244555961518e+01
4.664967656250000232e+02,-1.034903293500177028e+02
4.664970585937500118e+02,-1.005620533371746603e+02
4.664973515625000005e+02,-1.094042132265153100e+02
4.664976445312499891e+02,-9.832240865907940019e+01
4.664979375000000346e+02,-1.050561066847866556e+02
4.664982304687500232e+02,-1.073632351764914716e+02
4.664985234375000118e+02,-1.049978519256574145e+02
4.664988164062500005e+02,-1.001901783931950831e+02
4.664991093749999891e+02,-9.865259038623364063e+01
4.664994023437500346e+02,-9.603654455634537612e+01
4.664996953125000232e+02,-9.672278830564792429e+01
4.664999882812500118e+02,-9.625472615091132411e+01
4.665002812500000005e+02,-9.803205837045551618e+01
4.665005742187499891e+02,-1.036516198767489811e+02
4.665008671875000346e+02,-1.095828030717039212e+02
4.665011601562500232e+02,-1.010233535950639947e+02
4.665014531250000118e+02,-9.259466280473432676e+01
4.665017460937500005e+02,-9.645144101516798685e+01
4.665020390624999891e+02,-1.063882696338099834e+02
4.665023320312500346e+02,-1.089802519187398673e+02
4.665026250000000232e+02,-9.904719580312310256e+01
4.665029179687500118e+02,-1.001833585667459374e+02
4.665032109375000005e+02,-9.602438162938059918e+01
4.665035039062499891e+02,-9.764164498458913499e+01
4.665037968750000346e+02,-9.834912728062620602e+01
4.665040898437500232e+02,-1.013358835540992118e+02
4.665043828125000118e+02,-1.031529441706209838e+02
4.665046757812500005e+02,-1.045960557567188829e+02
4.665049687499999891e+02,-1.021052046659474115e+02
4.665052617187500346e+02,-1.059450841569534987e+02
4.665055546875000232e+02,-1.020004875655628638e+02
4.665058476562500118e+02,-1.006662868617886488e+02
4.665061406250000005e+02,-1.103924592314298252e+02
4.665064335937499891e+02,-1.075012325444222085e+02
4.665067265625000346e+02,-9.599363960403991314e+01
4.665070195312500232e+02,-9.675262236624440959e+01
4.665073125000000118e+02,-1.042109095810576349e+02
4.665076054687500005e+02,-9.617483665372617452e+01
4.665078984374999891e+02,-9.466125191608286116e+01
4.665081914062500346e+02,-1.004629256516789724e+02
4.665084843750000232e+02,-9.809189274985909890e+01
4.665087773437500118e+02,-9.230155616018278408e+01
4.665090703125000005e+02,-9.267577449216966556e+01
4.665093632812499891e+02,-9.884859192113965776e+01
4.665096562500000346e+02,-1.020751803698947526e+02
4.665099492187500232e+02,-9.512159913389027110e+01
4.665102421875000118e+02,-9.274285175190129848e+01
4.665105351562500005e+02,-9.422709415861856996e+01
4.665108281249999891e+02,-1.103195671732164698e+02
4.665111210937500346e+02,-1.025697595599042558e+02
4.665114140625000232e+02,-1.050717494756608517e+02
4.665117070312500118e+02,-9.823152963807652327e+01
4.665120000000000005e+02,-9.674397336201019471e+01
4.665122929687499891e+02,-9.430227301289464492e+01
4.665125859375000346e+02,-9.633306892684908007e+01
4.665128789062500232e+02,-1.031264099544118267e+02
4.665131718750000118e+02,-1.010334835925346226e+02
4.665134648437500005e+02,-9.400563735483737560e+01
4.665137578124999891e+02,-9.493989505608965374e+01
4.665140507812500346e+02,-9.446863446557165389e+01
4.665143437500000232e+02,-9.644983403142947509e+01
4.665146367187500118e+02,-1.214336555653307812e+02
4.665149296875000005e+02,-1.000003697280054382e+02
4.665152226562499891e+02,-9.544287228652319754e+01
4.665155156250000346e+02,-1.028181152928816999e+02
4.665158085937500232e+02,-1.015639014493472700e+02
4.665161015625000118e+02,-1.104213446840259110e+02
4.665163945312500005e+02,-1.077045758219519342e+02
4.665166874999999891e+02,-1.037504021177854270e+02
4.665169804687500346e+02,-9.954153487988730831e+01
4.665172734375000232e+02,-1.022649332485716087e+02
4.665175664062500118e+02,-9.815684140979415417e+01
4.665178593750000005e+02,-1.023814889881809336e+02
4.665181523437499891e+02,-1.046260727496797216e+02
4.665184453125000346e+02,-1.127837034417576660e+02
4.665187382812500232e+02,-1.130220710116856253e+02
4.665190312500000118e+02,-1.028014918850855111e+02
4.665193242187500005e+02,-1.001607232971755082e+02
4.665196171874999891e+02,-9.067665407180156478e+01
4.665199101562500346e+02,-9.119462962913702597e+01
4.665202031250000232e+02,-9.629194916982596908e+01
4.665204960937500118e+02,-9.806953928567506296e+01
4.665207890625000005e+02,-1.007579243995422900e+02
4.665210820312499891e+02,-1.005084411513927023e+02
4.665213750000000346e+02,-9.863368532856489423e+01
4.665216679687500232e+02,-9.634341105259018434e+01
4.665219609375000118e+02,-9.732143722040605383e+01
4.665222539062500005e+02,-1.076175572378704430e+02
4.665225468749999891e+02,-1.136129052343287356e+02
4.665228398437500346e+02,-1.115904518165744150e+02
4.665231328125000232e+02,-9.595895669399342864e+01
4.665234257812500118e+02,-9.338596109247876598e+01
4.665237187500000005e+02,-9.857193083925164956e+01
4.665240117187499891e+02,-1.075352648017753552e+02
4.665243046875000346e+02,-1.054888431297308529e+02
4.665245976562500232e+02,-9.968222918843352431e+01
4.665248906250000118e+02,-9.600206969064977613e+01
4.665251835937500005e+02,-9.382192275089492739e+01
