Frequency_MHz,Power_dBHz
4.663907109374999891e+02,-1.138455913699633015e+02
4.663910039062500346e+02,-1.042123127778050957e+02
4.663912968750000232e+02,-1.055876224282001488e+02
4.663915898437500118e+02,-1.003954379537455424e+02
4.663918828125000005e+02,-9.633979713225316743e+01
4.663921757812499891e+02,-9.868753462285189926e+01
4.663924687500000346e+02,-1.042280379064333715e+02
4.663927617187500232e+02,-1.050680520840963794e+02
4.663930546875000118e+02,-1.005601322373059361e+02
4.663933476562500005e+02,-9.494331078762918708e+01
4.663936406249999891e+02,-9.379290348270565403e+01
4.663939335937500346e+02,-1.074607826765032996e+02
4.663942265625000232e+02,-1.174098926956371116e+02
4.663945195312500118e+02,-1.000676557944272531e+02
4.663948125000000005e+02,-1.105891282304182113e+02
4.663951054687499891e+02,-1.103659796861226425e+02
4.663953984375000346e+02,-1.111083695922042978e+02
4.663956914062500232e+02,-1.053456379983796580e+02
4.663959843750000118e+02,-1.023133806293208181e+02
4.663962773437500005e+02,-1.124546718882630785e+02
4.663965703124999891e+02,-1.085483213464030712e+02
4.663968632812500346e+02,-1.087773136247080572e+02
4.663971562500000232e+02,-1.067000474270197543e+02
4.663974492187500118e+02,-9.875404849657522277e+01
4.663977421875000005e+02,-1.081801075686779825e+02
4.663980351562499891e+02,-1.002532334332054234e+02
4.663983281250000346e+02,-1.062247168208689914e+02
4.663986210937500232e+02,-1.095233965166845564e+02
4.663989140625000118e+02,-1.038869689083171721e+02
4.663992070312500005e+02,-1.185563271367369396e+02
4.663994999999999891e+02,-1.055035072725800660e+02
4.663997929687500346e+02,-9.741444635148877751e+01
4.664000859375000232e+02,-9.463341806161213299e+01
4.664003789062500118e+02,-1.080781592785592125e+02
4.664006718750000005e+02,-1.023777269276243231e+02
4.664009648437499891e+02,-1.025611198750850122e+02
4.664012578125000346e+02,-1.096183106146954174e+02
4.664015507812500232e+02,-1.027663430073759798e+02
4.664018437500000118e+02,-9.853433421616304599e+01
4.664021367187500005e+02,-9.707757371794050982e+01
4.664024296874999891e+02,-9.713876447738442721e+01
4.664027226562500346e+02,-9.564083791683628988e+01
4.664030156250000232e+02,-9.814329365496612922e+01
4.664033085937500118e+02,-9.771359915647279593e+01
4.664036015625000005e+02,-1.053242037260567798e+02
4.664038945312499891e+02,-1.109780762917619370e+02
4.664041875000000346e+02,-9.999364590920117735e+01
4.664044804687500232e+02,-9.568780084754482118e+01
4.664047734375000118e+02,-9.513171837568219757e+01
4.664050664062500005e+02,-1.131743862214440952e+02
4.664053593749999891e+02,-1.038216921932438055e+02
4.664056523437500346e+02,-1.041479374426638316e+02
4.664059453125000232e+02,-1.018377044955631163e+02
4.664062382812500118e+02,-9.610747366312352824e+01
4.664065312500000005e+02,-9.738005092117140293e+01
4.664068242187499891e+02,-1.001422104395770276e+02
4.664071171875000346e+02,-9.981839389411183561e+01
4.664074101562500232e+02,-1.045133320255761191e+02
4.664077031250000118e+02,-1.122926186679948728e+02
4.664079960937500005e+02,-1.206554886638074606e+02
4.664082890624999891e+02,-1.035837012923130089e+02
4.664085820312500346e+02,-1.018838265948797925e+02
4.664088750000000232e+02,-1.067570898080274162e+02
4.664091679687500118e+02,-1.126968036522823979e+02
4.664094609375000005e+02,-1.077281823056123073e+02
4.664097539062499891e+02,-1.045238449954730982e+02
4.664100468750000346e+02,-1.012180197868282647e+02
4.664103398437500232e+02,-1.060073621231060628e+02
4.664106328125000118e+02,-1.167211618393946537e+02
4.664109257812500005e+02,-1.114996181108801636e+02
4.664112187499999891e+02,-1.092816869700765636e+02
4.664115117187500346e+02,-1.070782053626796255e+02
4.664118046875000232e+02,-1.029493024439034912e+02
4.664120976562500118e+02,-9.814435812543480608e+01
4.664123906250000005e+02,-9.577032371898394558e+01
4.664126835937499891e+02,-9.251241965003180212e+01
4.664129765625000346e+02,-9.898359913461554527e+01
4.664132695312500232e+02,-1.058731423344285503e+02
4.664135625000000118e+02,-1.073185365210450328e+02
4.664138554687500005e+02,-1.062490186646652148e+02
4.664141484374999891e+02,-1.058797721609228262e+02
4.664144414062500346e+02,-9.941631026557661244e+01
4.664147343750000232e+02,-9.859738988957302297e+01
4.664150273437500118e+02,-1.036610068100094111e+02
4.664153203125000005e+02,-1.056283399646053880e+02
4.664156132812499891e+02,-9.927732229222370108e+01
4.664159062500000346e+02,-1.006202434012074320e+02
4.664161992187500232e+02,-9.472084145315422177e+01
4.664164921875000118e+02,-9.803834521087118503e+01
4.664167851562500005e+02,-1.018452351321580664e+02
4.664170781249999891e+02,-1.010586830368862366e+02
4.664173710937500346e+02,-9.804221556512729308e+01
4.664176640625000232e+02,-1.067661542217355759e+02
4.664179570312500118e+02,-1.160508299148496860e+02
4.664182500000000005e+02,-9.995987247984542989e+01
4.664185429687499891e+02,-1.015501311250510525e+02
4.664188359375000346e+02,-1.196258480678725959e+02
4.664191289062500232e+02,-1.024171771376291247e+02
4.664194218750000118e+02,-1.102738280454936870e+02
4.664197148437500005e+02,-1.073506410929640253e+02
4.664200078124999891e+02,-1.220313881771687505e+02
4.664203007812500346e+02,-1.022005800690168229e+02
4.664205937500000232e+02,-1.154749401486823217e+02
4.664208867187500118e+02,-1.052027893736214850e+02
4.664211796875000005e+02,-1.060877289665066883e+02
4.664214726562499891e+02,-1.076381513571305248e+02
4.664217656250000346e+02,-9.962614971478788561e+01
4.664220585937500232e+02,-9.902563610898390323e+01
4.664223515625000118e+02,-1.062481544474621131e+02
4.664226445312500005e+02,-1.096310026988893327e+02
4.664229374999999891e+02,-9.746059053961633367e+01
4.664232304687500346e+02,-9.454464280370731899e+01
4.664235234375000232e+02,-1.028143322715550170e+02
4.664238164062500118e+02,-1.052678708172106496e+02
4.664241093750000005e+02,-1.026253824622144180e+02
4.664244023437499891e+02,-1.005032286443901057e+02
4.664246953125000346e+02,-9.894149145325576455e+01
4.664249882812500232e+02,-1.019839350597347334e+02
4.664252812500000118e+02,-9.842483205549486058e+01
4.664255742187500005e+02,-9.981326169411794069e+01
4.664258671874999891e+02,-1.000092568865194664e+02
4.664261601562500346e+02,-1.133437662637761747e+02
4.664264531250000232e+02,-1.068213076976790603e+02
4.664267460937500118e+02,-9.533114521361613924e+01
4.664270390625000005e+02,-9.537753092613122874e+01
4.664273320312499891e+02,-9.408750929502012639e+01
4.664276250000000346e+02,-9.930089326553013507e+01
4.664279179687500232e+02,-1.050357518825933028e+02
4.664282109375000118e+02,-9.922068144413999846e+01
4.664285039062500005e+02,-1.016506040299907312e+02
4.664287968749999891e+02,-1.031044625476850598e+02
4.664290898437500346e+02,-1.095090311593053087e+02
4.664293828125000232e+02,-1.051384099996406718e+02
4.664296757812500118e+02,-9.758711518490208903e+01
4.664299687500000005e+02,-1.001482740769334896e+02
4.664302617187499891e+02,-1.091355500320307073e+02
4.664305546875000346e+02,-1.101822525424358190e+02
4.664308476562500232e+02,-1.046522994677820009e+02
4.664311406250000118e+02,-9.662533806708745487e+01
4.664314335937500005e+02,-9.818190445413746659e+01
4.664317265624999891e+02,-1.250691654833754995e+02
4.664320195312500346e+02,-1.169064651786223266e+02
4.664323125000000232e+02,-1.113255249817486856e+02
4.664326054687500118e+02,-1.050999426352914412e+02
4.664328984375000005e+02,-1.024590011206956177e+02
4.664331914062499891e+02,-1.065960289864640487e+02
4.664334843750000346e+02,-1.165015506364121052e+02
4.664337773437500232e+02,-1.101677091356905578e+02
4.664340703125000118e+02,-1.154269547022862952e+02
4.664343632812500005e+02,-1.080579943742246627e+02
4.664346562499999891e+02,-1.006953370060298738e+02
4.664349492187500346e+02,-1.009496797727419590e+02
4.664352421875000232e+02,-9.607243329325055470e+01
4.664355351562500118e+02,-9.790104757930295420e+01
4.664358281250000005e+02,-9.789189302177716456e+01
4.664361210937499891e+02,-9.938588327217652818e+01
4.664364140625000346e+02,-1.108035576518715715e+02
4.664367070312500232e+02,-1.028555389715945978e+02
4.664370000000000118e+02,-9.991517394614183445e+01
4.664372929687500005e+02,-9.656115426683875569e+01
4.664375859374999891e+02,-1.005032824652528518e+02
4.664378789062500346e+02,-1.026361282462722500e+02
4.664381718750000232e+02,-9.738276869624505139e+01
4.664384648437500118e+02,-9.928478939637088274e+01
4.664387578125000005e+02,-1.156048493625598326e+02
4.664390507812499891e+02,-1.055964533900598070e+02
4.664393437500000346e+02,-9.784497980230835879e+01
4.664396367187500232e+02,-1.067717268897318945e+02
4.664399296875000118e+02,-1.080664550658278387e+02
4.664402226562500005e+02,-1.015197397599829969e+02
4.664405156249999891e+02,-1.007737466110542499e+02
4.664408085937500346e+02,-9.909148852269835572e+01
4.664411015625000232e+02,-1.015042780200323591e+02
4.664413945312500118e+02,-1.121546537419332878e+02
4.664416875000000005e+02,-1.013644315374673681e+02
4.664419804687499891e+02,-9.986640892609763398e+01
4.664422734375000346e+02,-1.008057161735379594e+02
4.664425664062500232e+02,-9.784014867338743215e+01
4.664428593750000118e+02,-1.019560715181967367e+02
4.664431523437500005e+02,-9.766728295380588065e+01
4.664434453124999891e+02,-9.615735109166718075e+01
4.664437382812500346e+02,-1.022810355904290986e+02
4.664440312500000232e+02,-1.119234733253680645e+02
4.664443242187500118e+02,-1.052942353517718885e+02
4.664446171875000005e+02,-9.964198387319548544e+01
4.664449101562499891e+02,-1.017732107038882958e+02
4.664452031250000346e+02,-9.304400070396745548e+01
4.664454960937500232e+02,-9.675238065197160608e+01
4.664457890625000118e+02,-1.025859785729177247e+02
4.664460820312500005e+02,-1.155947493233216363e+02
4.664463749999999891e+02,-1.031283718404433927e+02
4.664466679687500346e+02,-9.988967539226976555e+01
4.664469609375000232e+02,-1.027856290814244744e+02
4.664472539062500118e+02,-9.509276499005379435e+01
4.664475468750000005e+02,-9.710857743341193782e+01
4.664478398437499891e+02,-1.013623570306070008e+02
4.664481328125000346e+02,-1.069224338593206483e+02
4.664484257812500232e+02,-1.057448497110519980e+02
4.664487187500000118e+02,-9.503756846512956713e+01
4.664490117187500005e+02,-9.408686788941358259e+01
4.664493046874999891e+02,-9.781906558618102565e+01
4.664495976562500346e+02,-9.901682652944769814e+01
4.664498906250000232e+02,-9.988600020239383070e+01
4.664501835937500118e+02,-1.040649932472931312e+02
4.664504765625000005e+02,-1.041257306683464776e+02
4.664507695312499891e+02,-9.789524730232668048e+01
4.664510625000000346e+02,-9.587251509467293431e+01
4.664513554687500232e+02,-9.596090119524558304e+01
4.664516484375000118e+02,-1.019544422667464545e+02
4.664519414062500005e+02,-1.031974950211872653e+02
4.664522343749999891e+02,-1.002796484740453167e+02
4.664525273437500346e+02,-1.081784104329120311e+02
4.664528203125000232e+02,-1.021843983439975432e+02
4.664531132812500118e+02,-1.088043381797912730e+02
4.664534062500000005e+02,-9.782207532199461752e+01
4.664536992187499891e+02,-9.719647903344289830e+01
4.664539921875000346e+02,-9.616874392735793720e+01
4.664542851562500232e+02,-9.605549307292754690e+01
4.664545781250000118e+02,-9.993338021308102270e+01
4.664548710937500005e+02,-9.673405103986759457e+01
4.664551640624999891e+02,-9.347589123334826411e+01
4.664554570312500346e+02,-9.539678184045797593e+01
4.664557500000000232e+02,-9.740437580226793557e+01
4.664560429687500118e+02,-9.861903178217616528e+01
4.664563359375000005e+02,-9.905627725438972675e+01
4.664566289062499891e+02,-1.041650551669482070e+02
4.664569218750000346e+02,-9.794887436910067890e+01
4.664572148437500232e+02,-9.466887301406883637e+01
4.664575078125000118e+02,-9.967357906491326958e+01
4.664578007812500005e+02,-1.002904422118609205e+02
4.664580937499999891e+02,-1.053436321266328548e+02
4.664583867187500346e+02,-1.056858655349599303e+02
4.664586796875000232e+02,-9.555018747208188756e+01
4.664589726562500118e+02,-9.767722717825276391e+01
4.664592656250000005e+02,-9.764361101426685252e+01
4.664595585937499891e+02,-1.030809298721440541e+02
4.664598515625000346e+02,-1.042621978490777508e+02
4.664601445312500232e+02,-1.122701300182264248e+02
4.664604375000000118e+02,-9.896537243932571926e+01
4.664607304687500005e+02,-9.995730955170886034e+01
4.664610234374999891e+02,-1.057857744616311493e+02
4.664613164062500346e+02,-1.018230273756324209e+02
4.664616093750000232e+02,-1.019916906760857813e+02
4.664619023437500118e+02,-1.028195368542409227e+02
4.664621953125000005e+02,-1.034550474747595672e+02
4.664624882812499891e+02,-1.010094108784124103e+02
4.664627812500000346e+02,-1.003076898755325601e+02
4.664630742187500232e+02,-1.159609894726196302e+02
4.664633671875000118e+02,-1.001147700989142777e+02
4.664636601562500005e+02,-9.941888101619576901e+01
4.664639531249999891e+02,-9.776455969600687013e+01
4.664642460937500346e+02,-1.003395425129854175e+02
4.664645390625000232e+02,-1.037990848018310999e+02
4.664648320312500118e+02,-9.916397663044355681e+01
4.664651250000000005e+02,-9.586733337107888531e+01
4.664654179687499891e+02,-1.160419464175714666e+02
4.664657109375000346e+02,-9.578518840670963641e+01
4.664660039062500232e+02,-9.988023580195937257e+01
4.664662968750000118e+02,-1.047322718061277556e+02
4.664665898437500005e+02,-1.114992779805163536e+02
4.664668828124999891e+02,-1.036534152440076042e+02
4.664671757812500346e+02,-1.128850836389173651e+02
4.664674687500000232e+02,-1.148519063683048103e+02
4.664677617187500118e+02,-1.022118114090159935e+02
4.664680546875000005e+02,-1.013260663531073646e+02
4.664683476562499891e+02,-1.001353690999688553e+02
4.664686406250000346e+02,-1.089486336894525067e+02
4.664689335937500232e+02,-1.042388621886406668e+02
4.664692265625000118e+02,-1.025076862366221917e+02
4.664695195312500005e+02,-1.058859605165591233e+02
4.664698124999999891e+02,-9.379124440169616150e+01
4.664701054687500346e+02,-9.470744507646904253e+01
4.664703984375000232e+02,-1.017588558744196234e+02
4.664706914062500118e+02,-1.050289790184859697e+02
4.664709843750000005e+02,-1.047679877922350329e+02
4.664712773437499891e+02,-1.011980246255508717e+02
4.664715703125000346e+02,-1.147434051080510784e+02
4.664718632812500232e+02,-1.009328485655999685e+02
4.664721562500000118e+02,-1.105318890501299478e+02
4.664724492187500005e+02,-1.054353549483818000e+02
4.664727421874999891e+02,-1.018046684301324660e+02
4.664730351562500346e+02,-9.659964929310530124e+01
4.664733281250000232e+02,-9.852009589334153361e+01
4.664736210937500118e+02,-1.039690301337905112e+02
4.664739140625000005e+02,-9.985287816197342181e+01
4.664742070312499891e+02,-9.995429793220465342e+01
4.664745000000000346e+02,-9.949792534410698863e+01
4.664747929687500232e+02,-9.813357550343603464e+01
4.664750859375000118e+02,-9.653691830400902063e+01
4.664753789062500005e+02,-9.718308574543817713e+01
4.664756718749999891e+02,-1.059792167694335774e+02
4.664759648437500346e+02,-1.108025907974847541e+02
4.664762578125000232e+02,-1.014839838617294987e+02
4.664765507812500118e+02,-9.575914647108143640e+01
4.664768437500000005e+02,-9.771713125099054764e+01
4.664771367187499891e+02,-1.086833759115575333e+02
4.664774296875000346e+02,-1.027962104303567799e+02
4.664777226562500232e+02,-9.783747405984306056e+01
4.664780156250000118e+02,-9.720758794579332118e+01
4.664783085937500005e+02,-9.398547813726138145e+01
4.664786015624999891e+02,-9.574845183457405540e+01
4.664788945312500346e+02,-1.001933469872938360e+02
4.664791875000000232e+02,-9.967180424351977308e+01
4.664794804687500118e+02,-9.798020895520841123e+01
4.664797734375000005e+02,-1.012486629132311435e+02
4.664800664062499891e+02,-1.036009270514880711e+02
4.664803593750000346e+02,-1.146202656471523227e+02
4.664806523437500232e+02,-1.053726052974406286e+02
4.664809453125000118e+02,-1.205011355117757432e+02
4.664812382812500005e+02,-1.153082992879727300e+02
4.664815312499999891e+02,-9.563439152874158822e+01
4.664818242187500346e+02,-9.567598946172338970e+01
4.664821171875000232e+02,-9.891535882151970327e+01
4.664824101562500118e+02,-1.010016923555451598e+02
4.664827031250000005e+02,-9.715262325223170592e+01
4.664829960937499891e+02,-9.545329478180853755e+01
4.664832890625000346e+02,-1.076158382912061882e+02
4.664835820312500232e+02,-1.132001311087525863e+02
4.664838750000000118e+02,-1.033293198759197509e+02
4.664841679687500005e+02,-9.997287604956439111e+01
4.664844609374999891e+02,-1.128296481487153500e+02
4.664847539062500346e+02,-1.108192589457359958e+02
4.664850468750000232e+02,-9.758367973453785282e+01
4.664853398437500118e+02,-1.010175273731438352e+02
4.664856328125000005e+02,-9.463615677207735644e+01
4.664859257812499891e+02,-1.025355109472448589e+02
4.664862187500000346e+02,-1.124113763897450013e+02
4.664865117187500232e+02,-9.559581958342222663e+01
4.664868046875000118e+02,-9.467933205257182294e+01
4.664870976562500005e+02,-1.026902491685560221e+02
4.664873906249999891e+02,-9.454231716352852288e+01
4.664876835937500346e+02,-1.018370180385931292e+02
4.664879765625000232e+02,-1.001299991217550343e+02
4.664882695312500118e+02,-1.001253698775656034e+02
4.664885625000000005e+02,-1.142457834113425150e+02
4.664888554687499891e+02,-1.076462141458147528e+02
4.664891484375000346e+02,-1.046177814670207056e+02
4.664894414062500232e+02,-1.101487670820962848e+02
4.664897343750000118e+02,-1.073158694663764692e+02
4.664900273437500005e+02,-1.046489262486495306e+02
4.664903203124999891e+02,-9.934327803480965713e+01
4.664906132812500346e+02,-9.788144945495956506e+01
4.664909062500000232e+02,-9.723369397948786741e+01
4.664911992187500118e+02,-9.659474548665309612e+01
4.664914921875000005e+02,-9.474240011206453005e+01
4.664917851562499891e+02,-9.798921407387688021e+01
4.664920781250000346e+02,-1.065357574284494433e+02
4.664923710937500232e+02,-9.752329946369411573e+01
4.664926640625000118e+02,-9.924385177406016112e+01
4.664929570312500005e+02,-1.047680918258022587e+02
4.664932499999999891e+02,-1.024847835857342204e+02
4.664935429687500346e+02,-9.928333173710718995e+01
4.664938359375000232e+02,-9.659128794745097935e+01
4.664941289062500118e+02,-9.556654694397005301e+01
4.664944218750000005e+02,-9.599329013033241154e+01
4.664947148437499891e+02,-1.038452588504751049e+02
4.664950078125000346e+02,-1.059610565783300444e+02
4.664953007812500232e+02,-1.030094929481796271e+02
4.664955937500000118e+02,-9.610963778558881643e+01
4.664958867187500005e+02,-9.912710401391859705e+01
4.664961796874999891e+02,-1.116178471935580916e+02
4.664964726562500346e+02,-9.749628729869834842e+01
4.664967656250000232e+02,-9.499766052333944799e+01
4.664970585937500118e+02,-9.342221264903201927e+01
4.664973515625000005e+02,-9.598425404184966681e+01
4.664976445312499891e+02,-1.004675118463261327e+02
4.664979375000000346e+02,-9.433611102210957711e+01
4.664982304687500232e+02,-9.496816239273061910e+01
4.664985234375000118e+02,-1.003316095809889532e+02
4.664988164062500005e+02,-1.023446066988806535e+02
4.664991093749999891e+02,-1.033765939406574006e+02
4.664994023437500346e+02,-1.054324538939560085e+02
4.664996953125000232e+02,-1.008524764630750070e+02
4.664999882812500118e+02,-1.024115315569981277e+02
4.665002812500000005e+02,-1.133372952380614151e+02
4.665005742187499891e+02,-1.034580387080094397e+02
4.665008671875000346e+02,-1.189652237386753484e+02
4.665011601562500232e+02,-1.001740375971882457e+02
4.665014531250000118e+02,-1.014052833377635352e+02
4.665017460937500005e+02,-1.045782338140068504e+02
4.665020390624999891e+02,-9.874841819805126875e+01
4.665023320312500346e+02,-1.007329026848344142e+02
4.665026250000000232e+02,-1.134602922099678182e+02
4.665029179687500118e+02,-1.102337467010534624e+02
4.665032109375000005e+02,-9.674464449287498269e+01
4.665035039062499891e+02,-9.705515320217293151e+01
4.665037968750000346e+02,-1.073357012881034080e+02
4.665040898437500232e+02,-1.009537109391412741e+02
4.665043828125000118e+02,-9.528543140179108661e+01
4.665046757812500005e+02,-9.553895700743041175e+01
4.665049687499999891e+02,-1.087668881559447129e+02
4.665052617187500346e+02,-9.534799960016501075e+01
4.665055546875000232e+02,-9.711498882967001123e+01
4.665058476562500118e+02,-1.059117809789540274e+02
4.665061406250000005e+02,-1.002639920939583220e+02
4.665064335937499891e+02,-1.004019414514704920e+02
4.665067265625000346e+02,-9.725966771697521551e+01
4.665070195312500232e+02,-1.041913710039143837e+02
4.665073125000000118e+02,-1.009490310583454971e+02
4.665076054687500005e+02,-9.801796054237391331e+01
4.665078984374999891e+02,-1.021154936537056415e+02
4.665081914062500346e+02,-1.006118851801808205e+02
4.665084843750000232e+02,-9.860591757571496885e+01
4.665087773437500118e+02,-1.029316756570061102e+02
4.665090703125000005e+02,-1.040102196932365928e+02
4.665093632812499891e+02,-1.012696473737155713e+02
4.665096562500000346e+02,-9.401518351535585793e+01
4.665099492187500232e+02,-9.479073979943547101e+01
4.665102421875000118e+02,-1.006742718879676204e+02
4.665105351562500005e+02,-1.015507501563138391e+02
4.665108281249999891e+02,-9.387804413742821907e+01
4.665111210937500346e+02,-9.815226415623942557e+01
4.665114140625000232e+02,-1.049587173420171382e+02
4.665117070312500118e+02,-1.058725422369610527e+02
4.665120000000000005e+02,-9.829549689737487483e+01
4.665122929687499891e+02,-1.060952760273121811e+02
4.665125859375000346e+02,-9.771832357641815747e+01
4.665128789062500232e+02,-9.866279499756997495e+01
4.665131718750000118e+02,-9.707080882512640585e+01
4.665134648437500005e+02,-9.251233395417347083e+01
4.665137578124999891e+02,-9.525186404195090972e+01
4.665140507812500346e+02,-9.975505450924831052e+01
4.665143437500000232e+02,-1.037173751374039767e+02
4.665146367187500118e+02,-9.663973262986786494e+01
4.665149296875000005e+02,-9.523551523511166295e+01
4.665152226562499891e+02,-9.661081108515554661e+01
4.665155156250000346e+02,-9.798707929155546026e+01
4.665158085937500232e+02,-9.720669767059004585e+01
4.665161015625000118e+02,-9.901346668727344991e+01
4.665163945312500005e+02,-1.095459908279448769e+02
4.665166874999999891e+02,-1.089837442148836857e+02
4.665169804687500346e+02,-9.998457548556211805e+01
4.665172734375000232e+02,-9.654042508501433417e+01
4.665175664062500118e+02,-9.883135303267579275e+01
4.665178593750000005e+02,-9.946144900438923742e+01
4.665181523437499891e+02,-1.058157824703002348e+02
4.665184453125000346e+02,-1.042003023167600020e+02
4.665187382812500232e+02,-1.031515698800946979e+02
4.665190312500000118e+02,-9.577426299117867359e+01
4.665193242187500005e+02,-9.426852388836888963e+01
4.665196171874999891e+02,-1.089249317678147975e+02
4.665199101562500346e+02,-9.848215137995796908e+01
4.665202031250000232e+02,-9.730692813173200761e+01
4.665204960937500118e+02,-1.058102542929816678e+02
4.665207890625000005e+02,-9.553115495212162500e+01
4.665210820312499891e+02,-9.712524578239529660e+01
4.665213750000000346e+02,-1.140548583317650184e+02
4.665216679687500232e+02,-1.058331544921568650e+02
4.665219609375000118e+02,-9.829597512285610605e+01
4.665222539062500005e+02,-9.375273739443187537e+01
4.665225468749999891e+02,-9.771673215315958316e+01
4.665228398437500346e+02,-1.215171543235874481e+02
4.665231328125000232e+02,-1.061700567619611775e+02
4.665234257812500118e+02,-9.679964274430993498e+01
4.665237187500000005e+02,-9.160890835512310559e+01
4.665240117187499891e+02,-9.996731592238482733e+01
4.665243046875000346e+02,-1.091779005001142764e+02
4.665245976562500232e+02,-9.802197436433306166e+01
4.665248906250000118e+02,-9.575970610388543491e+01
4.665251835937500005e+02,-9.359216863488542515e+01
