Frequency_MHz,Power_dBHz
4.663904179687500005e+02,-9.880761815758965838e+01
4.663907109374999891e+02,-1.001435180892197252e+02
4.663910039062500346e+02,-9.998666829126094058e+01
4.663912968750000232e+02,-1.046883288449637348e+02
4.663915898437500118e+02,-1.177758934267419164e+02
4.663918828125000005e+02,-1.103953579411437289e+02
4.663921757812499891e+02,-1.069075554746177943e+02
4.663924687500000346e+02,-9.705689468765453398e+01
4.663927617187500232e+02,-1.055404443868154942e+02
4.663930546875000118e+02,-1.092274148171691195e+02
4.663933476562500005e+02,-1.001283122960919343e+02
4.663936406249999891e+02,-1.052946442960877107e+02
4.663939335937500346e+02,-1.036187894536688390e+02
4.663942265625000232e+02,-1.095787556447952795e+02
4.663945195312500118e+02,-1.072291750778687600e+02
4.663948125000000005e+02,-1.029570160848649465e+02
4.663951054687499891e+02,-1.047921983887286359e+02
4.663953984375000346e+02,-1.012652159110502339e+02
4.663956914062500232e+02,-9.694540552530823163e+01
4.663959843750000118e+02,-1.018468799692978877e+02
4.663962773437500005e+02,-1.054164799558128465e+02
4.663965703124999891e+02,-1.107383824284184612e+02
4.663968632812500346e+02,-9.955250602167586749e+01
4.663971562500000232e+02,-1.085116025779297644e+02
4.663974492187500118e+02,-1.075065302043854700e+02
4.663977421875000005e+02,-1.110383077431555279e+02
4.663980351562499891e+02,-1.173706710737061769e+02
4.663983281250000346e+02,-1.090660346240249794e+02
4.663986210937500232e+02,-1.005322082449624901e+02
4.663989140625000118e+02,-1.092642889564951645e+02
4.663992070312500005e+02,-9.377073302288481216e+01
4.663994999999999891e+02,-9.170392515622397411e+01
4.663997929687500346e+02,-9.833014447121945523e+01
4.664000859375000232e+02,-1.207397151706265959e+02
4.664003789062500118e+02,-1.016762999347687071e+02
4.664006718750000005e+02,-1.012968762310713657e+02
4.664009648437499891e+02,-1.072555791612109886e+02
4.664012578125000346e+02,-1.034399469386117971e+02
4.664015507812500232e+02,-1.049934848225443602e+02
4.664018437500000118e+02,-1.081175792392868260e+02
4.664021367187500005e+02,-1.030984078654939538e+02
4.664024296874999891e+02,-1.018231152336886822e+02
4.664027226562500346e+02,-9.539282967704230032e+01
4.664030156250000232e+02,-9.732403279137133723e+01
4.664033085937500118e+02,-9.510341164405004122e+01
4.664036015625000005e+02,-9.736723473877022172e+01
4.664038945312499891e+02,-1.085746938320037458e+02
4.664041875000000346e+02,-1.046278684261565530e+02
4.664044804687500232e+02,-1.128841914892112044e+02
4.664047734375000118e+02,-1.104519539828317534e+02
4.664050664062500005e+02,-1.004055591568124726e+02
4.664053593749999891e+02,-9.723552143387254887e+01
4.664056523437500346e+02,-9.915238936196837471e+01
4.664059453125000232e+02,-1.006068679809588531e+02
4.664062382812500118e+02,-1.012828792259921471e+02
4.664065312500000005e+02,-1.015171004241607875e+02
4.664068242187499891e+02,-1.001676162148184517e+02
4.664071171875000346e+02,-9.850238002173276186e+01
4.664074101562500232e+02,-9.959945289471352226e+01
4.664077031250000118e+02,-9.950574490846526032e+01
4.664079960937500005e+02,-9.832264564905270277e+01
4.664082890624999891e+02,-1.031410127013744216e+02
4.664085820312500346e+02,-1.172442454477054241e+02
4.664088750000000232e+02,-1.070088902584513590e+02
4.664091679687500118e+02,-1.030549320142795295e+02
4.664094609375000005e+02,-9.685404102471950694e+01
4.664097539062499891e+02,-9.633938751151524116e+01
4.664100468750000346e+02,-9.723074486459563559e+01
4.664103398437500232e+02,-1.006462473876074313e+02
4.664106328125000118e+02,-1.047800316571932058e+02
4.664109257812500005e+02,-9.556736748419039884e+01
4.664112187499999891e+02,-9.298954996383042726e+01
4.664115117187500346e+02,-1.012625843632270062e+02
4.664118046875000232e+02,-1.006763338585390670e+02
4.664120976562500118e+02,-1.036456658001678335e+02
4.664123906250000005e+02,-1.090034299501349722e+02
4.664126835937499891e+02,-1.032835528209527354e+02
4.664129765625000346e+02,-1.059491531734761622e+02
4.664132695312500232e+02,-1.034971804844410599e+02
4.664135625000000118e+02,-9.819192019182648323e+01
4.664138554687500005e+02,-1.021655075591768735e+02
4.664141484374999891e+02,-1.067248924573899274e+02
4.664144414062500346e+02,-1.095675413856699834e+02
4.664147343750000232e+02,-1.040400140615797255e+02
4.664150273437500118e+02,-9.994158436891773079e+01
4.664153203125000005e+02,-1.101869253409661695e+02
4.664156132812499891e+02,-1.018044692368060566e+02
4.664159062500000346e+02,-9.718392935945124123e+01
4.664161992187500232e+02,-9.825583268640009749e+01
4.664164921875000118e+02,-1.043923773322371460e+02
4.664167851562500005e+02,-9.469463134111087754e+01
4.664170781249999891e+02,-1.000610418426279438e+02
4.664173710937500346e+02,-1.114234606957405447e+02
4.664176640625000232e+02,-1.035294749212596486e+02
4.664179570312500118e+02,-9.725700175524634972e+01
4.664182500000000005e+02,-9.735949513509700637e+01
4.664185429687499891e+02,-9.797887721340174494e+01
4.664188359375000346e+02,-1.087775992067623463e+02
4.664191289062500232e+02,-1.083391283599677308e+02
4.664194218750000118e+02,-1.027466127070702697e+02
4.664197148437500005e+02,-1.095024192568263288e+02
4.664200078124999891e+02,-1.056731042219548158e+02
4.664203007812500346e+02,-1.214016493015265752e+02
4.664205937500000232e+02,-1.060877713858591278e+02
4.664208867187500118e+02,-1.027859768872199595e+02
4.664211796875000005e+02,-1.032882339820529438e+02
4.664214726562499891e+02,-1.009493221717359575e+02
4.664217656250000346e+02,-1.025495177743937489e+02
4.664220585937500232e+02,-1.052372993583470162e+02
4.664223515625000118e+02,-9.971974790885988682e+01
4.664226445312500005e+02,-9.483258822207397998e+01
4.664229374999999891e+02,-9.411353424294293291e+01
4.664232304687500346e+02,-9.461060365521819904e+01
4.664235234375000232e+02,-9.885853114957495791e+01
4.664238164062500118e+02,-1.087551267144038718e+02
4.664241093750000005e+02,-1.026372989874334394e+02
4.664244023437499891e+02,-1.028315627299256363e+02
4.664246953125000346e+02,-1.050708718569980960e+02
4.664249882812500232e+02,-1.048106582223512646e+02
4.664252812500000118e+02,-1.060827461393579654e+02
4.664255742187500005e+02,-1.029522838213132019e+02
4.664258671874999891e+02,-1.034487328782233106e+02
4.664261601562500346e+02,-1.019676975149597666e+02
4.664264531250000232e+02,-1.238690141884382712e+02
4.664267460937500118e+02,-1.026270471203686583e+02
4.664270390625000005e+02,-1.049606236424701251e+02
4.664273320312499891e+02,-1.076349956912490313e+02
4.664276250000000346e+02,-1.123674121990931809e+02
4.664279179687500232e+02,-1.212063561163206487e+02
4.664282109375000118e+02,-9.941649476889702441e+01
4.664285039062500005e+02,-9.824402612437435778e+01
4.664287968749999891e+02,-9.488867558673203462e+01
4.664290898437500346e+02,-9.333590354584110571e+01
4.664293828125000232e+02,-1.002292419198411579e+02
4.664296757812500118e+02,-9.807909994623352645e+01
4.664299687500000005e+02,-9.646748283639428223e+01
4.664302617187499891e+02,-1.126632952807991330e+02
4.664305546875000346e+02,-1.074846305545037524e+02
4.664308476562500232e+02,-1.009436010927911411e+02
4.664311406250000118e+02,-9.775292038822018981e+01
4.664314335937500005e+02,-9.756688075359033974e+01
4.664317265624999891e+02,-1.016350696557245925e+02
4.664320195312500346e+02,-1.120546099503746831e+02
4.664323125000000232e+02,-1.028205713360529927e+02
4.664326054687500118e+02,-1.004626371559903077e+02
4.664328984375000005e+02,-9.885332076100306153e+01
4.664331914062499891e+02,-1.033202389992135011e+02
4.664334843750000346e+02,-1.037362805357399367e+02
4.664337773437500232e+02,-1.038805675905008030e+02
4.664340703125000118e+02,-1.011525943190606256e+02
4.664343632812500005e+02,-9.922287836846953724e+01
4.664346562499999891e+02,-1.140409677170071916e+02
4.664349492187500346e+02,-9.933896319364922078e+01
4.664352421875000232e+02,-9.889986287581281488e+01
4.664355351562500118e+02,-9.917573994993894360e+01
4.664358281250000005e+02,-9.738778807217227040e+01
4.664361210937499891e+02,-9.662816301179090317e+01
4.664364140625000346e+02,-9.937133194608807685e+01
4.664367070312500232e+02,-1.055198265371610233e+02
4.664370000000000118e+02,-1.194733521918525696e+02
4.664372929687500005e+02,-1.094060452222109632e+02
4.664375859374999891e+02,-1.021758106807769337e+02
4.664378789062500346e+02,-1.026060484766509830e+02
4.664381718750000232e+02,-1.048587059524457032e+02
4.664384648437500118e+02,-1.165541543981244672e+02
4.664387578125000005e+02,-9.871212943251495631e+01
4.664390507812499891e+02,-1.000684645282087502e+02
4.664393437500000346e+02,-1.093787248925752209e+02
4.664396367187500232e+02,-1.053948209345614373e+02
4.664399296875000118e+02,-1.058238936579817562e+02
4.664402226562500005e+02,-1.297971752382411808e+02
4.664405156249999891e+02,-9.420543871495243593e+01
4.664408085937500346e+02,-1.000161639768203372e+02
4.664411015625000232e+02,-1.123789767911320894e+02
4.664413945312500118e+02,-1.174111573069337879e+02
4.664416875000000005e+02,-1.078184465799044887e+02
4.664419804687499891e+02,-1.040231252667011432e+02
4.664422734375000346e+02,-1.114979820214900315e+02
4.664425664062500232e+02,-1.016683137633116161e+02
4.664428593750000118e+02,-1.031557320241744691e+02
4.664431523437500005e+02,-1.007540899478127869e+02
4.664434453124999891e+02,-9.567354506252220858e+01
4.664437382812500346e+02,-1.055457335028712578e+02
4.664440312500000232e+02,-1.034738397960034320e+02
4.664443242187500118e+02,-1.008877448858454784e+02
4.664446171875000005e+02,-9.721022039671531445e+01
4.664449101562499891e+02,-1.009728692778020047e+02
4.664452031250000346e+02,-1.018464779018447217e+02
4.664454960937500232e+02,-1.018260442860071180e+02
4.664457890625000118e+02,-9.927780244483265903e+01
4.664460820312500005e+02,-9.566337796901919432e+01
4.664463749999999891e+02,-1.012868679662773275e+02
4.664466679687500346e+02,-1.040057800587472627e+02
4.664469609375000232e+02,-9.528475522675591947e+01
4.664472539062500118e+02,-1.013574586839789333e+02
4.664475468750000005e+02,-1.092829612582763446e+02
4.664478398437499891e+02,-1.112376350918040089e+02
4.664481328125000346e+02,-9.664612742701865500e+01
4.664484257812500232e+02,-9.428664676793898991e+01
4.664487187500000118e+02,-9.794027168032941688e+01
4.664490117187500005e+02,-1.005432653408257551e+02
4.664493046874999891e+02,-1.020431747366642412e+02
4.664495976562500346e+02,-1.014580278259847859e+02
4.664498906250000232e+02,-1.028735041179049148e+02
4.664501835937500118e+02,-1.030350047733113001e+02
4.664504765625000005e+02,-1.004255415829193367e+02
4.664507695312499891e+02,-1.040852341678111657e+02
4.664510625000000346e+02,-1.068694418386872655e+02
4.664513554687500232e+02,-1.065781499029874055e+02
4.664516484375000118e+02,-1.033371104018835638e+02
4.664519414062500005e+02,-1.077574144302772652e+02
4.664522343749999891e+02,-1.073492293081265530e+02
4.664525273437500346e+02,-9.927674289012742292e+01
4.664528203125000232e+02,-9.555547582457035105e+01
4.664531132812500118e+02,-9.935531672018839799e+01
4.664534062500000005e+02,-9.809569899922598779e+01
4.664536992187499891e+02,-1.040145221559678532e+02
4.664539921875000346e+02,-1.022315652388633680e+02
4.664542851562500232e+02,-9.806841928708590217e+01
4.664545781250000118e+02,-9.763064118796452817e+01
4.664548710937500005e+02,-9.894335423914202465e+01
4.664551640624999891e+02,-1.013333807704153600e+02
4.664554570312500346e+02,-1.001085358219878998e+02
4.664557500000000232e+02,-1.013974384571441192e+02
4.664560429687500118e+02,-1.034682056502479099e+02
4.664563359375000005e+02,-9.618676736196030674e+01
4.664566289062499891e+02,-1.004250101341719272e+02
4.664569218750000346e+02,-1.163398596546659576e+02
4.664572148437500232e+02,-9.880587311917176407e+01
4.664575078125000118e+02,-9.536367285585173192e+01
4.664578007812500005e+02,-1.064499481739833868e+02
4.664580937499999891e+02,-9.865438868943874695e+01
4.664583867187500346e+02,-9.865539394760119762e+01
4.664586796875000232e+02,-9.763046021481450509e+01
4.664589726562500118e+02,-1.092616199768946501e+02
4.664592656250000005e+02,-9.573919814435890885e+01
4.664595585937499891e+02,-1.017000920401293911e+02
4.664598515625000346e+02,-1.013415355184955331e+02
4.664601445312500232e+02,-1.000485848297968658e+02
4.664604375000000118e+02,-9.914862217827675295e+01
4.664607304687500005e+02,-9.944857027776473046e+01
4.664610234374999891e+02,-1.005293786019383617e+02
4.664613164062500346e+02,-9.482096076602816481e+01
4.664616093750000232e+02,-9.437443124431068497e+01
4.664619023437500118e+02,-9.576246611827714617e+01
4.664621953125000005e+02,-1.005575382940469211e+02
4.664624882812499891e+02,-1.082163422179296788e+02
4.664627812500000346e+02,-1.069545569423447660e+02
4.664630742187500232e+02,-9.904877671496400637e+01
4.664633671875000118e+02,-1.009600567984579698e+02
4.664636601562500005e+02,-1.158012970864719193e+02
4.664639531249999891e+02,-9.743888263739897582e+01
4.664642460937500346e+02,-9.368721191308131324e+01
4.664645390625000232e+02,-1.029957925891040986e+02
4.664648320312500118e+02,-9.568789481390636809e+01
4.664651250000000005e+02,-9.659898989988909079e+01
4.664654179687499891e+02,-1.010756593279985793e+02
4.664657109375000346e+02,-9.414664634043683122e+01
4.664660039062500232e+02,-9.505627823278985034e+01
4.664662968750000118e+02,-9.672512493017086399e+01
4.664665898437500005e+02,-9.892155369297107370e+01
4.664668828124999891e+02,-1.062514826495384739e+02
4.664671757812500346e+02,-1.029852873445511818e+02
4.664674687500000232e+02,-9.576906308327986039e+01
4.664677617187500118e+02,-1.012697907920708218e+02
4.664680546875000005e+02,-1.117347808191850191e+02
4.664683476562499891e+02,-1.121533930147416527e+02
4.664686406250000346e+02,-1.122995338877861968e+02
4.664689335937500232e+02,-1.084051027892658539e+02
4.664692265625000118e+02,-9.942008122203078813e+01
4.664695195312500005e+02,-9.800915740057513403e+01
4.664698124999999891e+02,-9.745934065986433836e+01
4.664701054687500346e+02,-9.915324090241199428e+01
4.664703984375000232e+02,-1.050208704164613351e+02
4.664706914062500118e+02,-1.056642494997964974e+02
4.664709843750000005e+02,-1.085775019009976745e+02
4.664712773437499891e+02,-1.002190837357466648e+02
4.664715703125000346e+02,-9.818290601270467732e+01
4.664718632812500232e+02,-1.004535238883500767e+02
4.664721562500000118e+02,-9.491824491177852963e+01
4.664724492187500005e+02,-9.438771747795621536e+01
4.664727421874999891e+02,-9.896317446130176165e+01
4.664730351562500346e+02,-1.032971375799419746e+02
4.664733281250000232e+02,-9.741179181533546227e+01
4.664736210937500118e+02,-1.094939638178948087e+02
4.664739140625000005e+02,-1.042715109529198116e+02
4.664742070312499891e+02,-1.077299209303937459e+02
4.664745000000000346e+02,-1.046999926186217209e+02
4.664747929687500232e+02,-1.174089126003083408e+02
4.664750859375000118e+02,-1.077724796082289345e+02
4.664753789062500005e+02,-1.057497184327007744e+02
4.664756718749999891e+02,-1.045828606639181402e+02
4.664759648437500346e+02,-1.025933833185468984e+02
4.664762578125000232e+02,-1.074148782963212199e+02
4.664765507812500118e+02,-1.082779022843892278e+02
4.664768437500000005e+02,-1.012406407839258407e+02
4.664771367187499891e+02,-9.884442887649043996e+01
4.664774296875000346e+02,-1.046314759585545460e+02
4.664777226562500232e+02,-1.005848895925815611e+02
4.664780156250000118e+02,-1.031063453173651823e+02
4.664783085937500005e+02,-1.014026126127699570e+02
4.664786015624999891e+02,-9.730861019660189015e+01
4.664788945312500346e+02,-1.003296635493316558e+02
4.664791875000000232e+02,-9.844643715031142506e+01
4.664794804687500118e+02,-1.021840681534513351e+02
4.664797734375000005e+02,-9.953670627081504563e+01
4.664800664062499891e+02,-1.073159826356989157e+02
4.664803593750000346e+02,-9.585355139598588892e+01
4.664806523437500232e+02,-9.786240547308567272e+01
4.664809453125000118e+02,-1.031491728851359824e+02
4.664812382812500005e+02,-9.537048005821324637e+01
4.664815312499999891e+02,-9.754976489985648413e+01
4.664818242187500346e+02,-1.000939058301779312e+02
4.664821171875000232e+02,-1.066024871507421921e+02
4.664824101562500118e+02,-1.041150391379998439e+02
4.664827031250000005e+02,-1.042412477045427721e+02
4.664829960937499891e+02,-9.583867153392679938e+01
4.664832890625000346e+02,-9.463818040441958601e+01
4.664835820312500232e+02,-9.983826789548945158e+01
4.664838750000000118e+02,-1.109150555493006749e+02
4.664841679687500005e+02,-9.926816829989738267e+01
4.664844609374999891e+02,-1.085525255979355563e+02
4.664847539062500346e+02,-1.045996365986039933e+02
4.664850468750000232e+02,-1.026067902378112535e+02
4.664853398437500118e+02,-1.021073948094820594e+02
4.664856328125000005e+02,-1.033311888044474642e+02
4.664859257812499891e+02,-1.010749631046968773e+02
4.664862187500000346e+02,-1.109833197363839332e+02
4.664865117187500232e+02,-1.088342420095288077e+02
4.664868046875000118e+02,-1.034192652424017353e+02
4.664870976562500005e+02,-9.831316766318300893e+01
4.664873906249999891e+02,-1.034540447056619428e+02
4.664876835937500346e+02,-1.022498849343752454e+02
4.664879765625000232e+02,-9.837021223861023600e+01
4.664882695312500118e+02,-9.821348114264614537e+01
4.664885625000000005e+02,-9.953523702265246698e+01
4.664888554687499891e+02,-1.040361849664723337e+02
4.664891484375000346e+02,-1.013096259056294315e+02
4.664894414062500232e+02,-9.786326871752848433e+01
4.664897343750000118e+02,-1.187578399157463593e+02
4.664900273437500005e+02,-1.025089108735242718e+02
4.664903203124999891e+02,-9.786972210079147771e+01
4.664906132812500346e+02,-9.906719363974025327e+01
4.664909062500000232e+02,-1.008439164156636139e+02
4.664911992187500118e+02,-1.021976477183622194e+02
4.664914921875000005e+02,-9.666016549634994703e+01
4.664917851562499891e+02,-9.494455149658790560e+01
4.664920781250000346e+02,-9.608329217274732059e+01
4.664923710937500232e+02,-1.032570885117058879e+02
4.664926640625000118e+02,-1.010181942752141850e+02
4.664929570312500005e+02,-9.315658375280071368e+01
4.664932499999999891e+02,-9.762372974689341731e+01
4.664935429687500346e+02,-1.024526474002249188e+02
4.664938359375000232e+02,-9.909974106259889481e+01
4.664941289062500118e+02,-9.768995170946061535e+01
4.664944218750000005e+02,-1.013376641569348067e+02
4.664947148437499891e+02,-9.970528115729477747e+01
4.664950078125000346e+02,-9.904993628153090413e+01
4.664953007812500232e+02,-1.014171170130870081e+02
4.664955937500000118e+02,-9.757249164625426374e+01
4.664958867187500005e+02,-9.924598199433715706e+01
4.664961796874999891e+02,-9.924530503160922024e+01
4.664964726562500346e+02,-1.012157029748170203e+02
4.664967656250000232e+02,-1.125144213241588744e+02
4.664970585937500118e+02,-1.057568745221804818e+02
4.664973515625000005e+02,-9.893080680026413631e+01
4.664976445312499891e+02,-9.642089700557417586e+01
4.664979375000000346e+02,-9.662952143635598645e+01
4.664982304687500232e+02,-1.047063455855545726e+02
4.664985234375000118e+02,-1.051814820198871132e+02
4.664988164062500005e+02,-1.053591384784217553e+02
4.664991093749999891e+02,-9.555173609673391866e+01
4.664994023437500346e+02,-9.315028189871460995e+01
4.664996953125000232e+02,-9.860814508846988247e+01
4.664999882812500118e+02,-1.005805331092554269e+02
4.665002812500000005e+02,-1.013345191563189616e+02
4.665005742187499891e+02,-1.074573866864096061e+02
4.665008671875000346e+02,-1.108377364816749662e+02
4.665011601562500232e+02,-1.146654736237201746e+02
4.665014531250000118e+02,-1.178103819513533210e+02
4.665017460937500005e+02,-1.049004810145048623e+02
4.665020390624999891e+02,-9.784087907959957420e+01
4.665023320312500346e+02,-9.983372446961134017e+01
4.665026250000000232e+02,-9.787618760737095158e+01
4.665029179687500118e+02,-9.774116557616372347e+01
4.665032109375000005e+02,-1.045538730314159892e+02
4.665035039062499891e+02,-1.077816190354188848e+02
4.665037968750000346e+02,-1.045133634393917248e+02
4.665040898437500232e+02,-9.669177906207920614e+01
4.665043828125000118e+02,-9.527931216311878870e+01
4.665046757812500005e+02,-9.782601341980624454e+01
4.665049687499999891e+02,-9.600191905820666705e+01
4.665052617187500346e+02,-9.595130881128282851e+01
4.665055546875000232e+02,-9.447300694906887486e+01
4.665058476562500118e+02,-9.720925286855185732e+01
4.665061406250000005e+02,-9.936834176912347516e+01
4.665064335937499891e+02,-1.024751186248801389e+02
4.665067265625000346e+02,-1.039337628564179994e+02
4.665070195312500232e+02,-9.539105138971257247e+01
4.665073125000000118e+02,-9.604879902613404852e+01
4.665076054687500005e+02,-9.859883664566456218e+01
4.665078984374999891e+02,-1.015999406698608425e+02
4.665081914062500346e+02,-1.083742627458419605e+02
4.665084843750000232e+02,-1.048784329858856381e+02
4.665087773437500118e+02,-1.059870542389998036e+02
4.665090703125000005e+02,-1.027512697213464321e+02
4.665093632812499891e+02,-1.073188413428527923e+02
4.665096562500000346e+02,-9.795328031823788706e+01
4.665099492187500232e+02,-1.091416141653187992e+02
4.665102421875000118e+02,-1.042639499715317015e+02
4.665105351562500005e+02,-9.487490282034360689e+01
4.665108281249999891e+02,-9.085085182942731308e+01
4.665111210937500346e+02,-9.556178196313629769e+01
4.665114140625000232e+02,-1.016065218986996683e+02
4.665117070312500118e+02,-9.751802818813976614e+01
4.665120000000000005e+02,-9.787839076716763032e+01
4.665122929687499891e+02,-9.896225130897815347e+01
4.665125859375000346e+02,-9.975143164286484421e+01
4.665128789062500232e+02,-1.001310072509620710e+02
4.665131718750000118e+02,-1.051500959703350446e+02
4.665134648437500005e+02,-1.263743812569680216e+02
4.665137578124999891e+02,-9.760135723206457214e+01
4.665140507812500346e+02,-9.768046280809672055e+01
4.665143437500000232e+02,-1.040434436141915455e+02
4.665146367187500118e+02,-1.062083677739357910e+02
4.665149296875000005e+02,-1.002981776889704690e+02
4.665152226562499891e+02,-9.307894938206729307e+01
4.665155156250000346e+02,-9.302297218457241001e+01
4.665158085937500232e+02,-9.935094507348892989e+01
4.665161015625000118e+02,-1.062386653646101990e+02
4.665163945312500005e+02,-1.122822147266630566e+02
4.665166874999999891e+02,-9.770319201612450399e+01
4.665169804687500346e+02,-9.760643798911314661e+01
4.665172734375000232e+02,-9.782063032814868109e+01
4.665175664062500118e+02,-1.030975083738015172e+02
4.665178593750000005e+02,-1.002336463477620754e+02
4.665181523437499891e+02,-9.662125779594188657e+01
4.665184453125000346e+02,-9.863675124971376817e+01
4.665187382812500232e+02,-1.083083801065834564e+02
4.665190312500000118e+02,-9.905004355109318226e+01
4.665193242187500005e+02,-9.534514723395687952e+01
4.665196171874999891e+02,-9.695237479781630441e+01
4.665199101562500346e+02,-9.784597816916141255e+01
4.665202031250000232e+02,-1.026835083311702590e+02
4.665204960937500118e+02,-9.770059429480888014e+01
4.665207890625000005e+02,-9.786528911684656862e+01
4.665210820312499891e+02,-1.032221756837923152e+02
4.665213750000000346e+02,-1.081463912353516577e+02
4.665216679687500232e+02,-1.033076329621225256e+02
4.665219609375000118e+02,-9.835082875531691116e+01
4.665222539062500005e+02,-9.889438202917331466e+01
4.665225468749999891e+02,-9.897737147761418441e+01
4.665228398437500346e+02,-9.954686537264834101e+01
4.665231328125000232e+02,-1.003656132277607753e+02
4.665234257812500118e+02,-9.822396517400490268e+01
4.665237187500000005e+02,-9.823490270082849918e+01
4.665240117187499891e+02,-1.031847378847911187e+02
4.665243046875000346e+02,-1.024769727149669905e+02
4.665245976562500232e+02,-9.930911464326430860e+01
4.665248906250000118e+02,-9.752141990163667629e+01
4.665251835937500005e+02,-9.998796608033920563e+01
