Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.003176089805462681e+02
4.663743046875000005e+02,-9.704362595507738831e+01
4.663745976562499891e+02,-9.958300648120220444e+01
4.663748906250000346e+02,-9.506659115414684891e+01
4.663751835937500232e+02,-1.023146018785389941e+02
4.663754765625000118e+02,-1.009881475174159959e+02
4.663757695312500005e+02,-1.010596373942850050e+02
4.663760624999999891e+02,-9.886640007967343990e+01
4.663763554687500346e+02,-1.034354584250417588e+02
4.663766484375000232e+02,-1.207947710760404902e+02
4.663769414062500118e+02,-1.095417666281880713e+02
4.663772343750000005e+02,-1.027353748488682896e+02
4.663775273437499891e+02,-9.615433599264461861e+01
4.663778203125000346e+02,-9.754067090083304947e+01
4.663781132812500232e+02,-1.097721667778925081e+02
4.663784062500000118e+02,-1.054252724048030956e+02
4.663786992187500005e+02,-1.027757154573414056e+02
4.663789921874999891e+02,-1.015237885894124048e+02
4.663792851562500346e+02,-1.008081311743836466e+02
4.663795781250000232e+02,-9.892906486920351483e+01
4.663798710937500118e+02,-1.064759140136253137e+02
4.663801640625000005e+02,-1.023647495230081006e+02
4.663804570312499891e+02,-1.123121162823901500e+02
4.663807500000000346e+02,-1.074495516029532212e+02
4.663810429687500232e+02,-9.950553875169850926e+01
4.663813359375000118e+02,-1.095038846013732154e+02
4.663816289062500005e+02,-1.074261558522202904e+02
4.663819218749999891e+02,-1.069121058150468286e+02
4.663822148437500346e+02,-1.020415211952625043e+02
4.663825078125000232e+02,-9.469945604344124490e+01
4.663828007812500118e+02,-1.019157948111418648e+02
4.663830937500000005e+02,-9.786119840670571079e+01
4.663833867187499891e+02,-1.002461709652433797e+02
4.663836796875000346e+02,-9.511692787513311487e+01
4.663839726562500232e+02,-1.043475910301111185e+02
4.663842656250000118e+02,-1.045634110722720891e+02
4.663845585937500005e+02,-1.193477585209684122e+02
4.663848515624999891e+02,-1.066152545849173237e+02
4.663851445312500346e+02,-1.096991405102867532e+02
4.663854375000000232e+02,-1.020412843472354325e+02
4.663857304687500118e+02,-1.124615767146847531e+02
4.663860234375000005e+02,-1.039589021572737693e+02
4.663863164062499891e+02,-1.066786709403196056e+02
4.663866093750000346e+02,-1.007258839175701723e+02
4.663869023437500232e+02,-9.579294794585973705e+01
4.663871953125000118e+02,-1.080449406197709266e+02
4.663874882812500005e+02,-9.685944370491525035e+01
4.663877812499999891e+02,-1.007676278265334417e+02
4.663880742187500346e+02,-1.003101020856643686e+02
4.663883671875000232e+02,-1.082464089400065745e+02
4.663886601562500118e+02,-9.844069238147733358e+01
4.663889531250000005e+02,-1.037366448549999376e+02
4.663892460937499891e+02,-9.826304398835041809e+01
4.663895390625000346e+02,-9.707202792597720986e+01
4.663898320312500232e+02,-9.613469175339724870e+01
4.663901250000000118e+02,-1.000542554147890684e+02
4.663904179687500005e+02,-1.065270166777511065e+02
4.663907109374999891e+02,-9.915350952961460962e+01
4.663910039062500346e+02,-9.501618784264087481e+01
4.663912968750000232e+02,-9.759354894860541663e+01
4.663915898437500118e+02,-1.006424242935845967e+02
4.663918828125000005e+02,-1.027783867274235945e+02
4.663921757812499891e+02,-9.900130014814882884e+01
4.663924687500000346e+02,-9.434950716220855327e+01
4.663927617187500232e+02,-9.717782171395907653e+01
4.663930546875000118e+02,-9.614945765540851141e+01
4.663933476562500005e+02,-9.657723881644231767e+01
4.663936406249999891e+02,-9.707679053413157533e+01
4.663939335937500346e+02,-9.882534985754685408e+01
4.663942265625000232e+02,-9.506997801703427342e+01
4.663945195312500118e+02,-9.474348470350450668e+01
4.663948125000000005e+02,-1.032535034721053222e+02
4.663951054687499891e+02,-9.812290250484525700e+01
4.663953984375000346e+02,-9.698376768496764555e+01
4.663956914062500232e+02,-1.012686359440372854e+02
4.663959843750000118e+02,-1.035523284375247499e+02
4.663962773437500005e+02,-1.045886062614128633e+02
4.663965703124999891e+02,-1.105667682304087549e+02
4.663968632812500346e+02,-1.047454494659706086e+02
4.663971562500000232e+02,-9.825042740123760154e+01
4.663974492187500118e+02,-1.235699100334394984e+02
4.663977421875000005e+02,-1.095844359347707098e+02
4.663980351562499891e+02,-1.017420669237219357e+02
4.663983281250000346e+02,-9.762033808377327659e+01
4.663986210937500232e+02,-9.689801854675665993e+01
4.663989140625000118e+02,-1.039376020543573418e+02
4.663992070312500005e+02,-1.063303811994571788e+02
4.663994999999999891e+02,-9.948421921460248996e+01
4.663997929687500346e+02,-9.356610948029310748e+01
4.664000859375000232e+02,-9.330649918055766534e+01
4.664003789062500118e+02,-9.734079463010061772e+01
4.664006718750000005e+02,-9.956275202748250308e+01
4.664009648437499891e+02,-1.072571576494676435e+02
4.664012578125000346e+02,-1.057813211317154156e+02
4.664015507812500232e+02,-1.014513216382218985e+02
4.664018437500000118e+02,-1.021192022453793271e+02
4.664021367187500005e+02,-9.514127166673705460e+01
4.664024296874999891e+02,-1.107526280713934597e+02
4.664027226562500346e+02,-1.003885189352876637e+02
4.664030156250000232e+02,-1.013212331882446620e+02
4.664033085937500118e+02,-1.036912720457167438e+02
4.664036015625000005e+02,-1.015121369830061013e+02
4.664038945312499891e+02,-9.855746975736215632e+01
4.664041875000000346e+02,-9.866726841530926606e+01
4.664044804687500232e+02,-9.662999014064646985e+01
4.664047734375000118e+02,-9.683576149785309894e+01
4.664050664062500005e+02,-1.039065896538883464e+02
4.664053593749999891e+02,-1.056474208982512266e+02
4.664056523437500346e+02,-9.859369940152868139e+01
4.664059453125000232e+02,-1.031113025960366514e+02
4.664062382812500118e+02,-9.972858788404221286e+01
4.664065312500000005e+02,-9.850422768967163734e+01
4.664068242187499891e+02,-1.081065665730921523e+02
4.664071171875000346e+02,-9.783448699001480975e+01
4.664074101562500232e+02,-1.054047281582716522e+02
4.664077031250000118e+02,-1.080845415059311279e+02
4.664079960937500005e+02,-9.697151775270276630e+01
4.664082890624999891e+02,-9.817323927867049349e+01
4.664085820312500346e+02,-1.071946612424902128e+02
4.664088750000000232e+02,-1.020113882293904908e+02
4.664091679687500118e+02,-9.654851704306577176e+01
4.664094609375000005e+02,-1.026108495300221364e+02
4.664097539062499891e+02,-1.100818602652624776e+02
4.664100468750000346e+02,-1.071473160170391168e+02
4.664103398437500232e+02,-1.009095426265399453e+02
4.664106328125000118e+02,-9.958154623153313878e+01
4.664109257812500005e+02,-9.825665197271129614e+01
4.664112187499999891e+02,-9.563164349951760812e+01
4.664115117187500346e+02,-1.005109596507077470e+02
4.664118046875000232e+02,-9.903656636909494182e+01
4.664120976562500118e+02,-1.004855931512347098e+02
4.664123906250000005e+02,-1.023726572013309521e+02
4.664126835937499891e+02,-9.961322840465254558e+01
4.664129765625000346e+02,-1.010431242356146413e+02
4.664132695312500232e+02,-9.359164297458504223e+01
4.664135625000000118e+02,-9.503586061663447992e+01
4.664138554687500005e+02,-1.012161620682393703e+02
4.664141484374999891e+02,-1.001696747567970363e+02
4.664144414062500346e+02,-9.906465077064169122e+01
4.664147343750000232e+02,-1.084253468896667272e+02
4.664150273437500118e+02,-1.047322618120395816e+02
4.664153203125000005e+02,-1.003355935225061728e+02
4.664156132812499891e+02,-1.031829875016792357e+02
4.664159062500000346e+02,-1.091271482884899626e+02
4.664161992187500232e+02,-1.029734125087142615e+02
4.664164921875000118e+02,-1.086553138690573661e+02
4.664167851562500005e+02,-9.643693230487062351e+01
4.664170781249999891e+02,-9.975076494334626886e+01
4.664173710937500346e+02,-1.002341840817157390e+02
4.664176640625000232e+02,-1.009810311375848642e+02
4.664179570312500118e+02,-1.012084500767181510e+02
4.664182500000000005e+02,-9.960258920302518959e+01
4.664185429687499891e+02,-1.211251839100005441e+02
4.664188359375000346e+02,-1.059172903411455735e+02
4.664191289062500232e+02,-1.035410474538682166e+02
4.664194218750000118e+02,-1.063040203222246447e+02
4.664197148437500005e+02,-9.733954413033131914e+01
4.664200078124999891e+02,-9.838827121606195192e+01
4.664203007812500346e+02,-1.042788568587944269e+02
4.664205937500000232e+02,-1.010928265588162702e+02
4.664208867187500118e+02,-1.059838362857045126e+02
4.664211796875000005e+02,-9.983589107683427244e+01
4.664214726562499891e+02,-1.003098517259705602e+02
4.664217656250000346e+02,-9.949961475913143261e+01
4.664220585937500232e+02,-1.038875149955663204e+02
4.664223515625000118e+02,-1.020468409222768287e+02
4.664226445312500005e+02,-1.076127850422212049e+02
4.664229374999999891e+02,-1.063512284185435988e+02
4.664232304687500346e+02,-9.399804731094303634e+01
4.664235234375000232e+02,-9.683635872737752948e+01
4.664238164062500118e+02,-1.073858516589788934e+02
4.664241093750000005e+02,-9.840943476771677467e+01
4.664244023437499891e+02,-1.095758733025070200e+02
4.664246953125000346e+02,-1.002341938056126338e+02
4.664249882812500232e+02,-9.560560048286637880e+01
4.664252812500000118e+02,-9.943438795089733162e+01
4.664255742187500005e+02,-9.442306968837762327e+01
4.664258671874999891e+02,-9.608182890907835372e+01
4.664261601562500346e+02,-9.733262267586850669e+01
4.664264531250000232e+02,-9.612035030108927458e+01
4.664267460937500118e+02,-1.177347713695417752e+02
4.664270390625000005e+02,-1.058011289287986045e+02
4.664273320312499891e+02,-1.103764798557172639e+02
4.664276250000000346e+02,-1.010009549691255728e+02
4.664279179687500232e+02,-9.827458828327061724e+01
4.664282109375000118e+02,-1.039408873708359948e+02
4.664285039062500005e+02,-1.019027125181935389e+02
4.664287968749999891e+02,-1.072174580122461265e+02
4.664290898437500346e+02,-1.006620041344139196e+02
4.664293828125000232e+02,-9.373873181128772103e+01
4.664296757812500118e+02,-9.356882282443920928e+01
4.664299687500000005e+02,-1.024450576755992017e+02
4.664302617187499891e+02,-1.092244260650637102e+02
4.664305546875000346e+02,-1.029712063306320147e+02
4.664308476562500232e+02,-9.966082973510701493e+01
4.664311406250000118e+02,-1.036012917995061997e+02
4.664314335937500005e+02,-1.044858009007007524e+02
4.664317265624999891e+02,-1.014623080242822937e+02
4.664320195312500346e+02,-1.032872828904840503e+02
4.664323125000000232e+02,-1.009702794052661403e+02
4.664326054687500118e+02,-9.395956570219195214e+01
4.664328984375000005e+02,-1.052742431808640049e+02
4.664331914062499891e+02,-9.461718685720703093e+01
4.664334843750000346e+02,-9.911143861691215307e+01
4.664337773437500232e+02,-1.281407915688142225e+02
4.664340703125000118e+02,-1.134463672210339666e+02
4.664343632812500005e+02,-1.035835499559247097e+02
4.664346562499999891e+02,-1.126947511601165957e+02
4.664349492187500346e+02,-1.009386814699686994e+02
4.664352421875000232e+02,-9.689197500894394466e+01
4.664355351562500118e+02,-1.060109108449203319e+02
4.664358281250000005e+02,-1.071026460356217740e+02
4.664361210937499891e+02,-1.027832244493894223e+02
4.664364140625000346e+02,-9.675764180109510448e+01
4.664367070312500232e+02,-1.035090899315149500e+02
4.664370000000000118e+02,-1.019763685813890532e+02
4.664372929687500005e+02,-9.817124117484934231e+01
4.664375859374999891e+02,-1.037321663590544887e+02
4.664378789062500346e+02,-1.219703554332898108e+02
4.664381718750000232e+02,-1.014575980458008360e+02
4.664384648437500118e+02,-1.023664175333650093e+02
4.664387578125000005e+02,-9.982722912709363072e+01
4.664390507812499891e+02,-9.730504519373820926e+01
4.664393437500000346e+02,-1.002509794370825205e+02
4.664396367187500232e+02,-9.953430530688068245e+01
4.664399296875000118e+02,-9.806492862000304456e+01
4.664402226562500005e+02,-9.885932299277376956e+01
4.664405156249999891e+02,-1.009601970384835852e+02
4.664408085937500346e+02,-9.950476448767794579e+01
4.664411015625000232e+02,-9.724969690412220302e+01
4.664413945312500118e+02,-1.006671936460668348e+02
4.664416875000000005e+02,-1.046714123164341572e+02
4.664419804687499891e+02,-1.080294749572969124e+02
4.664422734375000346e+02,-9.945890539288527066e+01
4.664425664062500232e+02,-9.518647753648446042e+01
4.664428593750000118e+02,-1.015839141069986624e+02
4.664431523437500005e+02,-1.102477374974215252e+02
4.664434453124999891e+02,-1.211570158865198010e+02
4.664437382812500346e+02,-1.101674844445424384e+02
4.664440312500000232e+02,-1.029826966124211367e+02
4.664443242187500118e+02,-9.721143372200523913e+01
4.664446171875000005e+02,-9.306393192416466320e+01
4.664449101562499891e+02,-9.837621865691950518e+01
4.664452031250000346e+02,-1.006938840258164305e+02
4.664454960937500232e+02,-1.018889032232275156e+02
4.664457890625000118e+02,-1.012479861187593428e+02
4.664460820312500005e+02,-9.785418684635111219e+01
4.664463749999999891e+02,-9.649816477160685224e+01
4.664466679687500346e+02,-9.637705425870380793e+01
4.664469609375000232e+02,-1.009870624818939575e+02
4.664472539062500118e+02,-1.005371203340314565e+02
4.664475468750000005e+02,-1.033586792589478591e+02
4.664478398437499891e+02,-1.172861630165762250e+02
4.664481328125000346e+02,-1.077294281319142755e+02
4.664484257812500232e+02,-1.022236510813219610e+02
4.664487187500000118e+02,-1.017222932583786275e+02
4.664490117187500005e+02,-9.632129512576746322e+01
4.664493046874999891e+02,-1.020420255472881195e+02
4.664495976562500346e+02,-9.784943071388627800e+01
4.664498906250000232e+02,-1.021676467027798196e+02
4.664501835937500118e+02,-1.051552449507629063e+02
4.664504765625000005e+02,-1.026391968051441239e+02
4.664507695312499891e+02,-1.088065974136935949e+02
4.664510625000000346e+02,-1.045708915778734536e+02
4.664513554687500232e+02,-1.052612285441631172e+02
4.664516484375000118e+02,-1.037686772282947487e+02
4.664519414062500005e+02,-1.010706827656489395e+02
4.664522343749999891e+02,-1.018306689099068052e+02
4.664525273437500346e+02,-1.067145834446888699e+02
4.664528203125000232e+02,-9.249344082475295181e+01
4.664531132812500118e+02,-9.464342837377287765e+01
4.664534062500000005e+02,-1.035831899210257063e+02
4.664536992187499891e+02,-9.815882140510265685e+01
4.664539921875000346e+02,-1.137207403705103701e+02
4.664542851562500232e+02,-1.068996212973532636e+02
4.664545781250000118e+02,-1.020278736663697714e+02
4.664548710937500005e+02,-9.958217323674605836e+01
4.664551640624999891e+02,-1.010991080527659847e+02
4.664554570312500346e+02,-1.063793985787378205e+02
4.664557500000000232e+02,-9.572075156511058935e+01
4.664560429687500118e+02,-9.765076510319462955e+01
4.664563359375000005e+02,-1.056054845900332282e+02
4.664566289062499891e+02,-9.919057179127604229e+01
4.664569218750000346e+02,-1.065243737209295887e+02
4.664572148437500232e+02,-1.104062195374599042e+02
4.664575078125000118e+02,-1.029483940168655209e+02
4.664578007812500005e+02,-1.036608069507074958e+02
4.664580937499999891e+02,-1.049953924216798669e+02
4.664583867187500346e+02,-1.060363571481226899e+02
4.664586796875000232e+02,-1.011359772344628993e+02
4.664589726562500118e+02,-1.103214010982570130e+02
4.664592656250000005e+02,-1.069268489227117982e+02
4.664595585937499891e+02,-1.005605831308490394e+02
4.664598515625000346e+02,-9.690631667603088317e+01
4.664601445312500232e+02,-1.040416424143349445e+02
4.664604375000000118e+02,-1.038022656625092850e+02
4.664607304687500005e+02,-1.001815115945834265e+02
4.664610234374999891e+02,-1.019387241143466127e+02
4.664613164062500346e+02,-1.057300506450577160e+02
4.664616093750000232e+02,-1.062459259974294810e+02
4.664619023437500118e+02,-1.027100635523644883e+02
4.664621953125000005e+02,-1.018641845892557143e+02
4.664624882812499891e+02,-1.080204247716719834e+02
4.664627812500000346e+02,-1.145440546273413673e+02
4.664630742187500232e+02,-9.869090486999212430e+01
4.664633671875000118e+02,-9.825922904548099268e+01
4.664636601562500005e+02,-1.020185537585464601e+02
4.664639531249999891e+02,-1.080005870920271462e+02
4.664642460937500346e+02,-1.014501998117106041e+02
4.664645390625000232e+02,-1.024962540577860466e+02
4.664648320312500118e+02,-1.026023025570297165e+02
4.664651250000000005e+02,-1.032974877507658960e+02
4.664654179687499891e+02,-1.042443750461516316e+02
4.664657109375000346e+02,-9.834524974567827371e+01
4.664660039062500232e+02,-9.740514736615368463e+01
4.664662968750000118e+02,-1.025997464754070307e+02
4.664665898437500005e+02,-1.055815773229495989e+02
4.664668828124999891e+02,-9.687010945598711942e+01
4.664671757812500346e+02,-9.919875010514508062e+01
4.664674687500000232e+02,-1.071537975783114689e+02
4.664677617187500118e+02,-1.033285111136174521e+02
4.664680546875000005e+02,-1.064635847650207552e+02
4.664683476562499891e+02,-9.888208776909263520e+01
4.664686406250000346e+02,-9.153277500883734774e+01
4.664689335937500232e+02,-9.735308058365134798e+01
4.664692265625000118e+02,-1.017535118816148412e+02
4.664695195312500005e+02,-1.010082330560493631e+02
4.664698124999999891e+02,-1.020510341120611173e+02
4.664701054687500346e+02,-1.003527226251618885e+02
4.664703984375000232e+02,-1.086664275580448020e+02
4.664706914062500118e+02,-1.024736553424411341e+02
4.664709843750000005e+02,-9.908163618169923836e+01
4.664712773437499891e+02,-1.086662552493176150e+02
4.664715703125000346e+02,-9.581253455948404962e+01
4.664718632812500232e+02,-9.533213125716734737e+01
4.664721562500000118e+02,-9.818511244401369709e+01
4.664724492187500005e+02,-1.081847286160233352e+02
4.664727421874999891e+02,-9.693782329279493126e+01
4.664730351562500346e+02,-9.952318910045707412e+01
4.664733281250000232e+02,-1.004107859343652080e+02
4.664736210937500118e+02,-1.149629438285504222e+02
4.664739140625000005e+02,-1.085493353922230142e+02
4.664742070312499891e+02,-1.023871833394210000e+02
4.664745000000000346e+02,-9.641364218314319601e+01
4.664747929687500232e+02,-9.745782135750209818e+01
4.664750859375000118e+02,-9.681761166058181800e+01
4.664753789062500005e+02,-1.218786280603465570e+02
4.664756718749999891e+02,-9.777532637135317373e+01
4.664759648437500346e+02,-1.008916970497955390e+02
4.664762578125000232e+02,-9.864606281926732834e+01
4.664765507812500118e+02,-9.553578136737344551e+01
4.664768437500000005e+02,-9.635913392716588532e+01
4.664771367187499891e+02,-9.698465354619735024e+01
4.664774296875000346e+02,-9.542288924317206522e+01
4.664777226562500232e+02,-1.043198204814251824e+02
4.664780156250000118e+02,-1.073047832745661765e+02
4.664783085937500005e+02,-1.045826892098584580e+02
4.664786015624999891e+02,-1.055606118339384807e+02
4.664788945312500346e+02,-9.632435951220365666e+01
4.664791875000000232e+02,-1.013178467267834435e+02
4.664794804687500118e+02,-1.066492655131283698e+02
4.664797734375000005e+02,-1.055403426147221779e+02
4.664800664062499891e+02,-1.008371286382047316e+02
4.664803593750000346e+02,-1.122630980972974442e+02
4.664806523437500232e+02,-1.000863652306852600e+02
4.664809453125000118e+02,-1.041402461011547729e+02
4.664812382812500005e+02,-1.000999869771390252e+02
4.664815312499999891e+02,-9.850474709358591952e+01
4.664818242187500346e+02,-9.706080899637510129e+01
4.664821171875000232e+02,-1.125569697750006384e+02
4.664824101562500118e+02,-9.475513165577149266e+01
4.664827031250000005e+02,-1.016208671689528700e+02
4.664829960937499891e+02,-1.021052144644648081e+02
4.664832890625000346e+02,-1.043170273412388553e+02
4.664835820312500232e+02,-1.044445801029833945e+02
4.664838750000000118e+02,-9.980685337043445315e+01
4.664841679687500005e+02,-9.923707949687725716e+01
4.664844609374999891e+02,-1.070631389506093143e+02
4.664847539062500346e+02,-1.039523678037591310e+02
4.664850468750000232e+02,-1.136961368713569556e+02
4.664853398437500118e+02,-1.007957339222165984e+02
4.664856328125000005e+02,-9.930731278568337927e+01
4.664859257812499891e+02,-1.032238993991695963e+02
4.664862187500000346e+02,-1.008782482870940242e+02
4.664865117187500232e+02,-1.038172600525936105e+02
4.664868046875000118e+02,-1.049046961227823829e+02
4.664870976562500005e+02,-1.374882943664726156e+02
4.664873906249999891e+02,-1.113599463545225490e+02
4.664876835937500346e+02,-9.878239352714317079e+01
4.664879765625000232e+02,-9.676273744234583774e+01
4.664882695312500118e+02,-1.028788762837992579e+02
4.664885625000000005e+02,-9.706892494767218693e+01
4.664888554687499891e+02,-9.931634997154615974e+01
4.664891484375000346e+02,-9.720269676205171550e+01
4.664894414062500232e+02,-1.050667304267214917e+02
4.664897343750000118e+02,-9.919297829534451694e+01
4.664900273437500005e+02,-9.661726122887196766e+01
4.664903203124999891e+02,-1.016586583288448935e+02
4.664906132812500346e+02,-9.873289394734852920e+01
4.664909062500000232e+02,-1.028626452390280832e+02
4.664911992187500118e+02,-9.964667825208123020e+01
4.664914921875000005e+02,-9.806047411177792128e+01
4.664917851562499891e+02,-1.028883686930924313e+02
4.664920781250000346e+02,-1.006178638763078084e+02
4.664923710937500232e+02,-9.535222139963023835e+01
4.664926640625000118e+02,-9.790516404356961289e+01
4.664929570312500005e+02,-9.791372226114070543e+01
4.664932499999999891e+02,-1.116145450370993331e+02
4.664935429687500346e+02,-9.865765736543787057e+01
4.664938359375000232e+02,-1.037780578587479852e+02
4.664941289062500118e+02,-1.075581405263774002e+02
4.664944218750000005e+02,-9.933703445045397018e+01
4.664947148437499891e+02,-1.095472669563078796e+02
4.664950078125000346e+02,-1.064665070900548614e+02
4.664953007812500232e+02,-1.038731714897313338e+02
4.664955937500000118e+02,-1.077477092164947408e+02
4.664958867187500005e+02,-1.052088516360222883e+02
4.664961796874999891e+02,-1.026777086280740292e+02
4.664964726562500346e+02,-1.085225284921147306e+02
4.664967656250000232e+02,-9.907435225291405345e+01
4.664970585937500118e+02,-1.049352317621925863e+02
4.664973515625000005e+02,-1.002542199192721171e+02
4.664976445312499891e+02,-1.038873592558727665e+02
4.664979375000000346e+02,-9.923838099453421080e+01
4.664982304687500232e+02,-1.021031070206566227e+02
4.664985234375000118e+02,-1.067127120091421801e+02
4.664988164062500005e+02,-1.000873178080983621e+02
4.664991093749999891e+02,-9.421736252939494705e+01
4.664994023437500346e+02,-9.329357493333326090e+01
4.664996953125000232e+02,-9.880270513599093363e+01
4.664999882812500118e+02,-1.009714871867176811e+02
4.665002812500000005e+02,-1.002357057581371578e+02
4.665005742187499891e+02,-9.730412971815810863e+01
4.665008671875000346e+02,-1.013135127277574412e+02
4.665011601562500232e+02,-1.083227347970473886e+02
4.665014531250000118e+02,-1.000127580175840194e+02
4.665017460937500005e+02,-1.001433019655034542e+02
4.665020390624999891e+02,-1.054733686004987447e+02
4.665023320312500346e+02,-1.008912892996738151e+02
4.665026250000000232e+02,-9.775771272947038426e+01
4.665029179687500118e+02,-9.824969195296415592e+01
4.665032109375000005e+02,-1.109476582530311219e+02
4.665035039062499891e+02,-9.884362127831994371e+01
4.665037968750000346e+02,-9.796089766815114785e+01
4.665040898437500232e+02,-9.687108774052632043e+01
4.665043828125000118e+02,-1.071434040424117740e+02
4.665046757812500005e+02,-9.962260784259908064e+01
4.665049687499999891e+02,-1.042361689729789589e+02
4.665052617187500346e+02,-9.400819487495257931e+01
4.665055546875000232e+02,-9.542274330311784070e+01
4.665058476562500118e+02,-1.010944221999658197e+02
4.665061406250000005e+02,-9.854562280486965165e+01
4.665064335937499891e+02,-1.185171093434840373e+02
4.665067265625000346e+02,-1.042769425230368938e+02
4.665070195312500232e+02,-9.500020712848174753e+01
4.665073125000000118e+02,-1.029006740678588727e+02
4.665076054687500005e+02,-1.034850433741170406e+02
4.665078984374999891e+02,-1.004169003592187579e+02
4.665081914062500346e+02,-1.010651302717529916e+02
4.665084843750000232e+02,-9.553643718196394730e+01
4.665087773437500118e+02,-1.072726524270577073e+02
4.665090703125000005e+02,-1.041199495668968780e+02
4.665093632812499891e+02,-9.838408951237090605e+01
4.665096562500000346e+02,-9.933419780666289967e+01
4.665099492187500232e+02,-1.045834946055778403e+02
4.665102421875000118e+02,-1.046129464953341142e+02
4.665105351562500005e+02,-1.016814631601380370e+02
4.665108281249999891e+02,-1.083409636715128102e+02
4.665111210937500346e+02,-9.895559239692289566e+01
4.665114140625000232e+02,-1.082213157127070815e+02
4.665117070312500118e+02,-1.072524333737504776e+02
4.665120000000000005e+02,-1.011103785719700454e+02
4.665122929687499891e+02,-9.668540863827034570e+01
4.665125859375000346e+02,-9.503292176878461817e+01
4.665128789062500232e+02,-1.087731339300294167e+02
4.665131718750000118e+02,-1.094090246953689558e+02
4.665134648437500005e+02,-1.048483012519652959e+02
4.665137578124999891e+02,-1.001776923636106460e+02
4.665140507812500346e+02,-9.571586927164756275e+01
4.665143437500000232e+02,-9.598668409395607171e+01
4.665146367187500118e+02,-9.933743187807841935e+01
4.665149296875000005e+02,-1.007256444454050239e+02
4.665152226562499891e+02,-1.094019626490541839e+02
4.665155156250000346e+02,-1.169442472713755592e+02
4.665158085937500232e+02,-9.919091770677525233e+01
4.665161015625000118e+02,-9.833562485619475524e+01
4.665163945312500005e+02,-9.675429655104673543e+01
4.665166874999999891e+02,-1.119448617788243041e+02
4.665169804687500346e+02,-1.002713902463240316e+02
4.665172734375000232e+02,-9.756800785608214710e+01
4.665175664062500118e+02,-9.747359748849710570e+01
4.665178593750000005e+02,-1.048917131952976263e+02
4.665181523437499891e+02,-9.744526803762680345e+01
4.665184453125000346e+02,-9.785092619344312936e+01
4.665187382812500232e+02,-9.913208408148366857e+01
4.665190312500000118e+02,-9.538493382144307020e+01
4.665193242187500005e+02,-1.101039509188427985e+02
4.665196171874999891e+02,-1.046132894228213956e+02
4.665199101562500346e+02,-9.573024688558925277e+01
4.665202031250000232e+02,-9.734436092617706038e+01
4.665204960937500118e+02,-1.074196950425920960e+02
4.665207890625000005e+02,-9.787134333023371369e+01
4.665210820312499891e+02,-9.762810754550034176e+01
4.665213750000000346e+02,-1.023012780591160720e+02
4.665216679687500232e+02,-1.002371432518239942e+02
4.665219609375000118e+02,-9.917355154760520008e+01
4.665222539062500005e+02,-1.065600214557404968e+02
4.665225468749999891e+02,-1.027030946784897338e+02
4.665228398437500346e+02,-1.003858333485924135e+02
4.665231328125000232e+02,-9.597418369938165483e+01
4.665234257812500118e+02,-9.733781801068786876e+01
4.665237187500000005e+02,-9.766232941688505775e+01
4.665240117187499891e+02,-9.498041694304957616e+01
4.665243046875000346e+02,-9.789519273217800333e+01
4.665245976562500232e+02,-1.046281130624581976e+02
4.665248906250000118e+02,-1.057063875456540956e+02
4.665251835937500005e+02,-9.920205612912607762e+01
