Frequency_MHz,Power_dBHz
4.663828007812500118e+02,-1.132122067256389073e+02
4.663830937500000005e+02,-1.043984849116679783e+02
4.663833867187499891e+02,-9.622105197067818949e+01
4.663836796875000346e+02,-9.827124437103560695e+01
4.663839726562500232e+02,-1.059362623000839392e+02
4.663842656250000118e+02,-1.019025776123601332e+02
4.663845585937500005e+02,-9.958680187535861705e+01
4.663848515624999891e+02,-1.059511423104865457e+02
4.663851445312500346e+02,-1.085275949890567233e+02
4.663854375000000232e+02,-1.049620570193876290e+02
4.663857304687500118e+02,-1.108604010804671987e+02
4.663860234375000005e+02,-9.815253060707252075e+01
4.663863164062499891e+02,-9.905862958763660231e+01
4.663866093750000346e+02,-1.063825131359218545e+02
4.663869023437500232e+02,-1.019114585948170202e+02
4.663871953125000118e+02,-1.041830310862960687e+02
4.663874882812500005e+02,-9.883664039331763718e+01
4.663877812499999891e+02,-1.129431350192586763e+02
4.663880742187500346e+02,-1.082546645831929766e+02
4.663883671875000232e+02,-9.912294527849252290e+01
4.663886601562500118e+02,-9.936118750831822410e+01
4.663889531250000005e+02,-1.055083812205057825e+02
4.663892460937499891e+02,-1.125255195202813638e+02
4.663895390625000346e+02,-1.047804365586653574e+02
4.663898320312500232e+02,-1.036858021569455559e+02
4.663901250000000118e+02,-1.137268603583856788e+02
4.663904179687500005e+02,-1.007502499269720317e+02
4.663907109374999891e+02,-1.034645801170343589e+02
4.663910039062500346e+02,-9.743384614997597737e+01
4.663912968750000232e+02,-1.005204158578476523e+02
4.663915898437500118e+02,-1.098162570231900190e+02
4.663918828125000005e+02,-1.063888463010080159e+02
4.663921757812499891e+02,-1.065832271023188724e+02
4.663924687500000346e+02,-1.025617713649314169e+02
4.663927617187500232e+02,-1.042953208161021763e+02
4.663930546875000118e+02,-9.779013588690133929e+01
4.663933476562500005e+02,-1.154534451393214454e+02
4.663936406249999891e+02,-1.065698188177488248e+02
4.663939335937500346e+02,-1.081124736422371200e+02
4.663942265625000232e+02,-1.017355298507210080e+02
4.663945195312500118e+02,-1.002100436210867684e+02
4.663948125000000005e+02,-1.018636265275263639e+02
4.663951054687499891e+02,-9.747147682275146963e+01
4.663953984375000346e+02,-9.654628530101504680e+01
4.663956914062500232e+02,-1.120652491253334233e+02
4.663959843750000118e+02,-9.889550251360746813e+01
4.663962773437500005e+02,-9.958265458948412174e+01
4.663965703124999891e+02,-1.001470798336174681e+02
4.663968632812500346e+02,-1.005450954701905886e+02
4.663971562500000232e+02,-9.962770428173784865e+01
4.663974492187500118e+02,-9.987448801265048814e+01
4.663977421875000005e+02,-9.769106346756409209e+01
4.663980351562499891e+02,-1.011003653807666893e+02
4.663983281250000346e+02,-1.090013856388102340e+02
4.663986210937500232e+02,-9.985020384764212054e+01
4.663989140625000118e+02,-1.027141906515250582e+02
4.663992070312500005e+02,-9.983605439874466470e+01
4.663994999999999891e+02,-1.024114464734647356e+02
4.663997929687500346e+02,-1.008433208899503200e+02
4.664000859375000232e+02,-9.701452488156317600e+01
4.664003789062500118e+02,-9.531172471324738638e+01
4.664006718750000005e+02,-9.856720311182151306e+01
4.664009648437499891e+02,-1.007652100703224392e+02
4.664012578125000346e+02,-1.101859579437866188e+02
4.664015507812500232e+02,-1.015847570973452463e+02
4.664018437500000118e+02,-1.014291109234152231e+02
4.664021367187500005e+02,-1.000135301102170615e+02
4.664024296874999891e+02,-1.065286636435677536e+02
4.664027226562500346e+02,-1.044975071651669509e+02
4.664030156250000232e+02,-1.160907506524787038e+02
4.664033085937500118e+02,-1.040112126768795235e+02
4.664036015625000005e+02,-9.924634487546663308e+01
4.664038945312499891e+02,-1.000045430798220991e+02
4.664041875000000346e+02,-9.702915866954003832e+01
4.664044804687500232e+02,-9.696884373573077198e+01
4.664047734375000118e+02,-1.057614150019387864e+02
4.664050664062500005e+02,-9.687469197098400286e+01
4.664053593749999891e+02,-1.088949632951392914e+02
4.664056523437500346e+02,-1.208473347705909191e+02
4.664059453125000232e+02,-1.056469943678221739e+02
4.664062382812500118e+02,-9.902459779885211333e+01
4.664065312500000005e+02,-9.810135619638826654e+01
4.664068242187499891e+02,-1.009005074368356816e+02
4.664071171875000346e+02,-1.014379550982656895e+02
4.664074101562500232e+02,-9.496780282327696909e+01
4.664077031250000118e+02,-9.696704114956423837e+01
4.664079960937500005e+02,-1.004317689653265688e+02
4.664082890624999891e+02,-9.624572922005533826e+01
4.664085820312500346e+02,-1.081519327047807337e+02
4.664088750000000232e+02,-1.122729781924250574e+02
4.664091679687500118e+02,-1.088781280436624854e+02
4.664094609375000005e+02,-1.089334054612903770e+02
4.664097539062499891e+02,-1.008892794096809666e+02
4.664100468750000346e+02,-1.046236920293696926e+02
4.664103398437500232e+02,-1.038400936285315481e+02
4.664106328125000118e+02,-1.058376784836113558e+02
4.664109257812500005e+02,-1.027191133550891919e+02
4.664112187499999891e+02,-1.049397278257703334e+02
4.664115117187500346e+02,-1.036332501485550210e+02
4.664118046875000232e+02,-1.011749619915452456e+02
4.664120976562500118e+02,-1.026350064384634209e+02
4.664123906250000005e+02,-1.006891711159398426e+02
4.664126835937499891e+02,-9.857610221736209155e+01
4.664129765625000346e+02,-9.777776746237151428e+01
4.664132695312500232e+02,-9.841703706084943803e+01
4.664135625000000118e+02,-9.775658719980198441e+01
4.664138554687500005e+02,-1.018006957245670066e+02
4.664141484374999891e+02,-1.091783589744010499e+02
4.664144414062500346e+02,-9.732453200702431673e+01
4.664147343750000232e+02,-1.033432284496463893e+02
4.664150273437500118e+02,-1.001747971747086865e+02
4.664153203125000005e+02,-9.367718900139504967e+01
4.664156132812499891e+02,-9.837402702773567853e+01
4.664159062500000346e+02,-9.952131642789476018e+01
4.664161992187500232e+02,-9.476919791218671207e+01
4.664164921875000118e+02,-9.280685783022285307e+01
4.664167851562500005e+02,-9.640089924316656322e+01
4.664170781249999891e+02,-1.025271989613364809e+02
4.664173710937500346e+02,-1.056048957529912116e+02
4.664176640625000232e+02,-9.773154277503756759e+01
4.664179570312500118e+02,-1.041766189152471043e+02
4.664182500000000005e+02,-1.028765192357113420e+02
4.664185429687499891e+02,-9.897021589167736977e+01
4.664188359375000346e+02,-1.032969620644709039e+02
4.664191289062500232e+02,-1.102799230672867026e+02
4.664194218750000118e+02,-9.931604632538275723e+01
4.664197148437500005e+02,-9.593112397692166837e+01
4.664200078124999891e+02,-9.742336459738568522e+01
4.664203007812500346e+02,-1.018043411376314680e+02
4.664205937500000232e+02,-1.056634838035015065e+02
4.664208867187500118e+02,-9.652969103259485451e+01
4.664211796875000005e+02,-9.630527667335499586e+01
4.664214726562499891e+02,-9.866239146967203055e+01
4.664217656250000346e+02,-1.124737492887685306e+02
4.664220585937500232e+02,-9.912037156911564750e+01
4.664223515625000118e+02,-1.001243522897116236e+02
4.664226445312500005e+02,-1.003559489942529410e+02
4.664229374999999891e+02,-1.004142714534840763e+02
4.664232304687500346e+02,-1.240527947480246098e+02
4.664235234375000232e+02,-1.161869940188824444e+02
4.664238164062500118e+02,-1.031182576204735994e+02
4.664241093750000005e+02,-1.025890842169808224e+02
4.664244023437499891e+02,-1.145131442232557930e+02
4.664246953125000346e+02,-1.057319668757051403e+02
4.664249882812500232e+02,-1.001320324177339387e+02
4.664252812500000118e+02,-1.050677420809476104e+02
4.664255742187500005e+02,-1.045215378676007845e+02
4.664258671874999891e+02,-9.952625444520438691e+01
4.664261601562500346e+02,-9.903534263914765745e+01
4.664264531250000232e+02,-1.035270729108575267e+02
4.664267460937500118e+02,-1.084980230971852393e+02
4.664270390625000005e+02,-1.123813685223606598e+02
4.664273320312499891e+02,-1.219625041780548429e+02
4.664276250000000346e+02,-1.065704758194818424e+02
4.664279179687500232e+02,-9.716554194912747278e+01
4.664282109375000118e+02,-1.011028634478749524e+02
4.664285039062500005e+02,-1.122925576650652317e+02
4.664287968749999891e+02,-1.022077888035237550e+02
4.664290898437500346e+02,-9.679125008080180237e+01
4.664293828125000232e+02,-1.005176869018190047e+02
4.664296757812500118e+02,-9.545696409717760389e+01
4.664299687500000005e+02,-9.811590691077684312e+01
4.664302617187499891e+02,-9.772197780932265232e+01
4.664305546875000346e+02,-1.014764197935588754e+02
4.664308476562500232e+02,-9.855313519015092538e+01
4.664311406250000118e+02,-9.778010748991812306e+01
4.664314335937500005e+02,-9.851053669427359694e+01
4.664317265624999891e+02,-1.074262021046875901e+02
4.664320195312500346e+02,-1.086459414486297135e+02
4.664323125000000232e+02,-1.075382375456661777e+02
4.664326054687500118e+02,-1.042940332218414028e+02
4.664328984375000005e+02,-1.054007829509674963e+02
4.664331914062499891e+02,-9.821268153491129738e+01
4.664334843750000346e+02,-9.747687175417109984e+01
4.664337773437500232e+02,-9.606392534146922912e+01
4.664340703125000118e+02,-9.756178267071859977e+01
4.664343632812500005e+02,-1.038914825996689615e+02
4.664346562499999891e+02,-1.069365156137697284e+02
4.664349492187500346e+02,-1.029849552515936750e+02
4.664352421875000232e+02,-9.745886300141486913e+01
4.664355351562500118e+02,-1.047311797033903531e+02
4.664358281250000005e+02,-9.643069513741539822e+01
4.664361210937499891e+02,-9.369676608396510176e+01
4.664364140625000346e+02,-9.845189843581511013e+01
4.664367070312500232e+02,-1.040980655590959003e+02
4.664370000000000118e+02,-1.015679324572348605e+02
4.664372929687500005e+02,-9.947553543353228633e+01
4.664375859374999891e+02,-1.005831875756889957e+02
4.664378789062500346e+02,-1.020706979212334744e+02
4.664381718750000232e+02,-1.046564060123990316e+02
4.664384648437500118e+02,-9.963282608526964168e+01
4.664387578125000005e+02,-1.057656378134706330e+02
4.664390507812499891e+02,-1.117535691046840753e+02
4.664393437500000346e+02,-1.027107360671168976e+02
4.664396367187500232e+02,-1.049548260286477444e+02
4.664399296875000118e+02,-1.024987174178272653e+02
4.664402226562500005e+02,-9.925121866107006952e+01
4.664405156249999891e+02,-1.023293531627537334e+02
4.664408085937500346e+02,-1.059733961208614801e+02
4.664411015625000232e+02,-1.018772901471646151e+02
4.664413945312500118e+02,-1.026020189608652231e+02
4.664416875000000005e+02,-9.570717195848907011e+01
4.664419804687499891e+02,-9.576631939839364804e+01
4.664422734375000346e+02,-9.516297084262910744e+01
4.664425664062500232e+02,-1.040012473998266529e+02
4.664428593750000118e+02,-1.004666684629777933e+02
4.664431523437500005e+02,-9.909238075391955647e+01
4.664434453124999891e+02,-1.015800154919897125e+02
4.664437382812500346e+02,-9.811831352511752868e+01
4.664440312500000232e+02,-9.729936478018998969e+01
4.664443242187500118e+02,-9.793484437625936323e+01
4.664446171875000005e+02,-9.613964967871679335e+01
4.664449101562499891e+02,-9.581900286910340014e+01
4.664452031250000346e+02,-1.143476583956125410e+02
4.664454960937500232e+02,-9.985239352569823268e+01
4.664457890625000118e+02,-1.014993484977857463e+02
4.664460820312500005e+02,-1.001726465448798820e+02
4.664463749999999891e+02,-1.002135290058867838e+02
4.664466679687500346e+02,-9.693114260652211556e+01
4.664469609375000232e+02,-9.714775709455813058e+01
4.664472539062500118e+02,-1.006906686821339605e+02
4.664475468750000005e+02,-1.042689062443007089e+02
4.664478398437499891e+02,-1.018210078485477084e+02
4.664481328125000346e+02,-9.553016923651524905e+01
4.664484257812500232e+02,-9.780909857525003304e+01
4.664487187500000118e+02,-9.570671958972532423e+01
4.664490117187500005e+02,-1.008560400615133119e+02
4.664493046874999891e+02,-1.090018378535411614e+02
4.664495976562500346e+02,-1.005083663458101881e+02
4.664498906250000232e+02,-9.744329893052318425e+01
4.664501835937500118e+02,-1.001750441936209910e+02
4.664504765625000005e+02,-1.074695984548371825e+02
4.664507695312499891e+02,-9.784196578637914854e+01
4.664510625000000346e+02,-9.794316458776043532e+01
4.664513554687500232e+02,-1.223881400671688766e+02
4.664516484375000118e+02,-1.202272724467745491e+02
4.664519414062500005e+02,-1.005275953161271474e+02
4.664522343749999891e+02,-9.687828947428417337e+01
4.664525273437500346e+02,-1.017633893085945687e+02
4.664528203125000232e+02,-1.000885659200163644e+02
4.664531132812500118e+02,-9.959148492159388866e+01
4.664534062500000005e+02,-9.870581152050668550e+01
4.664536992187499891e+02,-9.858676851569136090e+01
4.664539921875000346e+02,-1.163405147048884771e+02
4.664542851562500232e+02,-9.932368139729237555e+01
4.664545781250000118e+02,-1.005848023932515218e+02
4.664548710937500005e+02,-1.051268487362614366e+02
4.664551640624999891e+02,-1.094882585274191911e+02
4.664554570312500346e+02,-1.145475004540792554e+02
4.664557500000000232e+02,-1.020073754541117239e+02
4.664560429687500118e+02,-1.023116796898369216e+02
4.664563359375000005e+02,-1.180551592824736673e+02
4.664566289062499891e+02,-1.000377687208045785e+02
4.664569218750000346e+02,-9.898120665807658725e+01
4.664572148437500232e+02,-1.087216565012086278e+02
4.664575078125000118e+02,-1.002316695400187427e+02
4.664578007812500005e+02,-1.025408127945060386e+02
4.664580937499999891e+02,-1.096870262486346235e+02
4.664583867187500346e+02,-9.786484248515824902e+01
4.664586796875000232e+02,-1.029778484113130332e+02
4.664589726562500118e+02,-9.773298841622393240e+01
4.664592656250000005e+02,-1.043279949391661319e+02
4.664595585937499891e+02,-9.700665211497435791e+01
4.664598515625000346e+02,-9.681469182379171912e+01
4.664601445312500232e+02,-1.006749838182896610e+02
4.664604375000000118e+02,-1.032137653777569852e+02
4.664607304687500005e+02,-9.495024052750062538e+01
4.664610234374999891e+02,-9.612609450079898465e+01
4.664613164062500346e+02,-9.611521270294383612e+01
4.664616093750000232e+02,-1.003914342782040023e+02
4.664619023437500118e+02,-1.083933039852237812e+02
4.664621953125000005e+02,-1.096680419826199540e+02
4.664624882812499891e+02,-1.034080383335302002e+02
4.664627812500000346e+02,-1.049425423403507125e+02
4.664630742187500232e+02,-1.106521600345374310e+02
4.664633671875000118e+02,-1.103120626535227444e+02
4.664636601562500005e+02,-1.156886914699388740e+02
4.664639531249999891e+02,-1.017002878815596603e+02
4.664642460937500346e+02,-9.769009707544577736e+01
4.664645390625000232e+02,-1.003817472200070142e+02
4.664648320312500118e+02,-1.092423175986172907e+02
4.664651250000000005e+02,-1.111408702622846789e+02
4.664654179687499891e+02,-1.076476659175094426e+02
4.664657109375000346e+02,-1.045453695483088694e+02
4.664660039062500232e+02,-1.099770781284502164e+02
4.664662968750000118e+02,-1.080721328978412856e+02
4.664665898437500005e+02,-1.017858315947845540e+02
4.664668828124999891e+02,-9.877822226089929813e+01
4.664671757812500346e+02,-1.006500238025892031e+02
4.664674687500000232e+02,-9.925319279510517845e+01
4.664677617187500118e+02,-9.848395105888650392e+01
4.664680546875000005e+02,-1.017653391441969575e+02
4.664683476562499891e+02,-1.063628434981913387e+02
4.664686406250000346e+02,-1.023488922641617052e+02
4.664689335937500232e+02,-9.976709040412323759e+01
4.664692265625000118e+02,-9.523580433311167326e+01
4.664695195312500005e+02,-1.019395495097101616e+02
4.664698124999999891e+02,-1.030223467450291253e+02
4.664701054687500346e+02,-1.027098611484803143e+02
4.664703984375000232e+02,-1.042550445035418392e+02
4.664706914062500118e+02,-1.004633771905197506e+02
4.664709843750000005e+02,-9.610932797998495403e+01
4.664712773437499891e+02,-9.481765873182123983e+01
4.664715703125000346e+02,-1.007463705714868496e+02
4.664718632812500232e+02,-1.052127804720638551e+02
4.664721562500000118e+02,-1.162331022724634408e+02
4.664724492187500005e+02,-1.002910951359308740e+02
4.664727421874999891e+02,-9.719355287611135452e+01
4.664730351562500346e+02,-1.036546519508310382e+02
4.664733281250000232e+02,-1.108057590151655347e+02
4.664736210937500118e+02,-1.190305085008931627e+02
4.664739140625000005e+02,-1.102183977189381494e+02
4.664742070312499891e+02,-1.005816167428799304e+02
4.664745000000000346e+02,-9.780213306596576217e+01
4.664747929687500232e+02,-9.644799288877351273e+01
4.664750859375000118e+02,-1.007410071361634891e+02
4.664753789062500005e+02,-1.019776589756603613e+02
4.664756718749999891e+02,-1.024435899499062828e+02
4.664759648437500346e+02,-1.005375019194370623e+02
4.664762578125000232e+02,-9.672450077160611670e+01
4.664765507812500118e+02,-9.981754270416325880e+01
4.664768437500000005e+02,-1.070602934572764582e+02
4.664771367187499891e+02,-1.124619177852774214e+02
4.664774296875000346e+02,-9.718530743244792802e+01
4.664777226562500232e+02,-9.589290000587260465e+01
4.664780156250000118e+02,-9.774217085499955715e+01
4.664783085937500005e+02,-1.126444157986525170e+02
4.664786015624999891e+02,-1.291602630358734416e+02
4.664788945312500346e+02,-9.935137291762360690e+01
4.664791875000000232e+02,-9.794637396889075376e+01
4.664794804687500118e+02,-1.109078002774194118e+02
4.664797734375000005e+02,-1.033820467320548886e+02
4.664800664062499891e+02,-1.063728341504587291e+02
4.664803593750000346e+02,-1.040705030541764131e+02
4.664806523437500232e+02,-1.009192430196803656e+02
4.664809453125000118e+02,-9.519664658726119910e+01
4.664812382812500005e+02,-9.622120312891090066e+01
4.664815312499999891e+02,-9.850388870954282083e+01
4.664818242187500346e+02,-1.055166204345459988e+02
4.664821171875000232e+02,-1.110989534401805088e+02
4.664824101562500118e+02,-1.092626374807884559e+02
4.664827031250000005e+02,-1.076786465005253177e+02
4.664829960937499891e+02,-9.968180128558820741e+01
4.664832890625000346e+02,-1.017432759134984792e+02
4.664835820312500232e+02,-1.002479537474697935e+02
4.664838750000000118e+02,-9.592134356981419785e+01
4.664841679687500005e+02,-9.583120117917692937e+01
4.664844609374999891e+02,-1.069383051925911587e+02
4.664847539062500346e+02,-1.025761286546793372e+02
4.664850468750000232e+02,-1.045482415013867410e+02
4.664853398437500118e+02,-1.002713558866936125e+02
4.664856328125000005e+02,-9.901093293563135944e+01
4.664859257812499891e+02,-1.012057199584003797e+02
4.664862187500000346e+02,-1.108864552554522618e+02
4.664865117187500232e+02,-1.080588132378376542e+02
4.664868046875000118e+02,-9.688637360430558942e+01
4.664870976562500005e+02,-9.381851290425635170e+01
4.664873906249999891e+02,-9.894522336863191470e+01
4.664876835937500346e+02,-1.122421039928226207e+02
4.664879765625000232e+02,-1.133191476085956708e+02
4.664882695312500118e+02,-1.118253915761776085e+02
4.664885625000000005e+02,-9.895960474997539791e+01
4.664888554687499891e+02,-9.819643827328748387e+01
4.664891484375000346e+02,-9.711299058767656334e+01
4.664894414062500232e+02,-9.717539608597604683e+01
4.664897343750000118e+02,-1.004897777368552738e+02
4.664900273437500005e+02,-9.967706829340200159e+01
4.664903203124999891e+02,-9.896899642767387206e+01
4.664906132812500346e+02,-9.633355073117455447e+01
4.664909062500000232e+02,-1.030918893816725301e+02
4.664911992187500118e+02,-1.022169839727157807e+02
4.664914921875000005e+02,-1.095129634841722890e+02
4.664917851562499891e+02,-1.031722285665092187e+02
4.664920781250000346e+02,-1.028220199867543556e+02
4.664923710937500232e+02,-1.022937622490231604e+02
4.664926640625000118e+02,-1.050087764577686613e+02
4.664929570312500005e+02,-9.827734986258307970e+01
4.664932499999999891e+02,-9.627073514678423294e+01
4.664935429687500346e+02,-9.909757696266110827e+01
4.664938359375000232e+02,-1.064192801367734234e+02
4.664941289062500118e+02,-9.760920722560769036e+01
4.664944218750000005e+02,-9.884611171202656976e+01
4.664947148437499891e+02,-9.771601619015709161e+01
4.664950078125000346e+02,-1.000209127220392702e+02
4.664953007812500232e+02,-1.081864571284442889e+02
4.664955937500000118e+02,-1.010279092116606705e+02
4.664958867187500005e+02,-1.007892087044331930e+02
4.664961796874999891e+02,-1.100828136263099708e+02
4.664964726562500346e+02,-1.079220471178654606e+02
4.664967656250000232e+02,-1.031548112384075750e+02
4.664970585937500118e+02,-1.016334381311518484e+02
4.664973515625000005e+02,-9.699161713418446595e+01
4.664976445312499891e+02,-9.611430428078320176e+01
4.664979375000000346e+02,-9.378695071123942739e+01
4.664982304687500232e+02,-1.010346343528001114e+02
4.664985234375000118e+02,-1.062456029300270899e+02
4.664988164062500005e+02,-1.117196241590713015e+02
4.664991093749999891e+02,-1.000992010400856600e+02
4.664994023437500346e+02,-1.004790355260693104e+02
4.664996953125000232e+02,-1.021215785737153539e+02
4.664999882812500118e+02,-9.861749700193504964e+01
4.665002812500000005e+02,-1.064661901916633866e+02
4.665005742187499891e+02,-1.044037533319233830e+02
4.665008671875000346e+02,-9.780729828882726906e+01
4.665011601562500232e+02,-9.470848830178360345e+01
4.665014531250000118e+02,-1.033513978119214158e+02
4.665017460937500005e+02,-9.861729075458993066e+01
4.665020390624999891e+02,-1.085007976732838983e+02
4.665023320312500346e+02,-1.048651027447367028e+02
4.665026250000000232e+02,-1.062159105136931885e+02
4.665029179687500118e+02,-1.019126360137995135e+02
4.665032109375000005e+02,-9.606542919281609727e+01
4.665035039062499891e+02,-9.732745290726073506e+01
4.665037968750000346e+02,-9.642874470764854777e+01
4.665040898437500232e+02,-1.005388839082553289e+02
4.665043828125000118e+02,-9.862176708888340215e+01
4.665046757812500005e+02,-1.138151826304595886e+02
4.665049687499999891e+02,-1.001431813968297035e+02
4.665052617187500346e+02,-9.946757961293576500e+01
4.665055546875000232e+02,-9.983987496315248222e+01
4.665058476562500118e+02,-1.011431309926842630e+02
4.665061406250000005e+02,-9.964001842190045011e+01
4.665064335937499891e+02,-9.506372552228458517e+01
4.665067265625000346e+02,-9.918860117746837091e+01
4.665070195312500232e+02,-1.227515096708275308e+02
4.665073125000000118e+02,-9.985199078754186530e+01
4.665076054687500005e+02,-1.013899809163584678e+02
4.665078984374999891e+02,-1.082413237045966667e+02
4.665081914062500346e+02,-1.004617706834439304e+02
4.665084843750000232e+02,-9.994384274187852668e+01
4.665087773437500118e+02,-1.037669362321342987e+02
4.665090703125000005e+02,-9.991076757756360394e+01
4.665093632812499891e+02,-1.103808353174579651e+02
4.665096562500000346e+02,-1.027758904671245119e+02
4.665099492187500232e+02,-1.141413730315604766e+02
4.665102421875000118e+02,-9.860406122314014965e+01
4.665105351562500005e+02,-9.599782787830862674e+01
4.665108281249999891e+02,-9.826333798240978012e+01
4.665111210937500346e+02,-1.069923405622051860e+02
4.665114140625000232e+02,-1.074437377533457720e+02
4.665117070312500118e+02,-9.963360577221143899e+01
4.665120000000000005e+02,-9.586667117319814224e+01
4.665122929687499891e+02,-9.734506194091238740e+01
4.665125859375000346e+02,-1.044612861293424828e+02
4.665128789062500232e+02,-1.003983923453609464e+02
4.665131718750000118e+02,-1.138317915332931562e+02
4.665134648437500005e+02,-9.735666626836290050e+01
4.665137578124999891e+02,-9.208309133941816071e+01
4.665140507812500346e+02,-9.948334965484976067e+01
4.665143437500000232e+02,-1.058128344582830778e+02
4.665146367187500118e+02,-1.007444098874345997e+02
4.665149296875000005e+02,-1.034919206318188714e+02
4.665152226562499891e+02,-1.029136005474193070e+02
4.665155156250000346e+02,-9.658798971053420246e+01
4.665158085937500232e+02,-1.029312580066738576e+02
4.665161015625000118e+02,-1.034385964037510774e+02
4.665163945312500005e+02,-9.874271546185306647e+01
4.665166874999999891e+02,-1.063421040228069927e+02
4.665169804687500346e+02,-1.003388500193193664e+02
4.665172734375000232e+02,-9.859077720406131107e+01
4.665175664062500118e+02,-9.651202904581742814e+01
4.665178593750000005e+02,-9.493757368619995418e+01
4.665181523437499891e+02,-9.801336225998790042e+01
4.665184453125000346e+02,-1.009420112243714414e+02
4.665187382812500232e+02,-1.018436515375639999e+02
4.665190312500000118e+02,-9.728657238281540742e+01
4.665193242187500005e+02,-9.693505448247655920e+01
4.665196171874999891e+02,-1.031614817137978832e+02
4.665199101562500346e+02,-9.453410404488448648e+01
4.665202031250000232e+02,-9.602826246649587461e+01
4.665204960937500118e+02,-9.811874848642985114e+01
4.665207890625000005e+02,-9.855451417955505633e+01
4.665210820312499891e+02,-1.016728152559208809e+02
4.665213750000000346e+02,-1.041172242258632394e+02
4.665216679687500232e+02,-1.016771073035670838e+02
4.665219609375000118e+02,-1.110760781717338688e+02
4.665222539062500005e+02,-1.026323461240725834e+02
4.665225468749999891e+02,-1.117238610871128515e+02
4.665228398437500346e+02,-9.968122247628573973e+01
4.665231328125000232e+02,-1.009783179700715436e+02
4.665234257812500118e+02,-9.965121359478418128e+01
4.665237187500000005e+02,-1.167876817729537038e+02
4.665240117187499891e+02,-1.035562277941093470e+02
4.665243046875000346e+02,-9.996785692760576580e+01
4.665245976562500232e+02,-1.076307679475570325e+02
4.665248906250000118e+02,-1.077670390845656527e+02
4.665251835937500005e+02,-1.057083446050212814e+02
