Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-1.027698712710677853e+02
4.664185429687499891e+02,-9.850764876262367409e+01
4.664188359375000346e+02,-9.996170649700096078e+01
4.664191289062500232e+02,-1.018428936635012576e+02
4.664194218750000118e+02,-1.011660630018329954e+02
4.664197148437500005e+02,-1.082502449246619989e+02
4.664200078124999891e+02,-9.740454573951137718e+01
4.664203007812500346e+02,-9.680664936893940364e+01
4.664205937500000232e+02,-9.750854224711079610e+01
4.664208867187500118e+02,-1.024621578770844934e+02
4.664211796875000005e+02,-1.003137083402473024e+02
4.664214726562499891e+02,-1.062870515383311556e+02
4.664217656250000346e+02,-1.107328425406867041e+02
4.664220585937500232e+02,-1.057627245544164794e+02
4.664223515625000118e+02,-1.022016799211916123e+02
4.664226445312500005e+02,-1.071518779264583827e+02
4.664229374999999891e+02,-9.750063337920266804e+01
4.664232304687500346e+02,-9.562483356626646014e+01
4.664235234375000232e+02,-1.035574257287171918e+02
4.664238164062500118e+02,-1.015205337599671509e+02
4.664241093750000005e+02,-1.001247346739653210e+02
4.664244023437499891e+02,-1.054673099543234400e+02
4.664246953125000346e+02,-1.102903988048969808e+02
4.664249882812500232e+02,-1.017328070370530924e+02
4.664252812500000118e+02,-1.006888059812175129e+02
4.664255742187500005e+02,-9.792593235714092259e+01
4.664258671874999891e+02,-9.593709772900018606e+01
4.664261601562500346e+02,-9.844720488574029105e+01
4.664264531250000232e+02,-1.024581584047857348e+02
4.664267460937500118e+02,-9.988450776776581108e+01
4.664270390625000005e+02,-9.955113699532545013e+01
4.664273320312499891e+02,-9.973408016693836942e+01
4.664276250000000346e+02,-9.831308543556113477e+01
4.664279179687500232e+02,-1.046827947112088282e+02
4.664282109375000118e+02,-1.002934455814458090e+02
4.664285039062500005e+02,-1.013585236629317166e+02
4.664287968749999891e+02,-9.712364449392180177e+01
4.664290898437500346e+02,-1.033527103089395638e+02
4.664293828125000232e+02,-1.109900567092989689e+02
4.664296757812500118e+02,-1.207014031019268145e+02
4.664299687500000005e+02,-1.119736057286013420e+02
4.664302617187499891e+02,-1.258324351648347061e+02
4.664305546875000346e+02,-1.019514148964343008e+02
4.664308476562500232e+02,-1.015197115958294916e+02
4.664311406250000118e+02,-1.067023160075349608e+02
4.664314335937500005e+02,-9.780999350049032159e+01
4.664317265624999891e+02,-9.771440388342679739e+01
4.664320195312500346e+02,-1.033666194586051574e+02
4.664323125000000232e+02,-1.004878691120376004e+02
4.664326054687500118e+02,-1.057821065551599418e+02
4.664328984375000005e+02,-9.713403059664730677e+01
4.664331914062499891e+02,-9.707828189041281064e+01
4.664334843750000346e+02,-1.060399658210503446e+02
4.664337773437500232e+02,-1.020677093406071521e+02
4.664340703125000118e+02,-1.046553594661909870e+02
4.664343632812500005e+02,-1.049581898307266101e+02
4.664346562499999891e+02,-9.725462824918507465e+01
4.664349492187500346e+02,-9.903690176461672934e+01
4.664352421875000232e+02,-9.746634540744126696e+01
4.664355351562500118e+02,-1.024236794494151468e+02
4.664358281250000005e+02,-9.919216449702018679e+01
4.664361210937499891e+02,-9.877250844885297454e+01
4.664364140625000346e+02,-9.834790225191221680e+01
4.664367070312500232e+02,-1.000738396933131753e+02
4.664370000000000118e+02,-1.038519677561329360e+02
4.664372929687500005e+02,-1.042906815027900507e+02
4.664375859374999891e+02,-1.073535438747821331e+02
4.664378789062500346e+02,-9.698242157240142092e+01
4.664381718750000232e+02,-9.580078149128567588e+01
4.664384648437500118e+02,-9.408737597325917079e+01
4.664387578125000005e+02,-1.018813674349117804e+02
4.664390507812499891e+02,-1.059550573372524838e+02
4.664393437500000346e+02,-1.095699649712946382e+02
4.664396367187500232e+02,-1.043654665404298498e+02
4.664399296875000118e+02,-9.890072684025261651e+01
4.664402226562500005e+02,-1.072153761337656022e+02
4.664405156249999891e+02,-1.078738066763974928e+02
4.664408085937500346e+02,-1.017261238061850293e+02
4.664411015625000232e+02,-9.838735466230284032e+01
4.664413945312500118e+02,-1.046322941447672719e+02
4.664416875000000005e+02,-1.036880395447114864e+02
4.664419804687499891e+02,-1.093141078886638411e+02
4.664422734375000346e+02,-1.044400516586492387e+02
4.664425664062500232e+02,-1.000580115103727792e+02
4.664428593750000118e+02,-1.070557054710477587e+02
4.664431523437500005e+02,-1.024875038905898350e+02
4.664434453124999891e+02,-1.052180001491407495e+02
4.664437382812500346e+02,-9.933545515435656625e+01
4.664440312500000232e+02,-1.039508559296661758e+02
4.664443242187500118e+02,-9.822188533701586266e+01
4.664446171875000005e+02,-9.418700044154991247e+01
4.664449101562499891e+02,-1.059578606084583043e+02
4.664452031250000346e+02,-1.058866743455979673e+02
4.664454960937500232e+02,-1.050182157656013970e+02
4.664457890625000118e+02,-9.959166227019152018e+01
4.664460820312500005e+02,-1.011394014125147436e+02
4.664463749999999891e+02,-9.715232908875626094e+01
4.664466679687500346e+02,-9.713145523576885410e+01
4.664469609375000232e+02,-1.059538619766075271e+02
4.664472539062500118e+02,-1.083050812498331936e+02
4.664475468750000005e+02,-1.037306434622017406e+02
4.664478398437499891e+02,-1.079244955487799871e+02
4.664481328125000346e+02,-1.175378999713370263e+02
4.664484257812500232e+02,-1.130610493803499850e+02
4.664487187500000118e+02,-1.085710326481694494e+02
4.664490117187500005e+02,-1.036811099185788407e+02
4.664493046874999891e+02,-1.096597027617753071e+02
4.664495976562500346e+02,-1.028262613189748009e+02
4.664498906250000232e+02,-9.847103145028377469e+01
4.664501835937500118e+02,-1.028986283068512648e+02
4.664504765625000005e+02,-9.976359074074268563e+01
4.664507695312499891e+02,-1.005145909157624970e+02
4.664510625000000346e+02,-9.612874475365251214e+01
4.664513554687500232e+02,-9.929681485102707938e+01
4.664516484375000118e+02,-9.888544851319848306e+01
4.664519414062500005e+02,-9.934402512901294813e+01
4.664522343749999891e+02,-1.045310277064478299e+02
4.664525273437500346e+02,-1.045639553071473671e+02
4.664528203125000232e+02,-9.887787264980272539e+01
4.664531132812500118e+02,-9.915308397299411070e+01
4.664534062500000005e+02,-1.101468448192488978e+02
4.664536992187499891e+02,-1.058467894456752987e+02
4.664539921875000346e+02,-1.019868916694650096e+02
4.664542851562500232e+02,-9.935612252080800033e+01
4.664545781250000118e+02,-1.052968039878957853e+02
4.664548710937500005e+02,-1.125603588948873153e+02
4.664551640624999891e+02,-9.938494026470166887e+01
4.664554570312500346e+02,-9.735000584041873140e+01
4.664557500000000232e+02,-9.901181649120161410e+01
4.664560429687500118e+02,-1.008226228711647963e+02
4.664563359375000005e+02,-9.527855193084633356e+01
4.664566289062499891e+02,-1.041676529536470497e+02
4.664569218750000346e+02,-9.943024139840994735e+01
4.664572148437500232e+02,-1.016046253173541913e+02
4.664575078125000118e+02,-1.014786828122928739e+02
4.664578007812500005e+02,-1.065889447584675906e+02
4.664580937499999891e+02,-1.030359865020376589e+02
4.664583867187500346e+02,-9.935597788407579856e+01
4.664586796875000232e+02,-9.792235308344274358e+01
4.664589726562500118e+02,-9.922094031305724116e+01
4.664592656250000005e+02,-1.019268234602955374e+02
4.664595585937499891e+02,-1.044212109913343625e+02
4.664598515625000346e+02,-1.060951755402996497e+02
4.664601445312500232e+02,-1.065141089030901611e+02
4.664604375000000118e+02,-1.097000667940352656e+02
4.664607304687500005e+02,-1.038118719391882649e+02
4.664610234374999891e+02,-1.055323837376521254e+02
4.664613164062500346e+02,-1.071229623970857148e+02
4.664616093750000232e+02,-1.122582912933305579e+02
4.664619023437500118e+02,-1.056006577872734056e+02
4.664621953125000005e+02,-9.773477283116082504e+01
4.664624882812499891e+02,-1.001474040227989093e+02
4.664627812500000346e+02,-9.494184708464446487e+01
4.664630742187500232e+02,-1.094839434617226601e+02
4.664633671875000118e+02,-1.025446350876681123e+02
4.664636601562500005e+02,-1.117445683315295781e+02
4.664639531249999891e+02,-1.020986546108367463e+02
4.664642460937500346e+02,-1.109685148801903267e+02
4.664645390625000232e+02,-9.614240336940792986e+01
4.664648320312500118e+02,-9.671061091588728686e+01
4.664651250000000005e+02,-1.020573344675878360e+02
4.664654179687499891e+02,-1.070249377429791764e+02
4.664657109375000346e+02,-1.047507722288243883e+02
4.664660039062500232e+02,-9.666495790964154367e+01
4.664662968750000118e+02,-1.107032893547825694e+02
4.664665898437500005e+02,-1.105069286311313590e+02
4.664668828124999891e+02,-1.078860802807799928e+02
4.664671757812500346e+02,-1.023047604284817851e+02
4.664674687500000232e+02,-1.106487968515283029e+02
4.664677617187500118e+02,-9.960832687715912925e+01
4.664680546875000005e+02,-1.003699988024410175e+02
4.664683476562499891e+02,-1.001325689193660082e+02
4.664686406250000346e+02,-1.110036956527491441e+02
4.664689335937500232e+02,-9.522184673022736945e+01
4.664692265625000118e+02,-9.717472645520857100e+01
4.664695195312500005e+02,-1.088828878001632745e+02
4.664698124999999891e+02,-9.828732492056707315e+01
4.664701054687500346e+02,-9.980821842703539915e+01
4.664703984375000232e+02,-9.917927404960138915e+01
4.664706914062500118e+02,-1.014535680320235400e+02
4.664709843750000005e+02,-1.131320419413140712e+02
4.664712773437499891e+02,-1.044603834918600000e+02
4.664715703125000346e+02,-1.025893964129684832e+02
4.664718632812500232e+02,-1.083045311014292054e+02
4.664721562500000118e+02,-1.073329553038826703e+02
4.664724492187500005e+02,-9.913949876718142207e+01
4.664727421874999891e+02,-9.779743386863700039e+01
4.664730351562500346e+02,-9.752140812069256981e+01
4.664733281250000232e+02,-1.056153582217761624e+02
4.664736210937500118e+02,-1.188261556298594002e+02
4.664739140625000005e+02,-1.070540463628527732e+02
4.664742070312499891e+02,-1.055996834562118067e+02
4.664745000000000346e+02,-1.045576516477715501e+02
4.664747929687500232e+02,-9.346942156505745913e+01
4.664750859375000118e+02,-9.474595758319325967e+01
4.664753789062500005e+02,-9.624067930017744743e+01
4.664756718749999891e+02,-1.015066253106036527e+02
4.664759648437500346e+02,-1.009802707241140070e+02
4.664762578125000232e+02,-1.082042565363099982e+02
4.664765507812500118e+02,-1.111141205346296346e+02
4.664768437500000005e+02,-1.091778050392763220e+02
4.664771367187499891e+02,-9.888063431112287560e+01
4.664774296875000346e+02,-1.013616684208817986e+02
4.664777226562500232e+02,-9.667004259264219002e+01
4.664780156250000118e+02,-1.023931224526964598e+02
4.664783085937500005e+02,-1.053520568722194781e+02
4.664786015624999891e+02,-9.884576684915523970e+01
4.664788945312500346e+02,-9.802507216867219597e+01
4.664791875000000232e+02,-1.002612480733375833e+02
4.664794804687500118e+02,-1.062711179116191147e+02
4.664797734375000005e+02,-9.686230812010663271e+01
4.664800664062499891e+02,-9.365089537191536806e+01
4.664803593750000346e+02,-1.050978763726076863e+02
4.664806523437500232e+02,-1.026083671243482485e+02
4.664809453125000118e+02,-1.183022066445204388e+02
4.664812382812500005e+02,-1.000110384664108665e+02
4.664815312499999891e+02,-9.505471216243452659e+01
4.664818242187500346e+02,-9.848916457723758811e+01
4.664821171875000232e+02,-9.553962051332844396e+01
4.664824101562500118e+02,-1.015730921828353672e+02
4.664827031250000005e+02,-1.069252200670982376e+02
4.664829960937499891e+02,-1.000401444653816583e+02
4.664832890625000346e+02,-9.970588415344727196e+01
4.664835820312500232e+02,-1.018781750736830531e+02
4.664838750000000118e+02,-1.008207391913876734e+02
4.664841679687500005e+02,-1.119121319332164148e+02
4.664844609374999891e+02,-1.064211414551764392e+02
4.664847539062500346e+02,-9.914583068548905942e+01
4.664850468750000232e+02,-9.695547558899102114e+01
4.664853398437500118e+02,-9.795780701884064001e+01
4.664856328125000005e+02,-1.012777047868826799e+02
4.664859257812499891e+02,-1.079405021011342427e+02
4.664862187500000346e+02,-1.017624437840372025e+02
4.664865117187500232e+02,-9.855265152497841541e+01
4.664868046875000118e+02,-9.962860318998779974e+01
4.664870976562500005e+02,-1.099724133355959879e+02
4.664873906249999891e+02,-1.042591586339512162e+02
4.664876835937500346e+02,-9.750810702860489698e+01
4.664879765625000232e+02,-1.091256960498614603e+02
4.664882695312500118e+02,-1.072593212858787695e+02
4.664885625000000005e+02,-1.063095529117457829e+02
4.664888554687499891e+02,-1.031582127598349246e+02
4.664891484375000346e+02,-1.004137989548400753e+02
4.664894414062500232e+02,-1.049861891553348414e+02
4.664897343750000118e+02,-1.017594736964306037e+02
4.664900273437500005e+02,-9.951815321797053571e+01
4.664903203124999891e+02,-9.747843384115134313e+01
4.664906132812500346e+02,-1.054420298726233938e+02
4.664909062500000232e+02,-1.077973613445651182e+02
4.664911992187500118e+02,-1.000036646197909675e+02
4.664914921875000005e+02,-1.071533381872697817e+02
4.664917851562499891e+02,-9.589755434242388787e+01
4.664920781250000346e+02,-1.011134362697775657e+02
4.664923710937500232e+02,-9.969061602358408436e+01
4.664926640625000118e+02,-9.525708425679725622e+01
4.664929570312500005e+02,-9.267684723205738351e+01
4.664932499999999891e+02,-1.097578408444555578e+02
4.664935429687500346e+02,-1.002023283325270029e+02
4.664938359375000232e+02,-1.011694059414418234e+02
4.664941289062500118e+02,-9.811338410531435272e+01
4.664944218750000005e+02,-9.887187262312357916e+01
4.664947148437499891e+02,-9.926623600564229832e+01
4.664950078125000346e+02,-9.754945970712397241e+01
4.664953007812500232e+02,-1.017389307863052466e+02
4.664955937500000118e+02,-1.005298918624497446e+02
4.664958867187500005e+02,-9.787721674625490209e+01
4.664961796874999891e+02,-1.001242014056039409e+02
4.664964726562500346e+02,-9.979495582934538334e+01
4.664967656250000232e+02,-9.743193247292752801e+01
4.664970585937500118e+02,-9.796135247361826259e+01
4.664973515625000005e+02,-1.055904750097374034e+02
4.664976445312499891e+02,-1.021151797279354980e+02
4.664979375000000346e+02,-1.009833015747637148e+02
4.664982304687500232e+02,-1.014601078453390102e+02
4.664985234375000118e+02,-9.984025305984044962e+01
4.664988164062500005e+02,-9.834622280056130705e+01
4.664991093749999891e+02,-1.019300633678359702e+02
4.664994023437500346e+02,-1.055604111660099562e+02
4.664996953125000232e+02,-1.009115345238742520e+02
4.664999882812500118e+02,-1.001510459407595732e+02
4.665002812500000005e+02,-1.266870951587196004e+02
4.665005742187499891e+02,-1.207305765078912430e+02
4.665008671875000346e+02,-1.068304973696863414e+02
4.665011601562500232e+02,-1.007339452922131784e+02
4.665014531250000118e+02,-1.045544268673385346e+02
4.665017460937500005e+02,-9.921250940155215403e+01
4.665020390624999891e+02,-1.089186795034503206e+02
4.665023320312500346e+02,-1.046629964481887214e+02
4.665026250000000232e+02,-9.827225318029081791e+01
4.665029179687500118e+02,-1.038391450525349171e+02
4.665032109375000005e+02,-1.039580479462871949e+02
4.665035039062499891e+02,-1.256088950468267171e+02
4.665037968750000346e+02,-1.111922290817325347e+02
4.665040898437500232e+02,-1.072134663758681796e+02
4.665043828125000118e+02,-1.001400773125395176e+02
4.665046757812500005e+02,-9.611332943239060000e+01
4.665049687499999891e+02,-9.668094009238514275e+01
4.665052617187500346e+02,-1.033301897003922249e+02
4.665055546875000232e+02,-1.107314043831235608e+02
4.665058476562500118e+02,-1.107062919152844103e+02
4.665061406250000005e+02,-1.008212992748508725e+02
4.665064335937499891e+02,-1.006651838670218240e+02
4.665067265625000346e+02,-1.109501865352081325e+02
4.665070195312500232e+02,-1.013503104120140108e+02
4.665073125000000118e+02,-9.893812968122915663e+01
4.665076054687500005e+02,-9.950075367140733817e+01
4.665078984374999891e+02,-1.024969926317348126e+02
4.665081914062500346e+02,-1.005689956169176753e+02
4.665084843750000232e+02,-1.049567355927703716e+02
4.665087773437500118e+02,-1.024239993495120160e+02
4.665090703125000005e+02,-1.067341002711769988e+02
4.665093632812499891e+02,-1.089079050203521035e+02
4.665096562500000346e+02,-1.055794942396927638e+02
4.665099492187500232e+02,-1.025605683808772284e+02
4.665102421875000118e+02,-1.032363992583349273e+02
4.665105351562500005e+02,-1.130257181384434375e+02
4.665108281249999891e+02,-1.015874533583762513e+02
4.665111210937500346e+02,-1.056288139722854993e+02
4.665114140625000232e+02,-1.051377581920717006e+02
4.665117070312500118e+02,-9.673645082079954705e+01
4.665120000000000005e+02,-9.638565351751289256e+01
4.665122929687499891e+02,-1.016942655442493191e+02
4.665125859375000346e+02,-1.013226947363324655e+02
4.665128789062500232e+02,-1.019803498883068613e+02
4.665131718750000118e+02,-1.004655191030668675e+02
4.665134648437500005e+02,-9.755180615380362497e+01
4.665137578124999891e+02,-1.036467155000865858e+02
4.665140507812500346e+02,-1.100983986086410766e+02
4.665143437500000232e+02,-1.013716506893027827e+02
4.665146367187500118e+02,-9.990095805478637203e+01
4.665149296875000005e+02,-1.114773465569392101e+02
4.665152226562499891e+02,-1.036839650684532188e+02
4.665155156250000346e+02,-9.841150930123588125e+01
4.665158085937500232e+02,-9.980595242823352464e+01
4.665161015625000118e+02,-9.965429258919415645e+01
4.665163945312500005e+02,-1.024904374842863461e+02
4.665166874999999891e+02,-1.011244765283622513e+02
4.665169804687500346e+02,-9.743171694942675742e+01
4.665172734375000232e+02,-1.010539261988604096e+02
4.665175664062500118e+02,-9.352882172398975058e+01
4.665178593750000005e+02,-9.571537106920291649e+01
4.665181523437499891e+02,-1.041503016974159124e+02
4.665184453125000346e+02,-1.005783208506827719e+02
4.665187382812500232e+02,-1.125636455025902052e+02
4.665190312500000118e+02,-1.013593965249287834e+02
4.665193242187500005e+02,-1.035937155011708342e+02
4.665196171874999891e+02,-9.893806838809716453e+01
4.665199101562500346e+02,-1.014479651901291675e+02
4.665202031250000232e+02,-1.025204795734268117e+02
4.665204960937500118e+02,-1.054407193681657731e+02
4.665207890625000005e+02,-1.053028849021594482e+02
4.665210820312499891e+02,-1.065865430382618086e+02
4.665213750000000346e+02,-1.133133041381618114e+02
4.665216679687500232e+02,-9.927303651378693417e+01
4.665219609375000118e+02,-9.567706277712808571e+01
4.665222539062500005e+02,-1.015428275525648587e+02
4.665225468749999891e+02,-1.056301835844325723e+02
4.665228398437500346e+02,-1.076504023667517487e+02
4.665231328125000232e+02,-1.083256910289227193e+02
4.665234257812500118e+02,-1.039178598488242073e+02
4.665237187500000005e+02,-9.826355040197903179e+01
4.665240117187499891e+02,-9.631116789788300991e+01
4.665243046875000346e+02,-9.923935167489867126e+01
4.665245976562500232e+02,-9.529543607177720332e+01
4.665248906250000118e+02,-1.026325053643424781e+02
4.665251835937500005e+02,-9.758758488639895745e+01
