Frequency_MHz,Power_dBHz
4.664542851562500232e+02,-9.951462159537415175e+01
4.664545781250000118e+02,-9.894923774155657270e+01
4.664548710937500005e+02,-9.640008823355741185e+01
4.664551640624999891e+02,-1.005476112024337567e+02
4.664554570312500346e+02,-9.737490771200540962e+01
4.664557500000000232e+02,-9.793809106906098805e+01
4.664560429687500118e+02,-1.007685970760821021e+02
4.664563359375000005e+02,-1.130534327582460605e+02
4.664566289062499891e+02,-1.047063266078801860e+02
4.664569218750000346e+02,-1.091355880145545001e+02
4.664572148437500232e+02,-1.025717880273253826e+02
4.664575078125000118e+02,-1.069631019340553593e+02
4.664578007812500005e+02,-1.047520130434651833e+02
4.664580937499999891e+02,-1.023057716472794993e+02
4.664583867187500346e+02,-1.007283908571467634e+02
4.664586796875000232e+02,-1.010668508757083544e+02
4.664589726562500118e+02,-1.023598391564217707e+02
4.664592656250000005e+02,-9.519646213079261088e+01
4.664595585937499891e+02,-9.614361288508064263e+01
4.664598515625000346e+02,-1.053575995246309844e+02
4.664601445312500232e+02,-9.903707849777327965e+01
4.664604375000000118e+02,-1.054398139469183491e+02
4.664607304687500005e+02,-1.118107454837003587e+02
4.664610234374999891e+02,-1.223112112431878842e+02
4.664613164062500346e+02,-1.025934963955037063e+02
4.664616093750000232e+02,-1.047621825134371818e+02
4.664619023437500118e+02,-1.014610669958958056e+02
4.664621953125000005e+02,-1.055645845136241689e+02
4.664624882812499891e+02,-1.014929659917966660e+02
4.664627812500000346e+02,-1.047646893834102855e+02
4.664630742187500232e+02,-1.007194521537132914e+02
4.664633671875000118e+02,-9.793474055870233030e+01
4.664636601562500005e+02,-9.893669126302114591e+01
4.664639531249999891e+02,-1.070948172247015151e+02
4.664642460937500346e+02,-1.025873407773407422e+02
4.664645390625000232e+02,-1.023645005323569279e+02
4.664648320312500118e+02,-1.027821501728342071e+02
4.664651250000000005e+02,-1.045501260828187071e+02
4.664654179687499891e+02,-9.942529253923397903e+01
4.664657109375000346e+02,-9.504823108820255584e+01
4.664660039062500232e+02,-9.926750948855101342e+01
4.664662968750000118e+02,-1.050187260850236441e+02
4.664665898437500005e+02,-1.024989748926419395e+02
4.664668828124999891e+02,-9.828018396757151720e+01
4.664671757812500346e+02,-1.060414654292624448e+02
4.664674687500000232e+02,-1.082880254974420922e+02
4.664677617187500118e+02,-1.013476672315799476e+02
4.664680546875000005e+02,-1.026680726485991215e+02
4.664683476562499891e+02,-9.984688138391882717e+01
4.664686406250000346e+02,-1.089652587196432165e+02
4.664689335937500232e+02,-1.164169527243911659e+02
4.664692265625000118e+02,-1.061276468544499352e+02
4.664695195312500005e+02,-9.729952245304752978e+01
4.664698124999999891e+02,-9.863748609884721930e+01
4.664701054687500346e+02,-1.040058282373040441e+02
4.664703984375000232e+02,-1.099783761183396109e+02
4.664706914062500118e+02,-1.043021711770548308e+02
4.664709843750000005e+02,-1.046062898751800105e+02
4.664712773437499891e+02,-1.191662183889109201e+02
4.664715703125000346e+02,-1.041493089919988506e+02
4.664718632812500232e+02,-1.066800779643419617e+02
4.664721562500000118e+02,-9.662166105448338271e+01
4.664724492187500005e+02,-9.604400074877992211e+01
4.664727421874999891e+02,-1.028187967159974221e+02
4.664730351562500346e+02,-1.024179590822524801e+02
4.664733281250000232e+02,-9.913738428646369982e+01
4.664736210937500118e+02,-1.000190377218029738e+02
4.664739140625000005e+02,-1.038044284692593209e+02
4.664742070312499891e+02,-1.126935615672861672e+02
4.664745000000000346e+02,-1.006091427487654926e+02
4.664747929687500232e+02,-1.077880081195283708e+02
4.664750859375000118e+02,-1.009349906050059076e+02
4.664753789062500005e+02,-9.779426059900185919e+01
4.664756718749999891e+02,-9.828220413385412257e+01
4.664759648437500346e+02,-9.834763261187174521e+01
4.664762578125000232e+02,-1.046315814718398940e+02
4.664765507812500118e+02,-9.928622530952884517e+01
4.664768437500000005e+02,-1.060979043730290385e+02
4.664771367187499891e+02,-1.026256086253575006e+02
4.664774296875000346e+02,-1.069866470215786904e+02
4.664777226562500232e+02,-1.024167668085146801e+02
4.664780156250000118e+02,-9.671092382950753574e+01
4.664783085937500005e+02,-9.439212633888612913e+01
4.664786015624999891e+02,-9.873033655986718315e+01
4.664788945312500346e+02,-1.007561259404382099e+02
4.664791875000000232e+02,-1.031596460782185716e+02
4.664794804687500118e+02,-1.032661504540036219e+02
4.664797734375000005e+02,-1.016498575686931360e+02
4.664800664062499891e+02,-1.091566671146678686e+02
4.664803593750000346e+02,-9.838957723749182094e+01
4.664806523437500232e+02,-1.023060142831102581e+02
4.664809453125000118e+02,-1.068526038254036479e+02
4.664812382812500005e+02,-9.988864749994033332e+01
4.664815312499999891e+02,-9.661346031203912332e+01
4.664818242187500346e+02,-1.071242855422536167e+02
4.664821171875000232e+02,-9.976120420996289795e+01
4.664824101562500118e+02,-1.028245467330436611e+02
4.664827031250000005e+02,-1.028706412266168400e+02
4.664829960937499891e+02,-9.835247355768692046e+01
4.664832890625000346e+02,-9.715640771178942714e+01
4.664835820312500232e+02,-9.501555501230056677e+01
4.664838750000000118e+02,-9.611106559387934567e+01
4.664841679687500005e+02,-1.024783563165360363e+02
4.664844609374999891e+02,-1.032870754016522312e+02
4.664847539062500346e+02,-1.009739067930104852e+02
4.664850468750000232e+02,-1.000522968643505806e+02
4.664853398437500118e+02,-9.836606726726313354e+01
4.664856328125000005e+02,-1.048632750690456561e+02
4.664859257812499891e+02,-1.016296586458866784e+02
4.664862187500000346e+02,-9.796975064549401679e+01
4.664865117187500232e+02,-1.111387164811496007e+02
4.664868046875000118e+02,-1.018569003276765841e+02
4.664870976562500005e+02,-9.889257414878022701e+01
4.664873906249999891e+02,-9.863787880607736724e+01
4.664876835937500346e+02,-1.070429808943980277e+02
4.664879765625000232e+02,-1.009807523288516364e+02
4.664882695312500118e+02,-9.965524793884836185e+01
4.664885625000000005e+02,-9.942153994107533777e+01
4.664888554687499891e+02,-1.000191790701204013e+02
4.664891484375000346e+02,-1.020631467577094043e+02
4.664894414062500232e+02,-9.964438796101720186e+01
4.664897343750000118e+02,-1.004504901074236614e+02
4.664900273437500005e+02,-1.091579549095898329e+02
4.664903203124999891e+02,-1.026155938223319311e+02
4.664906132812500346e+02,-1.148206820042828156e+02
4.664909062500000232e+02,-9.914786552617542270e+01
4.664911992187500118e+02,-1.204376077069367739e+02
4.664914921875000005e+02,-1.040250083420295084e+02
4.664917851562499891e+02,-1.126252375141961011e+02
4.664920781250000346e+02,-1.001055019121663037e+02
4.664923710937500232e+02,-1.114097571631916139e+02
4.664926640625000118e+02,-1.029065500185608357e+02
4.664929570312500005e+02,-9.440640865806635418e+01
4.664932499999999891e+02,-1.002148608588480982e+02
4.664935429687500346e+02,-1.070022438521084212e+02
4.664938359375000232e+02,-1.051699308870629892e+02
4.664941289062500118e+02,-1.092788067504943399e+02
4.664944218750000005e+02,-1.004198152477453050e+02
4.664947148437499891e+02,-9.816638743007084145e+01
4.664950078125000346e+02,-9.996995245612977499e+01
4.664953007812500232e+02,-1.030647349483198241e+02
4.664955937500000118e+02,-1.059403077927183148e+02
4.664958867187500005e+02,-1.046922275417255150e+02
4.664961796874999891e+02,-1.016311037358838121e+02
4.664964726562500346e+02,-9.924935062488869164e+01
4.664967656250000232e+02,-1.050421022978665917e+02
4.664970585937500118e+02,-1.031560124493722412e+02
4.664973515625000005e+02,-1.101172565896593056e+02
4.664976445312499891e+02,-9.703252209045930954e+01
4.664979375000000346e+02,-9.584934128376940521e+01
4.664982304687500232e+02,-1.164146094617930913e+02
4.664985234375000118e+02,-9.750653107542964904e+01
4.664988164062500005e+02,-1.142144332236985633e+02
4.664991093749999891e+02,-9.980550350366924306e+01
4.664994023437500346e+02,-1.039741654575861389e+02
4.664996953125000232e+02,-1.053021948949841544e+02
4.664999882812500118e+02,-9.929095921998028018e+01
4.665002812500000005e+02,-9.925798578183240295e+01
4.665005742187499891e+02,-1.048489939846434140e+02
4.665008671875000346e+02,-1.126647840892036356e+02
4.665011601562500232e+02,-1.040252895091188634e+02
4.665014531250000118e+02,-9.817130459029283429e+01
4.665017460937500005e+02,-9.809128576750961770e+01
4.665020390624999891e+02,-9.896852520266949682e+01
4.665023320312500346e+02,-1.097512646157105678e+02
4.665026250000000232e+02,-1.094172763059949034e+02
4.665029179687500118e+02,-1.029573206709046644e+02
4.665032109375000005e+02,-1.035078744273666302e+02
4.665035039062499891e+02,-1.082846758192272887e+02
4.665037968750000346e+02,-1.078737176021509185e+02
4.665040898437500232e+02,-1.083051517260265229e+02
4.665043828125000118e+02,-9.722407157610915363e+01
4.665046757812500005e+02,-9.565239397588385373e+01
4.665049687499999891e+02,-9.570145000571179139e+01
4.665052617187500346e+02,-1.021933919415795486e+02
4.665055546875000232e+02,-1.072906655002472860e+02
4.665058476562500118e+02,-1.057698944448719089e+02
4.665061406250000005e+02,-1.038861443810778269e+02
4.665064335937499891e+02,-9.801501562946688750e+01
4.665067265625000346e+02,-9.366428298608300906e+01
4.665070195312500232e+02,-9.396049796841238333e+01
4.665073125000000118e+02,-9.445274441794558129e+01
4.665076054687500005e+02,-9.701118457604407297e+01
4.665078984374999891e+02,-1.002601376288684065e+02
4.665081914062500346e+02,-1.026157192455873997e+02
4.665084843750000232e+02,-1.013170108933493623e+02
4.665087773437500118e+02,-1.064923930737933233e+02
4.665090703125000005e+02,-1.104688564770011965e+02
4.665093632812499891e+02,-1.004069288685684853e+02
4.665096562500000346e+02,-9.979780036817683708e+01
4.665099492187500232e+02,-9.420276759151023782e+01
4.665102421875000118e+02,-9.378153471994814083e+01
4.665105351562500005e+02,-9.648972698519409619e+01
4.665108281249999891e+02,-1.013761958991118917e+02
4.665111210937500346e+02,-1.020889043696654852e+02
4.665114140625000232e+02,-9.669512510050944343e+01
4.665117070312500118e+02,-1.021263987875683910e+02
4.665120000000000005e+02,-1.017576780209118112e+02
4.665122929687499891e+02,-1.027479887999861461e+02
4.665125859375000346e+02,-1.035371912658059301e+02
4.665128789062500232e+02,-9.587075291652993769e+01
4.665131718750000118e+02,-9.957711745049283536e+01
4.665134648437500005e+02,-1.099490340414772760e+02
4.665137578124999891e+02,-9.668030454241544192e+01
4.665140507812500346e+02,-1.012269297778531438e+02
4.665143437500000232e+02,-9.579974805699234253e+01
4.665146367187500118e+02,-9.403558386771527466e+01
4.665149296875000005e+02,-1.019807158736637831e+02
4.665152226562499891e+02,-1.012532098593291892e+02
4.665155156250000346e+02,-1.052102629697279212e+02
4.665158085937500232e+02,-1.033113786668579053e+02
4.665161015625000118e+02,-1.059423148121180560e+02
4.665163945312500005e+02,-9.913854136220017210e+01
4.665166874999999891e+02,-1.003054715410279130e+02
4.665169804687500346e+02,-1.015344423501989581e+02
4.665172734375000232e+02,-1.060876476185308093e+02
4.665175664062500118e+02,-1.145021261361632838e+02
4.665178593750000005e+02,-1.008748036040458089e+02
4.665181523437499891e+02,-9.941782277039310145e+01
4.665184453125000346e+02,-1.024619688223676093e+02
4.665187382812500232e+02,-9.671901579557572859e+01
4.665190312500000118e+02,-9.547336502935920066e+01
4.665193242187500005e+02,-9.576406240957143723e+01
4.665196171874999891e+02,-9.861315763954601721e+01
4.665199101562500346e+02,-9.848813003432672986e+01
4.665202031250000232e+02,-1.071504209557780030e+02
4.665204960937500118e+02,-9.933524802473286286e+01
4.665207890625000005e+02,-9.964476421825398234e+01
4.665210820312499891e+02,-1.021242903870053169e+02
4.665213750000000346e+02,-1.013908254236950484e+02
4.665216679687500232e+02,-9.966147862429046711e+01
4.665219609375000118e+02,-1.045265431343009510e+02
4.665222539062500005e+02,-1.055076206347753498e+02
4.665225468749999891e+02,-9.883636472717250854e+01
4.665228398437500346e+02,-9.917411936778191262e+01
4.665231328125000232e+02,-1.028639899871110117e+02
4.665234257812500118e+02,-1.005818426082640116e+02
4.665237187500000005e+02,-1.068616762053524667e+02
4.665240117187499891e+02,-9.839325209323691013e+01
4.665243046875000346e+02,-9.601774023254856161e+01
4.665245976562500232e+02,-1.045348656798719560e+02
4.665248906250000118e+02,-9.374076261109300390e+01
4.665251835937500005e+02,-9.130354687631042054e+01
