Frequency_MHz,Power_dBHz
4.664402226562500005e+02,-1.072881530979800289e+02
4.664405156249999891e+02,-1.108195290127962096e+02
4.664408085937500346e+02,-9.848231843019974008e+01
4.664411015625000232e+02,-9.780110807411028873e+01
4.664413945312500118e+02,-9.350893120226822930e+01
4.664416875000000005e+02,-9.404110787259961057e+01
4.664419804687499891e+02,-1.006802304701427317e+02
4.664422734375000346e+02,-1.081597528570067936e+02
4.664425664062500232e+02,-1.038548929715858833e+02
4.664428593750000118e+02,-1.290276975960317714e+02
4.664431523437500005e+02,-1.077026785496162802e+02
4.664434453124999891e+02,-1.024184373279079239e+02
4.664437382812500346e+02,-9.954818177065675400e+01
4.664440312500000232e+02,-1.011588528819265633e+02
4.664443242187500118e+02,-1.027785718589447441e+02
4.664446171875000005e+02,-1.043699545653492891e+02
4.664449101562499891e+02,-1.040386138987197739e+02
4.664452031250000346e+02,-9.833893893070901981e+01
4.664454960937500232e+02,-1.065124084983138033e+02
4.664457890625000118e+02,-1.127044201014630858e+02
4.664460820312500005e+02,-1.068159714249501491e+02
4.664463749999999891e+02,-9.784573570020873490e+01
4.664466679687500346e+02,-9.602027991209857305e+01
4.664469609375000232e+02,-1.009027410110925018e+02
4.664472539062500118e+02,-9.889103292137644985e+01
4.664475468750000005e+02,-1.092706596398326866e+02
4.664478398437499891e+02,-9.964944885698984933e+01
4.664481328125000346e+02,-1.017660065851252682e+02
4.664484257812500232e+02,-1.009842314005834112e+02
4.664487187500000118e+02,-1.029827010443017201e+02
4.664490117187500005e+02,-1.004470603669339681e+02
4.664493046874999891e+02,-1.016444477093564700e+02
4.664495976562500346e+02,-9.750568354248812852e+01
4.664498906250000232e+02,-9.950719887969457034e+01
4.664501835937500118e+02,-1.126873946791499606e+02
4.664504765625000005e+02,-1.102775483643475098e+02
4.664507695312499891e+02,-9.866431712179075930e+01
4.664510625000000346e+02,-9.885671734332161975e+01
4.664513554687500232e+02,-9.999840724153472138e+01
4.664516484375000118e+02,-1.016044492958492498e+02
4.664519414062500005e+02,-1.029699217377677911e+02
4.664522343749999891e+02,-1.081152254332891971e+02
4.664525273437500346e+02,-9.473061728617335575e+01
4.664528203125000232e+02,-9.678348073993316802e+01
4.664531132812500118e+02,-1.052372644441479679e+02
4.664534062500000005e+02,-1.014555866410725571e+02
4.664536992187499891e+02,-9.633555527178538114e+01
4.664539921875000346e+02,-1.069683024667354090e+02
4.664542851562500232e+02,-9.852857353341420321e+01
4.664545781250000118e+02,-9.963487418014237562e+01
4.664548710937500005e+02,-1.132722705601324265e+02
4.664551640624999891e+02,-1.040802892974259350e+02
4.664554570312500346e+02,-1.051646079944080867e+02
4.664557500000000232e+02,-1.015338920449679705e+02
4.664560429687500118e+02,-9.750121883579502935e+01
4.664563359375000005e+02,-1.084387983549198253e+02
4.664566289062499891e+02,-9.672680209720437006e+01
4.664569218750000346e+02,-1.040301631656712544e+02
4.664572148437500232e+02,-1.068732511505817939e+02
4.664575078125000118e+02,-1.066230298052237515e+02
4.664578007812500005e+02,-1.018893732916207568e+02
4.664580937499999891e+02,-1.015934593069647747e+02
4.664583867187500346e+02,-1.026478927653248405e+02
4.664586796875000232e+02,-9.531419156603278964e+01
4.664589726562500118e+02,-1.055699535389454411e+02
4.664592656250000005e+02,-1.049136215873006108e+02
4.664595585937499891e+02,-1.070677079545845061e+02
4.664598515625000346e+02,-9.697049692232121743e+01
4.664601445312500232e+02,-1.042805045314378276e+02
4.664604375000000118e+02,-9.209608693494826070e+01
4.664607304687500005e+02,-9.438423119535781325e+01
4.664610234374999891e+02,-1.026697544384060592e+02
4.664613164062500346e+02,-1.052419409450691319e+02
4.664616093750000232e+02,-1.014997588989807866e+02
4.664619023437500118e+02,-1.065785967007321347e+02
4.664621953125000005e+02,-1.193258566398308886e+02
4.664624882812499891e+02,-1.015736080376872792e+02
4.664627812500000346e+02,-9.825996828698330887e+01
4.664630742187500232e+02,-1.021011563419220636e+02
4.664633671875000118e+02,-1.110143584780569057e+02
4.664636601562500005e+02,-1.027756026325770051e+02
4.664639531249999891e+02,-9.734530257954514809e+01
4.664642460937500346e+02,-1.003413075613891863e+02
4.664645390625000232e+02,-1.002102734948382476e+02
4.664648320312500118e+02,-1.030707537676862842e+02
4.664651250000000005e+02,-1.025046296209308281e+02
4.664654179687499891e+02,-9.716444870439879367e+01
4.664657109375000346e+02,-9.313656470931564968e+01
4.664660039062500232e+02,-9.510798099723908194e+01
4.664662968750000118e+02,-1.006522033876805864e+02
4.664665898437500005e+02,-9.971670154910097494e+01
4.664668828124999891e+02,-9.471399238254650754e+01
4.664671757812500346e+02,-9.709714655349969803e+01
4.664674687500000232e+02,-1.040522598489067434e+02
4.664677617187500118e+02,-1.018424874700786802e+02
4.664680546875000005e+02,-1.005778715141801456e+02
4.664683476562499891e+02,-1.001503438089667668e+02
4.664686406250000346e+02,-9.839562870364055414e+01
4.664689335937500232e+02,-9.780235936545054187e+01
4.664692265625000118e+02,-1.034018365221412807e+02
4.664695195312500005e+02,-9.778053281296921284e+01
4.664698124999999891e+02,-9.599097163431558499e+01
4.664701054687500346e+02,-1.151015208221488564e+02
4.664703984375000232e+02,-1.075102879687769786e+02
4.664706914062500118e+02,-9.950184114882125641e+01
4.664709843750000005e+02,-1.040470816338865063e+02
4.664712773437499891e+02,-1.048847107039140383e+02
4.664715703125000346e+02,-1.073222567034518136e+02
4.664718632812500232e+02,-1.003962231667590146e+02
4.664721562500000118e+02,-9.764999157085614456e+01
4.664724492187500005e+02,-9.661797951443668353e+01
4.664727421874999891e+02,-1.005394570077199745e+02
4.664730351562500346e+02,-1.064730348722571449e+02
4.664733281250000232e+02,-9.471652748115877785e+01
4.664736210937500118e+02,-9.307749453657865502e+01
4.664739140625000005e+02,-9.664769005715407957e+01
4.664742070312499891e+02,-1.010641387469046890e+02
4.664745000000000346e+02,-1.011344252283153367e+02
4.664747929687500232e+02,-9.589111584530881771e+01
4.664750859375000118e+02,-9.226795452928469388e+01
4.664753789062500005e+02,-9.603589240676542715e+01
4.664756718749999891e+02,-9.890051881370635556e+01
4.664759648437500346e+02,-9.944425722729280892e+01
4.664762578125000232e+02,-1.033732397148557567e+02
4.664765507812500118e+02,-1.057280747559958201e+02
4.664768437500000005e+02,-1.000075085985957202e+02
4.664771367187499891e+02,-1.173692787877337906e+02
4.664774296875000346e+02,-1.226690905401204361e+02
4.664777226562500232e+02,-1.071849540561593841e+02
4.664780156250000118e+02,-1.131844223657708994e+02
4.664783085937500005e+02,-9.914088795534952681e+01
4.664786015624999891e+02,-9.915670283379517969e+01
4.664788945312500346e+02,-9.757043798118232303e+01
4.664791875000000232e+02,-9.185602403901529556e+01
4.664794804687500118e+02,-9.633832567635208477e+01
4.664797734375000005e+02,-9.437516139148308980e+01
4.664800664062499891e+02,-9.357779394504950687e+01
4.664803593750000346e+02,-9.745156451777552320e+01
4.664806523437500232e+02,-9.627894960051030182e+01
4.664809453125000118e+02,-9.958214594524959296e+01
4.664812382812500005e+02,-9.600661918863117705e+01
4.664815312499999891e+02,-9.798610298904641525e+01
4.664818242187500346e+02,-9.746871916478201570e+01
4.664821171875000232e+02,-9.859486233628778962e+01
4.664824101562500118e+02,-1.070715290434170299e+02
4.664827031250000005e+02,-9.563196678136571904e+01
4.664829960937499891e+02,-1.004902994944601033e+02
4.664832890625000346e+02,-1.046266843645386189e+02
4.664835820312500232e+02,-1.143317466314991151e+02
4.664838750000000118e+02,-9.805586161813495494e+01
4.664841679687500005e+02,-9.222794661980300646e+01
4.664844609374999891e+02,-9.896550418568524776e+01
4.664847539062500346e+02,-9.855211495726157978e+01
4.664850468750000232e+02,-9.486741463692760590e+01
4.664853398437500118e+02,-8.979170691054335407e+01
4.664856328125000005e+02,-9.855424295692375836e+01
4.664859257812499891e+02,-1.030240852825385502e+02
4.664862187500000346e+02,-1.009470049010788841e+02
4.664865117187500232e+02,-1.011458862048895213e+02
4.664868046875000118e+02,-9.693594973507498480e+01
4.664870976562500005e+02,-9.708221811886232899e+01
4.664873906249999891e+02,-9.886263465945927464e+01
4.664876835937500346e+02,-9.874452224408136658e+01
4.664879765625000232e+02,-9.920294535617678378e+01
4.664882695312500118e+02,-1.054358223389311036e+02
4.664885625000000005e+02,-1.019910296157494827e+02
4.664888554687499891e+02,-9.787538565105089106e+01
4.664891484375000346e+02,-1.002792119456756552e+02
4.664894414062500232e+02,-9.909821243055785089e+01
4.664897343750000118e+02,-9.519787532386877160e+01
4.664900273437500005e+02,-9.983695015657025351e+01
4.664903203124999891e+02,-9.957606007810399262e+01
4.664906132812500346e+02,-1.002368486302472377e+02
4.664909062500000232e+02,-1.089391169245251092e+02
4.664911992187500118e+02,-1.006285893576142882e+02
4.664914921875000005e+02,-9.566551376803944606e+01
4.664917851562499891e+02,-9.925829801099911265e+01
4.664920781250000346e+02,-9.576083582144471507e+01
4.664923710937500232e+02,-9.567017057929406576e+01
4.664926640625000118e+02,-9.569414677774973654e+01
4.664929570312500005e+02,-9.690596649675084961e+01
4.664932499999999891e+02,-1.009461833294665496e+02
4.664935429687500346e+02,-1.015561321338697383e+02
4.664938359375000232e+02,-1.042041568666089546e+02
4.664941289062500118e+02,-1.004741872528222615e+02
4.664944218750000005e+02,-9.543028922467246389e+01
4.664947148437499891e+02,-9.788357714718451064e+01
4.664950078125000346e+02,-1.140077265607287558e+02
4.664953007812500232e+02,-9.735534782776417728e+01
4.664955937500000118e+02,-9.344039180660379884e+01
4.664958867187500005e+02,-9.128771819251319641e+01
4.664961796874999891e+02,-9.265620605414761712e+01
4.664964726562500346e+02,-9.616328237651627830e+01
4.664967656250000232e+02,-1.053874080743064923e+02
4.664970585937500118e+02,-9.644975054980740481e+01
4.664973515625000005e+02,-1.020367366715965716e+02
4.664976445312499891e+02,-9.863838734521317519e+01
4.664979375000000346e+02,-9.927928939033313327e+01
4.664982304687500232e+02,-9.831153825157954884e+01
4.664985234375000118e+02,-9.282831636919006257e+01
4.664988164062500005e+02,-9.321217765784346909e+01
4.664991093749999891e+02,-1.041194230853826639e+02
4.664994023437500346e+02,-1.011565582487415043e+02
4.664996953125000232e+02,-9.894319028693290363e+01
4.664999882812500118e+02,-9.561260635857860279e+01
4.665002812500000005e+02,-9.227127400232681964e+01
4.665005742187499891e+02,-9.312058548107968647e+01
4.665008671875000346e+02,-9.467966525085296325e+01
4.665011601562500232e+02,-8.884616636020579961e+01
4.665014531250000118e+02,-9.287777611039921055e+01
4.665017460937500005e+02,-8.964671645563714719e+01
4.665020390624999891e+02,-8.892512940571495506e+01
4.665023320312500346e+02,-9.433222482285552246e+01
4.665026250000000232e+02,-8.663827033609769046e+01
4.665029179687500118e+02,-8.806247877621844111e+01
4.665032109375000005e+02,-9.513522199479260166e+01
4.665035039062499891e+02,-8.742354017801363852e+01
4.665037968750000346e+02,-9.096656295244898160e+01
4.665040898437500232e+02,-9.459073823440280648e+01
4.665043828125000118e+02,-8.600902587834261226e+01
4.665046757812500005e+02,-8.765166110888172568e+01
4.665049687499999891e+02,-9.256659473721269649e+01
4.665052617187500346e+02,-9.597038609134708054e+01
4.665055546875000232e+02,-9.522182015098850627e+01
4.665058476562500118e+02,-9.770578660588766695e+01
4.665061406250000005e+02,-9.846910201095803927e+01
4.665064335937499891e+02,-9.423705338145217070e+01
4.665067265625000346e+02,-9.631632678097402334e+01
4.665070195312500232e+02,-1.048745060401709281e+02
4.665073125000000118e+02,-1.005288747846422268e+02
4.665076054687500005e+02,-1.016504843138388168e+02
4.665078984374999891e+02,-9.956540298699150071e+01
4.665081914062500346e+02,-9.740949968022053440e+01
4.665084843750000232e+02,-9.367544321827389808e+01
4.665087773437500118e+02,-1.018193341905365799e+02
4.665090703125000005e+02,-1.013165825990187727e+02
4.665093632812499891e+02,-1.060379779984763502e+02
4.665096562500000346e+02,-9.964633103019549765e+01
4.665099492187500232e+02,-9.421511629481787509e+01
4.665102421875000118e+02,-9.522438924634579394e+01
4.665105351562500005e+02,-9.868519227106041569e+01
4.665108281249999891e+02,-1.010535059629473835e+02
4.665111210937500346e+02,-9.887917005474642451e+01
4.665114140625000232e+02,-9.499663564516362158e+01
4.665117070312500118e+02,-9.531999352023319716e+01
4.665120000000000005e+02,-9.982678301931700560e+01
4.665122929687499891e+02,-1.039572455662428752e+02
4.665125859375000346e+02,-1.058479645929983946e+02
4.665128789062500232e+02,-9.613888406289328259e+01
4.665131718750000118e+02,-9.409317837765453874e+01
4.665134648437500005e+02,-9.996865832221917003e+01
4.665137578124999891e+02,-9.471152215242659622e+01
4.665140507812500346e+02,-9.671922039771689583e+01
4.665143437500000232e+02,-1.035384683540110018e+02
4.665146367187500118e+02,-9.365419755278645653e+01
4.665149296875000005e+02,-9.088099644948839284e+01
4.665152226562499891e+02,-9.523618929552398527e+01
4.665155156250000346e+02,-9.789629379172238544e+01
4.665158085937500232e+02,-1.012914542011887988e+02
4.665161015625000118e+02,-1.022985697441865511e+02
4.665163945312500005e+02,-1.029175739542542800e+02
4.665166874999999891e+02,-9.547590800005592371e+01
4.665169804687500346e+02,-1.002634834207357670e+02
4.665172734375000232e+02,-1.013850543290305666e+02
4.665175664062500118e+02,-1.117417531894609510e+02
4.665178593750000005e+02,-1.072752758658448471e+02
4.665181523437499891e+02,-1.064300961677040505e+02
4.665184453125000346e+02,-1.155600555110694074e+02
4.665187382812500232e+02,-9.719675754598122808e+01
4.665190312500000118e+02,-1.029470444453792766e+02
4.665193242187500005e+02,-9.878078303511796321e+01
4.665196171874999891e+02,-1.131327020644527437e+02
4.665199101562500346e+02,-1.030850612375700024e+02
4.665202031250000232e+02,-1.094703108432306635e+02
4.665204960937500118e+02,-1.023919594766714027e+02
4.665207890625000005e+02,-1.033428577805548798e+02
4.665210820312499891e+02,-9.709477540576473586e+01
4.665213750000000346e+02,-1.017842996590683811e+02
4.665216679687500232e+02,-9.394536354307791726e+01
4.665219609375000118e+02,-9.533192995734202668e+01
4.665222539062500005e+02,-9.378912081033872994e+01
4.665225468749999891e+02,-1.010408340742801840e+02
4.665228398437500346e+02,-9.658519946094502018e+01
4.665231328125000232e+02,-9.452211657831452385e+01
4.665234257812500118e+02,-1.016953271486497670e+02
4.665237187500000005e+02,-1.073552079423765235e+02
4.665240117187499891e+02,-9.964681908062202353e+01
4.665243046875000346e+02,-9.326946597780120385e+01
4.665245976562500232e+02,-9.174169694017453480e+01
4.665248906250000118e+02,-9.450246584073015299e+01
4.665251835937500005e+02,-9.270560242742170942e+01
