Frequency_MHz,Power_dBHz
4.664068242187499891e+02,-9.429884658323805979e+01
4.664071171875000346e+02,-9.570343744385716889e+01
4.664074101562500232e+02,-9.578178485307461187e+01
4.664077031250000118e+02,-9.945569049171513143e+01
4.664079960937500005e+02,-1.064653223814954970e+02
4.664082890624999891e+02,-1.368879475965405845e+02
4.664085820312500346e+02,-9.628170412797166478e+01
4.664088750000000232e+02,-9.617111579951574640e+01
4.664091679687500118e+02,-9.951835021314164464e+01
4.664094609375000005e+02,-1.020688814993261246e+02
4.664097539062499891e+02,-9.921554486772832604e+01
4.664100468750000346e+02,-9.650672800026954690e+01
4.664103398437500232e+02,-9.777988864908813582e+01
4.664106328125000118e+02,-1.104346229771108625e+02
4.664109257812500005e+02,-1.069030377175826629e+02
4.664112187499999891e+02,-1.001140948097281296e+02
4.664115117187500346e+02,-1.024554945589302832e+02
4.664118046875000232e+02,-1.125685932157412736e+02
4.664120976562500118e+02,-1.071315447063283557e+02
4.664123906250000005e+02,-9.769010693188269556e+01
4.664126835937499891e+02,-1.071713085474702893e+02
4.664129765625000346e+02,-1.070716714439775785e+02
4.664132695312500232e+02,-1.152545481804310867e+02
4.664135625000000118e+02,-9.758153694692376234e+01
4.664138554687500005e+02,-9.907992892930919027e+01
4.664141484374999891e+02,-9.924845534008368020e+01
4.664144414062500346e+02,-9.471390840854807891e+01
4.664147343750000232e+02,-9.595598530982042007e+01
4.664150273437500118e+02,-9.895820537491546531e+01
4.664153203125000005e+02,-1.031113744680291688e+02
4.664156132812499891e+02,-1.062462353294297941e+02
4.664159062500000346e+02,-1.058362274835362626e+02
4.664161992187500232e+02,-9.747557691127198609e+01
4.664164921875000118e+02,-9.545684818471416122e+01
4.664167851562500005e+02,-9.971802306155640849e+01
4.664170781249999891e+02,-1.030624310138431099e+02
4.664173710937500346e+02,-1.041880100211200215e+02
4.664176640625000232e+02,-1.020849573037516791e+02
4.664179570312500118e+02,-9.805607325674900210e+01
4.664182500000000005e+02,-1.073917887724122409e+02
4.664185429687499891e+02,-1.075808079041325840e+02
4.664188359375000346e+02,-1.081262655676977147e+02
4.664191289062500232e+02,-1.028831547593148628e+02
4.664194218750000118e+02,-1.038503358014187370e+02
4.664197148437500005e+02,-1.049455980697031805e+02
4.664200078124999891e+02,-9.971823798518622084e+01
4.664203007812500346e+02,-9.781232268869027280e+01
4.664205937500000232e+02,-1.227676416793952541e+02
4.664208867187500118e+02,-1.002926048694360617e+02
4.664211796875000005e+02,-1.062885632581478319e+02
4.664214726562499891e+02,-9.815850559440471557e+01
4.664217656250000346e+02,-1.001212104043905526e+02
4.664220585937500232e+02,-1.051840542965390739e+02
4.664223515625000118e+02,-1.111241864626187237e+02
4.664226445312500005e+02,-1.159572664600553082e+02
4.664229374999999891e+02,-1.118648094658602190e+02
4.664232304687500346e+02,-1.069756706014196652e+02
4.664235234375000232e+02,-1.029408652674541429e+02
4.664238164062500118e+02,-1.131195766775221045e+02
4.664241093750000005e+02,-1.028842308775967496e+02
4.664244023437499891e+02,-1.049783041547184439e+02
4.664246953125000346e+02,-1.033319768642650160e+02
4.664249882812500232e+02,-1.015215389697011972e+02
4.664252812500000118e+02,-1.132506141088095433e+02
4.664255742187500005e+02,-1.002874881551872335e+02
4.664258671874999891e+02,-1.051198894903540548e+02
4.664261601562500346e+02,-1.021762192330979389e+02
4.664264531250000232e+02,-1.040172899576535173e+02
4.664267460937500118e+02,-9.727392343868709190e+01
4.664270390625000005e+02,-9.536227063473525334e+01
4.664273320312499891e+02,-1.144406126262027499e+02
4.664276250000000346e+02,-1.021556652662071940e+02
4.664279179687500232e+02,-1.103535044645707615e+02
4.664282109375000118e+02,-1.046870233977354445e+02
4.664285039062500005e+02,-1.154197738454572288e+02
4.664287968749999891e+02,-1.138603968933293231e+02
4.664290898437500346e+02,-1.042150587282760341e+02
4.664293828125000232e+02,-9.890995295603887882e+01
4.664296757812500118e+02,-9.911390809231130561e+01
4.664299687500000005e+02,-1.049126776511508297e+02
4.664302617187499891e+02,-9.824412029134734325e+01
4.664305546875000346e+02,-1.040050394013698849e+02
4.664308476562500232e+02,-1.034293544741999256e+02
4.664311406250000118e+02,-1.019061471324202728e+02
4.664314335937500005e+02,-1.114398055083941870e+02
4.664317265624999891e+02,-1.150412789588282578e+02
4.664320195312500346e+02,-1.138574135621792607e+02
4.664323125000000232e+02,-1.012142387983532785e+02
4.664326054687500118e+02,-9.682969234605937459e+01
4.664328984375000005e+02,-1.006827487134142416e+02
4.664331914062499891e+02,-1.237717698449385040e+02
4.664334843750000346e+02,-1.025358829634472926e+02
4.664337773437500232e+02,-9.521114442948720580e+01
4.664340703125000118e+02,-1.025492328552546297e+02
4.664343632812500005e+02,-1.111642299236650047e+02
4.664346562499999891e+02,-1.048706781314804743e+02
4.664349492187500346e+02,-1.058804910866728477e+02
4.664352421875000232e+02,-1.011910444420060315e+02
4.664355351562500118e+02,-9.659307337270661264e+01
4.664358281250000005e+02,-9.832920769137189154e+01
4.664361210937499891e+02,-9.956988105985570314e+01
4.664364140625000346e+02,-9.879289729088993965e+01
4.664367070312500232e+02,-1.024955660756341729e+02
4.664370000000000118e+02,-1.069997761203591722e+02
4.664372929687500005e+02,-1.022056098355893852e+02
4.664375859374999891e+02,-9.683017719343405361e+01
4.664378789062500346e+02,-9.481161118651188247e+01
4.664381718750000232e+02,-1.002883818235562501e+02
4.664384648437500118e+02,-1.091025915145364422e+02
4.664387578125000005e+02,-1.114407545306165161e+02
4.664390507812499891e+02,-1.016289447322672146e+02
4.664393437500000346e+02,-1.058340594601397129e+02
4.664396367187500232e+02,-1.020858615200616839e+02
4.664399296875000118e+02,-1.117360385910325533e+02
4.664402226562500005e+02,-1.096171555317913260e+02
4.664405156249999891e+02,-1.038705700597582506e+02
4.664408085937500346e+02,-1.021276038560745292e+02
4.664411015625000232e+02,-1.020709458594987353e+02
4.664413945312500118e+02,-9.677535285625458528e+01
4.664416875000000005e+02,-9.929194761263599389e+01
4.664419804687499891e+02,-9.947436028618510306e+01
4.664422734375000346e+02,-1.017283969046751224e+02
4.664425664062500232e+02,-1.047074812523665059e+02
4.664428593750000118e+02,-1.005596881528653910e+02
4.664431523437500005e+02,-9.896759573370874818e+01
4.664434453124999891e+02,-1.073111506191551427e+02
4.664437382812500346e+02,-1.027054038013827864e+02
4.664440312500000232e+02,-1.044873592120701460e+02
4.664443242187500118e+02,-1.064478741199868495e+02
4.664446171875000005e+02,-1.086746234529649087e+02
4.664449101562499891e+02,-9.944460127664245874e+01
4.664452031250000346e+02,-1.060244788151670292e+02
4.664454960937500232e+02,-1.073182943698107294e+02
4.664457890625000118e+02,-9.668544867171013379e+01
4.664460820312500005e+02,-9.387913704023473827e+01
4.664463749999999891e+02,-1.064264443490192633e+02
4.664466679687500346e+02,-9.973866292397505617e+01
4.664469609375000232e+02,-1.039332324325220895e+02
4.664472539062500118e+02,-9.845894857928028898e+01
4.664475468750000005e+02,-9.786683060965751224e+01
4.664478398437499891e+02,-9.868102825819050850e+01
4.664481328125000346e+02,-9.737193517540033838e+01
4.664484257812500232e+02,-1.048637772974103655e+02
4.664487187500000118e+02,-9.692257533664695757e+01
4.664490117187500005e+02,-9.922721075428054860e+01
4.664493046874999891e+02,-1.073224581642984532e+02
4.664495976562500346e+02,-1.056798074335409723e+02
4.664498906250000232e+02,-1.041937398288694681e+02
4.664501835937500118e+02,-1.001833280649083946e+02
4.664504765625000005e+02,-1.038169636101491591e+02
4.664507695312499891e+02,-1.047173164944824180e+02
4.664510625000000346e+02,-1.003336587081072082e+02
4.664513554687500232e+02,-9.797074200603489658e+01
4.664516484375000118e+02,-1.016497557795003104e+02
4.664519414062500005e+02,-1.011706184532855701e+02
4.664522343749999891e+02,-9.943210416772772930e+01
4.664525273437500346e+02,-9.525420076740189756e+01
4.664528203125000232e+02,-1.001928272317364872e+02
4.664531132812500118e+02,-1.101966050417067891e+02
4.664534062500000005e+02,-9.891073217217174829e+01
4.664536992187499891e+02,-9.499137034125944012e+01
4.664539921875000346e+02,-9.727466667286444135e+01
4.664542851562500232e+02,-9.854658551690705792e+01
4.664545781250000118e+02,-9.960704501357520257e+01
4.664548710937500005e+02,-9.181578759382944099e+01
4.664551640624999891e+02,-9.632638256070381999e+01
4.664554570312500346e+02,-9.701854516946097817e+01
4.664557500000000232e+02,-9.966023500765048482e+01
4.664560429687500118e+02,-1.013123423823520284e+02
4.664563359375000005e+02,-9.792318844548118761e+01
4.664566289062499891e+02,-1.050227661644177886e+02
4.664569218750000346e+02,-9.740220412318336685e+01
4.664572148437500232e+02,-9.660474334335974333e+01
4.664575078125000118e+02,-1.101310356260832322e+02
4.664578007812500005e+02,-9.817671351784470346e+01
4.664580937499999891e+02,-1.003341459082030127e+02
4.664583867187500346e+02,-1.100232524782471444e+02
4.664586796875000232e+02,-1.024422164087392417e+02
4.664589726562500118e+02,-9.960629742998497704e+01
4.664592656250000005e+02,-9.796829298783657691e+01
4.664595585937499891e+02,-1.047291884668892834e+02
4.664598515625000346e+02,-1.142752883628108975e+02
4.664601445312500232e+02,-1.040949671531467402e+02
4.664604375000000118e+02,-9.914677344368924139e+01
4.664607304687500005e+02,-9.470981611480658557e+01
4.664610234374999891e+02,-9.826538877985989018e+01
4.664613164062500346e+02,-9.899157181279733209e+01
4.664616093750000232e+02,-9.901343901982403395e+01
4.664619023437500118e+02,-1.022175962805513336e+02
4.664621953125000005e+02,-1.064258753717512320e+02
4.664624882812499891e+02,-9.922047641557705333e+01
4.664627812500000346e+02,-1.054801334178225716e+02
4.664630742187500232e+02,-1.063953468827206450e+02
4.664633671875000118e+02,-9.814540215007278334e+01
4.664636601562500005e+02,-1.013371226533026572e+02
4.664639531249999891e+02,-9.968344127617703521e+01
4.664642460937500346e+02,-9.547258048408947673e+01
4.664645390625000232e+02,-9.862496196772281110e+01
4.664648320312500118e+02,-1.021105494713935400e+02
4.664651250000000005e+02,-9.654985782536815009e+01
4.664654179687499891e+02,-9.628852928620725038e+01
4.664657109375000346e+02,-9.809269200513608666e+01
4.664660039062500232e+02,-1.123047797044928728e+02
4.664662968750000118e+02,-9.974050545572617921e+01
4.664665898437500005e+02,-1.003893131006865502e+02
4.664668828124999891e+02,-1.017168394115147123e+02
4.664671757812500346e+02,-9.728412258459388795e+01
4.664674687500000232e+02,-1.019730796521562581e+02
4.664677617187500118e+02,-1.058732272818664768e+02
4.664680546875000005e+02,-1.042761288957968020e+02
4.664683476562499891e+02,-9.950575315784989527e+01
4.664686406250000346e+02,-1.103862302305957002e+02
4.664689335937500232e+02,-1.036495961478014607e+02
4.664692265625000118e+02,-9.539829647040463101e+01
4.664695195312500005e+02,-9.693952756478498145e+01
4.664698124999999891e+02,-1.052422443567376433e+02
4.664701054687500346e+02,-9.787813563228897351e+01
4.664703984375000232e+02,-9.595953845858758768e+01
4.664706914062500118e+02,-1.028101797107701856e+02
4.664709843750000005e+02,-1.055710267511766176e+02
4.664712773437499891e+02,-1.081750227872194046e+02
4.664715703125000346e+02,-1.041781786265579512e+02
4.664718632812500232e+02,-9.801200781243979065e+01
4.664721562500000118e+02,-1.019699002056481731e+02
4.664724492187500005e+02,-1.120924228041708091e+02
4.664727421874999891e+02,-1.033316975112382465e+02
4.664730351562500346e+02,-1.026374417586824137e+02
4.664733281250000232e+02,-1.043872243846072081e+02
4.664736210937500118e+02,-1.153318637615213333e+02
4.664739140625000005e+02,-9.831578343855248647e+01
4.664742070312499891e+02,-1.005928297126118878e+02
4.664745000000000346e+02,-1.214532153402839185e+02
4.664747929687500232e+02,-1.028665766236789381e+02
4.664750859375000118e+02,-1.008274450813272551e+02
4.664753789062500005e+02,-1.021821852122275942e+02
4.664756718749999891e+02,-9.915714498925424891e+01
4.664759648437500346e+02,-1.074503719119268510e+02
4.664762578125000232e+02,-1.041238736892361914e+02
4.664765507812500118e+02,-1.044337796422523326e+02
4.664768437500000005e+02,-1.078892442415074981e+02
4.664771367187499891e+02,-1.077184518948595127e+02
4.664774296875000346e+02,-1.031493236749163600e+02
4.664777226562500232e+02,-1.129119547361533762e+02
4.664780156250000118e+02,-1.003638377114003788e+02
4.664783085937500005e+02,-1.002478573852941111e+02
4.664786015624999891e+02,-1.025047961157408167e+02
4.664788945312500346e+02,-1.078152302825556319e+02
4.664791875000000232e+02,-9.892684204770041845e+01
4.664794804687500118e+02,-1.059747543357195951e+02
4.664797734375000005e+02,-9.668264862698828210e+01
4.664800664062499891e+02,-1.030925245142137356e+02
4.664803593750000346e+02,-9.742006199032125835e+01
4.664806523437500232e+02,-9.623817068311181799e+01
4.664809453125000118e+02,-9.638466691265334418e+01
4.664812382812500005e+02,-1.093478664140338594e+02
4.664815312499999891e+02,-1.091175405573330863e+02
4.664818242187500346e+02,-9.939932530420301759e+01
4.664821171875000232e+02,-1.004931138709793004e+02
4.664824101562500118e+02,-9.858676237246615415e+01
4.664827031250000005e+02,-1.014378161050014455e+02
4.664829960937499891e+02,-1.058980745117615498e+02
4.664832890625000346e+02,-1.007048252767633159e+02
4.664835820312500232e+02,-1.056308183685187885e+02
4.664838750000000118e+02,-1.135758873042070149e+02
4.664841679687500005e+02,-1.013253496335654802e+02
4.664844609374999891e+02,-1.081221903203676220e+02
4.664847539062500346e+02,-1.146074923441267401e+02
4.664850468750000232e+02,-1.022100537076036630e+02
4.664853398437500118e+02,-1.027107686480424036e+02
4.664856328125000005e+02,-9.413599830955666903e+01
4.664859257812499891e+02,-9.698003870970688922e+01
4.664862187500000346e+02,-1.064547046690103116e+02
4.664865117187500232e+02,-1.048670944373246670e+02
4.664868046875000118e+02,-1.106239873985551725e+02
4.664870976562500005e+02,-1.176722362807058460e+02
4.664873906249999891e+02,-1.019482146799099098e+02
4.664876835937500346e+02,-1.044648918408817053e+02
4.664879765625000232e+02,-1.046698803482807847e+02
4.664882695312500118e+02,-1.050121387137596969e+02
4.664885625000000005e+02,-1.001099380044233556e+02
4.664888554687499891e+02,-1.013086627496025613e+02
4.664891484375000346e+02,-9.732950109438715458e+01
4.664894414062500232e+02,-1.036656278461131535e+02
4.664897343750000118e+02,-1.015177024468595164e+02
4.664900273437500005e+02,-9.947239925565894225e+01
4.664903203124999891e+02,-9.238576730453527830e+01
4.664906132812500346e+02,-8.981589610757683317e+01
4.664909062500000232e+02,-9.036131736004223569e+01
4.664911992187500118e+02,-1.033814022150074834e+02
4.664914921875000005e+02,-1.007144472283635395e+02
4.664917851562499891e+02,-1.027597981096550370e+02
4.664920781250000346e+02,-9.957974280054443739e+01
4.664923710937500232e+02,-9.983514980776192260e+01
4.664926640625000118e+02,-1.036082426420548472e+02
4.664929570312500005e+02,-1.027602306496439155e+02
4.664932499999999891e+02,-9.563242392023187222e+01
4.664935429687500346e+02,-9.479055779497515744e+01
4.664938359375000232e+02,-1.028600158638149935e+02
4.664941289062500118e+02,-9.950982112054119000e+01
4.664944218750000005e+02,-9.691655512013581131e+01
4.664947148437499891e+02,-1.055495062255956071e+02
4.664950078125000346e+02,-9.999975259770286584e+01
4.664953007812500232e+02,-9.691704509374604015e+01
4.664955937500000118e+02,-1.173020350705020576e+02
4.664958867187500005e+02,-1.076307681821915878e+02
4.664961796874999891e+02,-1.042436978737338507e+02
4.664964726562500346e+02,-9.753462141580047273e+01
4.664967656250000232e+02,-9.467188208006554362e+01
4.664970585937500118e+02,-9.501343442649181270e+01
4.664973515625000005e+02,-1.045471187519143825e+02
4.664976445312499891e+02,-9.780331368242008239e+01
4.664979375000000346e+02,-9.847228590460979092e+01
4.664982304687500232e+02,-9.389226362177141993e+01
4.664985234375000118e+02,-9.340836970847016119e+01
4.664988164062500005e+02,-1.022563158880389551e+02
4.664991093749999891e+02,-1.192282114517790603e+02
4.664994023437500346e+02,-9.900133988297241672e+01
4.664996953125000232e+02,-9.513612817434579938e+01
4.664999882812500118e+02,-9.669414638002565709e+01
4.665002812500000005e+02,-9.925745679604376903e+01
4.665005742187499891e+02,-9.686814364312039061e+01
4.665008671875000346e+02,-9.732512130352370150e+01
4.665011601562500232e+02,-1.071371039586486518e+02
4.665014531250000118e+02,-9.990276744021139166e+01
4.665017460937500005e+02,-9.488407312062669519e+01
4.665020390624999891e+02,-1.006121829355445243e+02
4.665023320312500346e+02,-1.074875054404233907e+02
4.665026250000000232e+02,-1.001441527090274661e+02
4.665029179687500118e+02,-1.000878458597441067e+02
4.665032109375000005e+02,-1.081013953706125932e+02
4.665035039062499891e+02,-9.299572591071267880e+01
4.665037968750000346e+02,-9.544425223783575518e+01
4.665040898437500232e+02,-1.060746578774257642e+02
4.665043828125000118e+02,-1.060709592582486636e+02
4.665046757812500005e+02,-1.037836930882973974e+02
4.665049687499999891e+02,-9.674954029320502968e+01
4.665052617187500346e+02,-1.004024068931033469e+02
4.665055546875000232e+02,-1.069465681224620113e+02
4.665058476562500118e+02,-9.860349780996257607e+01
4.665061406250000005e+02,-1.042697860548310160e+02
4.665064335937499891e+02,-1.049312848297447260e+02
4.665067265625000346e+02,-9.513852092418245832e+01
4.665070195312500232e+02,-1.012343340854659601e+02
4.665073125000000118e+02,-1.038133502196931914e+02
4.665076054687500005e+02,-9.867283108105053202e+01
4.665078984374999891e+02,-9.489254255665881033e+01
4.665081914062500346e+02,-9.704084708813091709e+01
4.665084843750000232e+02,-1.018933524545414002e+02
4.665087773437500118e+02,-1.045697821313847840e+02
4.665090703125000005e+02,-9.475417799911633665e+01
4.665093632812499891e+02,-9.846867565815246337e+01
4.665096562500000346e+02,-1.032163474409238688e+02
4.665099492187500232e+02,-1.064788511073485893e+02
4.665102421875000118e+02,-1.001224727940196715e+02
4.665105351562500005e+02,-9.538863056125828166e+01
4.665108281249999891e+02,-1.009444577356707526e+02
4.665111210937500346e+02,-1.037002945547808963e+02
4.665114140625000232e+02,-1.102830493668193554e+02
4.665117070312500118e+02,-1.059560463737999072e+02
4.665120000000000005e+02,-1.074018976519063671e+02
4.665122929687499891e+02,-1.052386031663493071e+02
4.665125859375000346e+02,-1.068976976958153102e+02
4.665128789062500232e+02,-9.512687774003364893e+01
4.665131718750000118e+02,-9.778083571739605873e+01
4.665134648437500005e+02,-1.079083881468504558e+02
4.665137578124999891e+02,-1.065935286299363582e+02
4.665140507812500346e+02,-9.465734562004431041e+01
4.665143437500000232e+02,-1.016348586026461618e+02
4.665146367187500118e+02,-1.076332467234730643e+02
4.665149296875000005e+02,-1.019559124883327570e+02
4.665152226562499891e+02,-1.041171680522154332e+02
4.665155156250000346e+02,-9.828524335016714986e+01
4.665158085937500232e+02,-1.046297949315252964e+02
4.665161015625000118e+02,-9.797777712539019035e+01
4.665163945312500005e+02,-9.804769050051012869e+01
4.665166874999999891e+02,-1.059883507266640947e+02
4.665169804687500346e+02,-9.521032598509850686e+01
4.665172734375000232e+02,-1.000713005262624336e+02
4.665175664062500118e+02,-1.065205606145417505e+02
4.665178593750000005e+02,-1.049478072279391085e+02
4.665181523437499891e+02,-1.087774702857506952e+02
4.665184453125000346e+02,-1.026929479375405663e+02
4.665187382812500232e+02,-1.152200561530878531e+02
4.665190312500000118e+02,-1.022627607550822546e+02
4.665193242187500005e+02,-1.022743212395783274e+02
4.665196171874999891e+02,-1.014831536640141252e+02
4.665199101562500346e+02,-1.066396957495532831e+02
4.665202031250000232e+02,-1.058151936130772981e+02
4.665204960937500118e+02,-9.772367002418990012e+01
4.665207890625000005e+02,-9.781747572265197732e+01
4.665210820312499891e+02,-9.444968510730271305e+01
4.665213750000000346e+02,-9.831778794861770621e+01
4.665216679687500232e+02,-1.000244951984417980e+02
4.665219609375000118e+02,-9.550738149345740169e+01
4.665222539062500005e+02,-1.047669860114731222e+02
4.665225468749999891e+02,-9.968611667810154131e+01
4.665228398437500346e+02,-1.008567503944476300e+02
4.665231328125000232e+02,-9.495761338241041472e+01
4.665234257812500118e+02,-9.627771182185598775e+01
4.665237187500000005e+02,-1.007244674551326256e+02
4.665240117187499891e+02,-1.005190576392435844e+02
4.665243046875000346e+02,-9.647915410392477042e+01
4.665245976562500232e+02,-9.603427106311237083e+01
4.665248906250000118e+02,-9.772751618917260430e+01
4.665251835937500005e+02,-9.318610668959139787e+01
