Frequency_MHz,Power_dBHz
4.664232304687500346e+02,-1.100283240927547297e+02
4.664235234375000232e+02,-9.794750578580179479e+01
4.664238164062500118e+02,-1.020948116551329576e+02
4.664241093750000005e+02,-9.878648204890838258e+01
4.664244023437499891e+02,-9.931758426075631974e+01
4.664246953125000346e+02,-9.966264538981513965e+01
4.664249882812500232e+02,-9.828995860305467147e+01
4.664252812500000118e+02,-1.028170833573683183e+02
4.664255742187500005e+02,-1.053629337255432574e+02
4.664258671874999891e+02,-1.082823239393020174e+02
4.664261601562500346e+02,-1.006905021869028474e+02
4.664264531250000232e+02,-9.397519320446384938e+01
4.664267460937500118e+02,-9.700351017047979951e+01
4.664270390625000005e+02,-1.042518768364598571e+02
4.664273320312499891e+02,-1.127020287804960503e+02
4.664276250000000346e+02,-1.093367665684739762e+02
4.664279179687500232e+02,-1.009947280197269492e+02
4.664282109375000118e+02,-1.032826465666267950e+02
4.664285039062500005e+02,-1.039046934700319724e+02
4.664287968749999891e+02,-1.007544903574213322e+02
4.664290898437500346e+02,-1.124240514641553688e+02
4.664293828125000232e+02,-1.102747738978321337e+02
4.664296757812500118e+02,-9.809402253533127691e+01
4.664299687500000005e+02,-9.453141934929278989e+01
4.664302617187499891e+02,-1.000156978117267101e+02
4.664305546875000346e+02,-1.036288973179269846e+02
4.664308476562500232e+02,-1.158884391198435395e+02
4.664311406250000118e+02,-1.030377129207145686e+02
4.664314335937500005e+02,-1.056205050000068866e+02
4.664317265624999891e+02,-1.048701172309941967e+02
4.664320195312500346e+02,-1.003251056824813929e+02
4.664323125000000232e+02,-1.110688010173792151e+02
4.664326054687500118e+02,-9.578651501627918208e+01
4.664328984375000005e+02,-9.891419571678750344e+01
4.664331914062499891e+02,-1.038905590505026311e+02
4.664334843750000346e+02,-1.061807868590150150e+02
4.664337773437500232e+02,-1.021312343664672824e+02
4.664340703125000118e+02,-1.091208189583150414e+02
4.664343632812500005e+02,-1.052004143287907567e+02
4.664346562499999891e+02,-1.043924164115427118e+02
4.664349492187500346e+02,-9.606304365024402614e+01
4.664352421875000232e+02,-9.313302099871819451e+01
4.664355351562500118e+02,-9.782130349606590869e+01
4.664358281250000005e+02,-1.021739482460595383e+02
4.664361210937499891e+02,-9.962682333209754404e+01
4.664364140625000346e+02,-9.656827493592362543e+01
4.664367070312500232e+02,-9.665011825162906689e+01
4.664370000000000118e+02,-1.017262766705098898e+02
4.664372929687500005e+02,-1.026196898323928366e+02
4.664375859374999891e+02,-9.653035192807456610e+01
4.664378789062500346e+02,-9.829390610507081760e+01
4.664381718750000232e+02,-1.045396413509034517e+02
4.664384648437500118e+02,-1.020203315899990457e+02
4.664387578125000005e+02,-9.901258974498082921e+01
4.664390507812499891e+02,-9.496729323025418523e+01
4.664393437500000346e+02,-9.816590601256811510e+01
4.664396367187500232e+02,-9.872356856281042781e+01
4.664399296875000118e+02,-9.839445398416867761e+01
4.664402226562500005e+02,-9.841423476782446755e+01
4.664405156249999891e+02,-1.160787778669538994e+02
4.664408085937500346e+02,-1.050816865335073089e+02
4.664411015625000232e+02,-1.163804553865815308e+02
4.664413945312500118e+02,-1.021625385640798811e+02
4.664416875000000005e+02,-1.044676119708962716e+02
4.664419804687499891e+02,-1.018007830008205872e+02
4.664422734375000346e+02,-1.036985442073920041e+02
4.664425664062500232e+02,-9.594072819491096027e+01
4.664428593750000118e+02,-9.463419235038962540e+01
4.664431523437500005e+02,-9.985532783760933739e+01
4.664434453124999891e+02,-9.779832676802548974e+01
4.664437382812500346e+02,-9.540300915427064865e+01
4.664440312500000232e+02,-1.090633857341140356e+02
4.664443242187500118e+02,-9.858955919820570557e+01
4.664446171875000005e+02,-9.507099774606223264e+01
4.664449101562499891e+02,-9.765201323024064095e+01
4.664452031250000346e+02,-1.095339007758691707e+02
4.664454960937500232e+02,-1.004468912791208197e+02
4.664457890625000118e+02,-1.058381934032331628e+02
4.664460820312500005e+02,-1.025066965908232675e+02
4.664463749999999891e+02,-1.109090966826816071e+02
4.664466679687500346e+02,-1.066681432854664990e+02
4.664469609375000232e+02,-1.110736786684371680e+02
4.664472539062500118e+02,-1.144523086495691757e+02
4.664475468750000005e+02,-9.858301040252004555e+01
4.664478398437499891e+02,-9.595514182272937376e+01
4.664481328125000346e+02,-9.470789036549781770e+01
4.664484257812500232e+02,-9.911319121673480481e+01
4.664487187500000118e+02,-9.944429138858754413e+01
4.664490117187500005e+02,-1.033858327592449200e+02
4.664493046874999891e+02,-1.026993605011023192e+02
4.664495976562500346e+02,-1.027143991016045419e+02
4.664498906250000232e+02,-1.062154373876280289e+02
4.664501835937500118e+02,-1.049489208768398072e+02
4.664504765625000005e+02,-1.019121545694373054e+02
4.664507695312499891e+02,-1.038788874951729042e+02
4.664510625000000346e+02,-1.086887922212854818e+02
4.664513554687500232e+02,-1.079050098177395114e+02
4.664516484375000118e+02,-1.100475045521386050e+02
4.664519414062500005e+02,-1.023979039163714049e+02
4.664522343749999891e+02,-1.095492994502357220e+02
4.664525273437500346e+02,-1.040074833107357932e+02
4.664528203125000232e+02,-1.085276046260740657e+02
4.664531132812500118e+02,-9.585969438757493322e+01
4.664534062500000005e+02,-9.565709990868056423e+01
4.664536992187499891e+02,-9.844423975287745066e+01
4.664539921875000346e+02,-1.032351365916186268e+02
4.664542851562500232e+02,-9.907175962286626714e+01
4.664545781250000118e+02,-9.804533219994256399e+01
4.664548710937500005e+02,-9.719204062835915181e+01
4.664551640624999891e+02,-9.953889271122271509e+01
4.664554570312500346e+02,-9.700125366112649772e+01
4.664557500000000232e+02,-9.807512839801937332e+01
4.664560429687500118e+02,-9.957469308417046250e+01
4.664563359375000005e+02,-9.773831097503908438e+01
4.664566289062499891e+02,-1.022086408209371911e+02
4.664569218750000346e+02,-9.898511467471450942e+01
4.664572148437500232e+02,-9.505425455397434575e+01
4.664575078125000118e+02,-1.022261827846927247e+02
4.664578007812500005e+02,-1.052181018856494461e+02
4.664580937499999891e+02,-9.888525645694605259e+01
4.664583867187500346e+02,-9.757704068549378462e+01
4.664586796875000232e+02,-1.068667842444921234e+02
4.664589726562500118e+02,-1.060456569376227947e+02
4.664592656250000005e+02,-1.032302147049146157e+02
4.664595585937499891e+02,-1.021934146528818985e+02
4.664598515625000346e+02,-1.027925292155110668e+02
4.664601445312500232e+02,-1.030152401349168798e+02
4.664604375000000118e+02,-1.052258705527015934e+02
4.664607304687500005e+02,-1.022954866640685907e+02
4.664610234374999891e+02,-1.038109619244962545e+02
4.664613164062500346e+02,-1.032239832680654104e+02
4.664616093750000232e+02,-1.034620188382855304e+02
4.664619023437500118e+02,-9.606245973882450073e+01
4.664621953125000005e+02,-9.306682041058832056e+01
4.664624882812499891e+02,-9.582432034646541297e+01
4.664627812500000346e+02,-9.822067653641818197e+01
4.664630742187500232e+02,-9.798885099814978616e+01
4.664633671875000118e+02,-1.029259269145286737e+02
4.664636601562500005e+02,-1.093604751733831222e+02
4.664639531249999891e+02,-1.027500802398430153e+02
4.664642460937500346e+02,-9.776096604222718156e+01
4.664645390625000232e+02,-9.692164078251921921e+01
4.664648320312500118e+02,-1.082345710996167867e+02
4.664651250000000005e+02,-1.076892983125233059e+02
4.664654179687499891e+02,-1.097295600507955271e+02
4.664657109375000346e+02,-1.003341515605201693e+02
4.664660039062500232e+02,-9.557128883419748888e+01
4.664662968750000118e+02,-9.696146125725931597e+01
4.664665898437500005e+02,-9.983211053404211555e+01
4.664668828124999891e+02,-1.089386890187829238e+02
4.664671757812500346e+02,-9.954383716251214764e+01
4.664674687500000232e+02,-1.139004105879551219e+02
4.664677617187500118e+02,-9.951561120292525686e+01
4.664680546875000005e+02,-9.475583860757703292e+01
4.664683476562499891e+02,-9.670225888794456637e+01
4.664686406250000346e+02,-9.830477255402108483e+01
4.664689335937500232e+02,-1.041245047044776300e+02
4.664692265625000118e+02,-1.006184465834996757e+02
4.664695195312500005e+02,-1.124713975256667311e+02
4.664698124999999891e+02,-1.040254985012709454e+02
4.664701054687500346e+02,-1.042368503236832851e+02
4.664703984375000232e+02,-1.010315029534045834e+02
4.664706914062500118e+02,-1.041263824557699706e+02
4.664709843750000005e+02,-1.105548476479225997e+02
4.664712773437499891e+02,-1.112311132200236585e+02
4.664715703125000346e+02,-1.011219994281030523e+02
4.664718632812500232e+02,-9.756723167659446005e+01
4.664721562500000118e+02,-1.088703152749614702e+02
4.664724492187500005e+02,-9.936922313679518481e+01
4.664727421874999891e+02,-9.933327238228577016e+01
4.664730351562500346e+02,-9.993708342676656287e+01
4.664733281250000232e+02,-1.013040770614426975e+02
4.664736210937500118e+02,-1.040241927860107012e+02
4.664739140625000005e+02,-1.018717642586510550e+02
4.664742070312499891e+02,-1.021853308358179220e+02
4.664745000000000346e+02,-1.065180232599144574e+02
4.664747929687500232e+02,-1.001715891803960545e+02
4.664750859375000118e+02,-1.094183753199470459e+02
4.664753789062500005e+02,-1.034857729155663435e+02
4.664756718749999891e+02,-9.977367630285975508e+01
4.664759648437500346e+02,-9.615981330240600755e+01
4.664762578125000232e+02,-1.018143132146177123e+02
4.664765507812500118e+02,-1.071094762021520097e+02
4.664768437500000005e+02,-1.045969963197676975e+02
4.664771367187499891e+02,-1.011223566420953404e+02
4.664774296875000346e+02,-1.098382528572429351e+02
4.664777226562500232e+02,-1.062455013148120742e+02
4.664780156250000118e+02,-9.960725014943560041e+01
4.664783085937500005e+02,-1.035511838378370726e+02
4.664786015624999891e+02,-1.008233043055432745e+02
4.664788945312500346e+02,-9.838584088695965590e+01
4.664791875000000232e+02,-1.213507331867567416e+02
4.664794804687500118e+02,-1.013327455795661081e+02
4.664797734375000005e+02,-9.516054695642051797e+01
4.664800664062499891e+02,-9.340133876161040405e+01
4.664803593750000346e+02,-9.844309395961309406e+01
4.664806523437500232e+02,-1.007627401417403092e+02
4.664809453125000118e+02,-1.052653474320705698e+02
4.664812382812500005e+02,-9.630861541620113542e+01
4.664815312499999891e+02,-9.470448345360711073e+01
4.664818242187500346e+02,-9.759066200316767947e+01
4.664821171875000232e+02,-1.029970241216645519e+02
4.664824101562500118e+02,-9.507843009415664426e+01
4.664827031250000005e+02,-9.662294000490932433e+01
4.664829960937499891e+02,-1.012294226514793962e+02
4.664832890625000346e+02,-9.913641577947480243e+01
4.664835820312500232e+02,-1.080897335805402690e+02
4.664838750000000118e+02,-1.060473768198877451e+02
4.664841679687500005e+02,-1.017979924416178648e+02
4.664844609374999891e+02,-1.188970177782747015e+02
4.664847539062500346e+02,-1.129578075284475744e+02
4.664850468750000232e+02,-9.844393625305237094e+01
4.664853398437500118e+02,-9.448689937543389306e+01
4.664856328125000005e+02,-9.664469540694219063e+01
4.664859257812499891e+02,-1.000626245617038705e+02
4.664862187500000346e+02,-9.648909925808405319e+01
4.664865117187500232e+02,-9.456529060707265444e+01
4.664868046875000118e+02,-1.008741714584095917e+02
4.664870976562500005e+02,-1.050053005105772002e+02
4.664873906249999891e+02,-1.063437306049114284e+02
4.664876835937500346e+02,-1.117877159290012798e+02
4.664879765625000232e+02,-1.025905795171720740e+02
4.664882695312500118e+02,-9.799768226511217506e+01
4.664885625000000005e+02,-1.067932570468382494e+02
4.664888554687499891e+02,-1.020728769081547824e+02
4.664891484375000346e+02,-9.680111670661253243e+01
4.664894414062500232e+02,-9.576497828764971132e+01
4.664897343750000118e+02,-1.095351025556275317e+02
4.664900273437500005e+02,-1.021694353136834934e+02
4.664903203124999891e+02,-1.120442861277207527e+02
4.664906132812500346e+02,-1.123384015894064589e+02
4.664909062500000232e+02,-1.115110796674180733e+02
4.664911992187500118e+02,-1.034752286113848641e+02
4.664914921875000005e+02,-9.808011763298601693e+01
4.664917851562499891e+02,-9.683435630566191321e+01
4.664920781250000346e+02,-1.010005951968371676e+02
4.664923710937500232e+02,-1.008888476366999640e+02
4.664926640625000118e+02,-9.873215479920477833e+01
4.664929570312500005e+02,-1.011257830414864287e+02
4.664932499999999891e+02,-1.009419907389843019e+02
4.664935429687500346e+02,-1.097165280747390455e+02
4.664938359375000232e+02,-1.028202695751233051e+02
4.664941289062500118e+02,-1.020065894266634388e+02
4.664944218750000005e+02,-1.004767094443877511e+02
4.664947148437499891e+02,-9.715976174256394415e+01
4.664950078125000346e+02,-1.078701342525012450e+02
4.664953007812500232e+02,-9.902139965306756153e+01
4.664955937500000118e+02,-1.013787815421725895e+02
4.664958867187500005e+02,-9.512714823446870582e+01
4.664961796874999891e+02,-9.797593611421739013e+01
4.664964726562500346e+02,-1.021281357623216763e+02
4.664967656250000232e+02,-9.769970509120827273e+01
4.664970585937500118e+02,-9.839036035809584746e+01
4.664973515625000005e+02,-1.023728965997786702e+02
4.664976445312499891e+02,-1.007266739301349077e+02
4.664979375000000346e+02,-9.903032212091301290e+01
4.664982304687500232e+02,-9.851414341943062425e+01
4.664985234375000118e+02,-9.784795210779137165e+01
4.664988164062500005e+02,-9.650780486329961150e+01
4.664991093749999891e+02,-9.959355057852673099e+01
4.664994023437500346e+02,-1.020854237541433207e+02
4.664996953125000232e+02,-1.130218957949953307e+02
4.664999882812500118e+02,-9.927672564966573532e+01
4.665002812500000005e+02,-9.793943219330819261e+01
4.665005742187499891e+02,-1.157361583942625174e+02
4.665008671875000346e+02,-1.046740793489036889e+02
4.665011601562500232e+02,-1.065629129491136382e+02
4.665014531250000118e+02,-9.804686687013884239e+01
4.665017460937500005e+02,-9.717490793877510669e+01
4.665020390624999891e+02,-9.540226749640717685e+01
4.665023320312500346e+02,-9.771025752024385724e+01
4.665026250000000232e+02,-1.062319707816207597e+02
4.665029179687500118e+02,-9.982869541366511612e+01
4.665032109375000005e+02,-9.928116575890427953e+01
4.665035039062499891e+02,-9.840461577759680267e+01
4.665037968750000346e+02,-9.805077962421134430e+01
4.665040898437500232e+02,-9.513772067887636297e+01
4.665043828125000118e+02,-1.049035754664413531e+02
4.665046757812500005e+02,-1.124752698160415463e+02
4.665049687499999891e+02,-1.095469076215938173e+02
4.665052617187500346e+02,-9.707793263766733105e+01
4.665055546875000232e+02,-9.389360943303132956e+01
4.665058476562500118e+02,-9.730705244311123181e+01
4.665061406250000005e+02,-1.002889042424264545e+02
4.665064335937499891e+02,-9.923011076153014187e+01
4.665067265625000346e+02,-9.949432729409680576e+01
4.665070195312500232e+02,-9.744710637652489993e+01
4.665073125000000118e+02,-9.731826349147782196e+01
4.665076054687500005e+02,-1.015631143039914122e+02
4.665078984374999891e+02,-9.549439366858733536e+01
4.665081914062500346e+02,-9.464794087292618485e+01
4.665084843750000232e+02,-9.936431991473234859e+01
4.665087773437500118e+02,-9.924623295158077951e+01
4.665090703125000005e+02,-9.365814814285789680e+01
4.665093632812499891e+02,-9.817673432413458556e+01
4.665096562500000346e+02,-9.960101171465943537e+01
4.665099492187500232e+02,-1.008545913425414398e+02
4.665102421875000118e+02,-1.034261835006105770e+02
4.665105351562500005e+02,-9.620466099332131193e+01
4.665108281249999891e+02,-9.818774186690836814e+01
4.665111210937500346e+02,-1.013363308063713646e+02
4.665114140625000232e+02,-9.952973986817134744e+01
4.665117070312500118e+02,-1.056331856420835180e+02
4.665120000000000005e+02,-1.001079201487739709e+02
4.665122929687499891e+02,-9.628594523703925745e+01
4.665125859375000346e+02,-9.833938648326235921e+01
4.665128789062500232e+02,-9.908390250203284211e+01
4.665131718750000118e+02,-9.490697436265271847e+01
4.665134648437500005e+02,-9.500564133893271901e+01
4.665137578124999891e+02,-1.018468209235044100e+02
4.665140507812500346e+02,-1.028044825275543417e+02
4.665143437500000232e+02,-9.826748427215341053e+01
4.665146367187500118e+02,-1.100497438528377074e+02
4.665149296875000005e+02,-9.680287849720539839e+01
4.665152226562499891e+02,-9.339788891947793559e+01
4.665155156250000346e+02,-9.984693033505706694e+01
4.665158085937500232e+02,-1.067425314271066839e+02
4.665161015625000118e+02,-1.005460398333754597e+02
4.665163945312500005e+02,-9.522669005316016921e+01
4.665166874999999891e+02,-1.032125181824864342e+02
4.665169804687500346e+02,-1.114415634245535358e+02
4.665172734375000232e+02,-1.065447379832325225e+02
4.665175664062500118e+02,-1.000556169280412036e+02
4.665178593750000005e+02,-1.059013493653466611e+02
4.665181523437499891e+02,-9.917239724676547041e+01
4.665184453125000346e+02,-1.006180815615268216e+02
4.665187382812500232e+02,-1.089633416884470591e+02
4.665190312500000118e+02,-9.773686500428125612e+01
4.665193242187500005e+02,-9.735963201112352294e+01
4.665196171874999891e+02,-9.921923572671779823e+01
4.665199101562500346e+02,-1.130793712563019540e+02
4.665202031250000232e+02,-1.042881143135424225e+02
4.665204960937500118e+02,-1.070879433404997201e+02
4.665207890625000005e+02,-1.071788694909141668e+02
4.665210820312499891e+02,-1.029532703127678133e+02
4.665213750000000346e+02,-1.077601274822979036e+02
4.665216679687500232e+02,-9.967645704145787988e+01
4.665219609375000118e+02,-1.115481163167992520e+02
4.665222539062500005e+02,-1.039691512445302521e+02
4.665225468749999891e+02,-1.030364381388447867e+02
4.665228398437500346e+02,-1.046712301333529496e+02
4.665231328125000232e+02,-1.061693281847089452e+02
4.665234257812500118e+02,-1.112730531437853898e+02
4.665237187500000005e+02,-9.434519189298947595e+01
4.665240117187499891e+02,-9.767283001488216598e+01
4.665243046875000346e+02,-9.460538711087554020e+01
4.665245976562500232e+02,-9.682958547995647791e+01
4.665248906250000118e+02,-9.568957891312619779e+01
4.665251835937500005e+02,-9.336666621543491829e+01
