Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.918158674461950852e+01
4.663769414062500118e+02,-1.131806753715492846e+02
4.663772343750000005e+02,-1.058569082521493812e+02
4.663775273437499891e+02,-1.009111377116190766e+02
4.663778203125000346e+02,-9.954823394523810975e+01
4.663781132812500232e+02,-9.547892881114806585e+01
4.663784062500000118e+02,-1.020413073629916454e+02
4.663786992187500005e+02,-9.408322938075782815e+01
4.663789921874999891e+02,-9.573594463917928010e+01
4.663792851562500346e+02,-9.763487900304309619e+01
4.663795781250000232e+02,-9.801566621977545424e+01
4.663798710937500118e+02,-9.751173151398668892e+01
4.663801640625000005e+02,-9.607868160723739948e+01
4.663804570312499891e+02,-1.010399407337450697e+02
4.663807500000000346e+02,-1.017238690196969060e+02
4.663810429687500232e+02,-1.026609569534478936e+02
4.663813359375000118e+02,-9.550885156548102373e+01
4.663816289062500005e+02,-9.694598411916177838e+01
4.663819218749999891e+02,-9.307151709072812196e+01
4.663822148437500346e+02,-9.193552648940374183e+01
4.663825078125000232e+02,-9.719648939505468377e+01
4.663828007812500118e+02,-9.918325804329306550e+01
4.663830937500000005e+02,-9.851648375266053392e+01
4.663833867187499891e+02,-1.033774198782082863e+02
4.663836796875000346e+02,-1.062644855380392244e+02
4.663839726562500232e+02,-1.081180244043531360e+02
4.663842656250000118e+02,-1.031286230713770351e+02
4.663845585937500005e+02,-1.047351608081534380e+02
4.663848515624999891e+02,-1.067918879172838587e+02
4.663851445312500346e+02,-1.016096399797698666e+02
4.663854375000000232e+02,-1.012159293984172592e+02
4.663857304687500118e+02,-1.002852953003825576e+02
4.663860234375000005e+02,-9.987656508437433445e+01
4.663863164062499891e+02,-9.664958457146683202e+01
4.663866093750000346e+02,-9.930883336425601726e+01
4.663869023437500232e+02,-9.784738962653101169e+01
4.663871953125000118e+02,-9.641275185965120897e+01
4.663874882812500005e+02,-1.094921010172443943e+02
4.663877812499999891e+02,-1.045217443963271080e+02
4.663880742187500346e+02,-1.010638807344243730e+02
4.663883671875000232e+02,-9.667227977525593019e+01
4.663886601562500118e+02,-9.533867215139069629e+01
4.663889531250000005e+02,-9.719686167395217069e+01
4.663892460937499891e+02,-9.840623146732673376e+01
4.663895390625000346e+02,-1.054886039436104994e+02
4.663898320312500232e+02,-1.133207006200380107e+02
4.663901250000000118e+02,-1.087133439671992932e+02
4.663904179687500005e+02,-1.023740400599186415e+02
4.663907109374999891e+02,-9.978622671928378907e+01
4.663910039062500346e+02,-1.058118083211802940e+02
4.663912968750000232e+02,-9.688108815484002889e+01
4.663915898437500118e+02,-9.513013092992018471e+01
4.663918828125000005e+02,-9.557442719852826940e+01
4.663921757812499891e+02,-9.656450074757049151e+01
4.663924687500000346e+02,-9.438818246457384475e+01
4.663927617187500232e+02,-9.242963429171224732e+01
4.663930546875000118e+02,-9.831592796232519049e+01
4.663933476562500005e+02,-1.109528148694090675e+02
4.663936406249999891e+02,-1.018915683299081820e+02
4.663939335937500346e+02,-1.012423571379571143e+02
4.663942265625000232e+02,-9.992450480089375731e+01
4.663945195312500118e+02,-9.407107692545586985e+01
4.663948125000000005e+02,-9.694447180938925612e+01
4.663951054687499891e+02,-9.717829306596959782e+01
4.663953984375000346e+02,-9.200417564090085421e+01
4.663956914062500232e+02,-9.478353304356662079e+01
4.663959843750000118e+02,-9.943920455623077714e+01
4.663962773437500005e+02,-1.025316679562918409e+02
4.663965703124999891e+02,-1.030941021914495224e+02
4.663968632812500346e+02,-9.648505636633133520e+01
4.663971562500000232e+02,-1.021599132970826247e+02
4.663974492187500118e+02,-1.031501000975173810e+02
4.663977421875000005e+02,-1.007925749690454325e+02
4.663980351562499891e+02,-9.946559050300608362e+01
4.663983281250000346e+02,-1.021393970547655528e+02
4.663986210937500232e+02,-1.116805068529943981e+02
4.663989140625000118e+02,-1.000160990703281243e+02
4.663992070312500005e+02,-9.747733308120757556e+01
4.663994999999999891e+02,-1.065071081446305357e+02
4.663997929687500346e+02,-1.024880054392291129e+02
4.664000859375000232e+02,-9.808803345120099948e+01
4.664003789062500118e+02,-9.988166070098105820e+01
4.664006718750000005e+02,-1.002895150369042199e+02
4.664009648437499891e+02,-9.637937112607545487e+01
4.664012578125000346e+02,-1.020096907652146569e+02
4.664015507812500232e+02,-1.015330477571387036e+02
4.664018437500000118e+02,-1.060904948554765213e+02
4.664021367187500005e+02,-9.987021422207595833e+01
4.664024296874999891e+02,-1.059109229403901367e+02
4.664027226562500346e+02,-1.092213286806248789e+02
4.664030156250000232e+02,-1.085526729843809051e+02
4.664033085937500118e+02,-1.034276773235348656e+02
4.664036015625000005e+02,-1.061861550063064641e+02
4.664038945312499891e+02,-1.007587333301005401e+02
4.664041875000000346e+02,-9.509448685586127681e+01
4.664044804687500232e+02,-1.004248903373938901e+02
4.664047734375000118e+02,-1.018552051232978073e+02
4.664050664062500005e+02,-1.007353458901867214e+02
4.664053593749999891e+02,-9.661486629589384734e+01
4.664056523437500346e+02,-9.938232669351428683e+01
4.664059453125000232e+02,-1.062007159075653675e+02
4.664062382812500118e+02,-1.019606218442023504e+02
4.664065312500000005e+02,-1.014319692548999114e+02
4.664068242187499891e+02,-9.825759356992472249e+01
4.664071171875000346e+02,-1.038735620453065565e+02
4.664074101562500232e+02,-1.021715567466743977e+02
4.664077031250000118e+02,-1.004182893650701089e+02
4.664079960937500005e+02,-1.218490045317801531e+02
4.664082890624999891e+02,-9.996728208271726146e+01
4.664085820312500346e+02,-1.018118915132594680e+02
4.664088750000000232e+02,-1.008985716841491751e+02
4.664091679687500118e+02,-9.703782625891574298e+01
4.664094609375000005e+02,-1.001905004727465354e+02
4.664097539062499891e+02,-1.201645957635864903e+02
4.664100468750000346e+02,-9.986861146670490541e+01
4.664103398437500232e+02,-9.921714965857043467e+01
4.664106328125000118e+02,-9.795686711785620560e+01
4.664109257812500005e+02,-9.611229582399951710e+01
4.664112187499999891e+02,-9.948941685551601211e+01
4.664115117187500346e+02,-9.723542594276500495e+01
4.664118046875000232e+02,-9.647253398351217868e+01
4.664120976562500118e+02,-1.073051927396330427e+02
4.664123906250000005e+02,-1.041491011590096036e+02
4.664126835937499891e+02,-9.791637538668513230e+01
4.664129765625000346e+02,-9.419777475723583393e+01
4.664132695312500232e+02,-9.813855429672886999e+01
4.664135625000000118e+02,-1.027295451735830198e+02
4.664138554687500005e+02,-1.058080476531673071e+02
4.664141484374999891e+02,-1.060280942514158369e+02
4.664144414062500346e+02,-1.000943500009424270e+02
4.664147343750000232e+02,-1.014839471046842476e+02
4.664150273437500118e+02,-1.032345853644640954e+02
4.664153203125000005e+02,-1.070005111404084772e+02
4.664156132812499891e+02,-1.077325807425962836e+02
4.664159062500000346e+02,-1.022949833273054594e+02
4.664161992187500232e+02,-9.821327107845723958e+01
4.664164921875000118e+02,-9.471561885495560773e+01
4.664167851562500005e+02,-9.621383658732339939e+01
4.664170781249999891e+02,-1.149589079666810107e+02
4.664173710937500346e+02,-1.068480812480606943e+02
4.664176640625000232e+02,-1.090613483461691544e+02
4.664179570312500118e+02,-9.925679039733847731e+01
4.664182500000000005e+02,-9.870120249426007319e+01
4.664185429687499891e+02,-9.844174719028322329e+01
4.664188359375000346e+02,-1.002268724981139201e+02
4.664191289062500232e+02,-9.950805418339834318e+01
4.664194218750000118e+02,-1.019156088716244142e+02
4.664197148437500005e+02,-9.898538590030017303e+01
4.664200078124999891e+02,-9.417772883307607401e+01
4.664203007812500346e+02,-9.366832440898063794e+01
4.664205937500000232e+02,-9.923759892914377190e+01
4.664208867187500118e+02,-1.027161593019128105e+02
4.664211796875000005e+02,-1.021284209556482523e+02
4.664214726562499891e+02,-9.464667116553707160e+01
4.664217656250000346e+02,-9.735658544080126831e+01
4.664220585937500232e+02,-1.036383273314260407e+02
4.664223515625000118e+02,-1.063523333744882677e+02
4.664226445312500005e+02,-1.014407588603940411e+02
4.664229374999999891e+02,-1.055533401729403522e+02
4.664232304687500346e+02,-1.040156223635931951e+02
4.664235234375000232e+02,-1.012297821271472742e+02
4.664238164062500118e+02,-1.103448117457432147e+02
4.664241093750000005e+02,-9.915587643080837665e+01
4.664244023437499891e+02,-9.412196871470447945e+01
4.664246953125000346e+02,-1.115912078335736339e+02
4.664249882812500232e+02,-1.105917376061851911e+02
4.664252812500000118e+02,-1.057186586422589869e+02
4.664255742187500005e+02,-1.016915826973672807e+02
4.664258671874999891e+02,-9.997536324060686752e+01
4.664261601562500346e+02,-1.059351724578508680e+02
4.664264531250000232e+02,-9.928238356976788737e+01
4.664267460937500118e+02,-9.874113705345537539e+01
4.664270390625000005e+02,-1.119435541436823485e+02
4.664273320312499891e+02,-1.031850764178204685e+02
4.664276250000000346e+02,-9.900163816993880062e+01
4.664279179687500232e+02,-9.719495695812383929e+01
4.664282109375000118e+02,-1.020151117633888020e+02
4.664285039062500005e+02,-1.252019161781442449e+02
4.664287968749999891e+02,-1.058353054392357109e+02
4.664290898437500346e+02,-9.819820082011108298e+01
4.664293828125000232e+02,-9.757349458635368933e+01
4.664296757812500118e+02,-1.116278408612112685e+02
4.664299687500000005e+02,-1.045054317680829286e+02
4.664302617187499891e+02,-1.004315043377766159e+02
4.664305546875000346e+02,-1.039620759720824310e+02
4.664308476562500232e+02,-9.920291692273838180e+01
4.664311406250000118e+02,-9.811191570759048375e+01
4.664314335937500005e+02,-1.025529629261831417e+02
4.664317265624999891e+02,-9.802679143276257889e+01
4.664320195312500346e+02,-9.501653436391258367e+01
4.664323125000000232e+02,-9.586707235076966072e+01
4.664326054687500118e+02,-9.833003535144109719e+01
4.664328984375000005e+02,-9.468887865279754124e+01
4.664331914062499891e+02,-9.640095933839469922e+01
4.664334843750000346e+02,-1.003748379160406330e+02
4.664337773437500232e+02,-9.699186346775663026e+01
4.664340703125000118e+02,-9.631629632049467205e+01
4.664343632812500005e+02,-1.005503617307114155e+02
4.664346562499999891e+02,-9.808838910963035573e+01
4.664349492187500346e+02,-9.720839194933938643e+01
4.664352421875000232e+02,-9.590872471631485041e+01
4.664355351562500118e+02,-9.608245334375006053e+01
4.664358281250000005e+02,-9.764626278809251403e+01
4.664361210937499891e+02,-1.023681214459004423e+02
4.664364140625000346e+02,-9.680366429104905990e+01
4.664367070312500232e+02,-9.425264066254995043e+01
4.664370000000000118e+02,-9.373366339089507449e+01
4.664372929687500005e+02,-1.027537561826624994e+02
4.664375859374999891e+02,-9.778422269502684117e+01
4.664378789062500346e+02,-1.056919752963989225e+02
4.664381718750000232e+02,-1.043210751792841648e+02
4.664384648437500118e+02,-9.707016280863908264e+01
4.664387578125000005e+02,-1.044864743351158296e+02
4.664390507812499891e+02,-1.074789556347526798e+02
4.664393437500000346e+02,-9.741820200304661626e+01
4.664396367187500232e+02,-9.922871222338238795e+01
4.664399296875000118e+02,-9.697935055751996458e+01
4.664402226562500005e+02,-1.005329285621780144e+02
4.664405156249999891e+02,-1.002267882443091054e+02
4.664408085937500346e+02,-9.429358779393072609e+01
4.664411015625000232e+02,-1.045307230579295634e+02
4.664413945312500118e+02,-1.019787445456290840e+02
4.664416875000000005e+02,-9.426790670598956012e+01
4.664419804687499891e+02,-1.015849545061968513e+02
4.664422734375000346e+02,-1.003452743565169669e+02
4.664425664062500232e+02,-1.036756783457864373e+02
4.664428593750000118e+02,-1.042506526703417222e+02
4.664431523437500005e+02,-9.569308680145944379e+01
4.664434453124999891e+02,-1.027967348285290115e+02
4.664437382812500346e+02,-9.739974576069101886e+01
4.664440312500000232e+02,-9.892278657633337957e+01
4.664443242187500118e+02,-1.045105489031809327e+02
4.664446171875000005e+02,-1.027278935300653160e+02
4.664449101562499891e+02,-1.125359763730513549e+02
4.664452031250000346e+02,-1.035990306017269802e+02
4.664454960937500232e+02,-1.200565834525444586e+02
4.664457890625000118e+02,-1.014043612139178521e+02
4.664460820312500005e+02,-9.936403013202289003e+01
4.664463749999999891e+02,-9.896904305723734296e+01
4.664466679687500346e+02,-1.055186707067988721e+02
4.664469609375000232e+02,-9.777832514542120634e+01
4.664472539062500118e+02,-1.009776501350449678e+02
4.664475468750000005e+02,-1.466393324674950804e+02
4.664478398437499891e+02,-1.013087309261761106e+02
4.664481328125000346e+02,-9.831712447596072479e+01
4.664484257812500232e+02,-1.019362432317722380e+02
4.664487187500000118e+02,-1.075623873764797906e+02
4.664490117187500005e+02,-9.582274580587851176e+01
4.664493046874999891e+02,-9.635315276087796121e+01
4.664495976562500346e+02,-1.038071786516582620e+02
4.664498906250000232e+02,-1.035598304070196320e+02
4.664501835937500118e+02,-1.022724018956754009e+02
4.664504765625000005e+02,-9.663558307325742192e+01
4.664507695312499891e+02,-9.801229602589066303e+01
4.664510625000000346e+02,-1.068511372391682528e+02
4.664513554687500232e+02,-1.023382048932134865e+02
4.664516484375000118e+02,-1.052840084895975679e+02
4.664519414062500005e+02,-9.979313512743807735e+01
4.664522343749999891e+02,-9.819978108247887860e+01
4.664525273437500346e+02,-1.042836069047626495e+02
4.664528203125000232e+02,-1.090116652038996961e+02
4.664531132812500118e+02,-1.054004272792142842e+02
4.664534062500000005e+02,-9.866007403922806418e+01
4.664536992187499891e+02,-1.077092701897082350e+02
4.664539921875000346e+02,-1.044492991041675509e+02
4.664542851562500232e+02,-9.977634384549386937e+01
4.664545781250000118e+02,-9.904226291968321050e+01
4.664548710937500005e+02,-1.070311328256935894e+02
4.664551640624999891e+02,-1.000925339133477934e+02
4.664554570312500346e+02,-1.036793560578582003e+02
4.664557500000000232e+02,-1.089649210621911237e+02
4.664560429687500118e+02,-1.023500122590248225e+02
4.664563359375000005e+02,-1.007890915744821427e+02
4.664566289062499891e+02,-9.878527166880650157e+01
4.664569218750000346e+02,-9.961719855772066978e+01
4.664572148437500232e+02,-1.016930539063060905e+02
4.664575078125000118e+02,-9.861122416736121465e+01
4.664578007812500005e+02,-9.828858378101620019e+01
4.664580937499999891e+02,-1.012533793946588787e+02
4.664583867187500346e+02,-1.036359590079009365e+02
4.664586796875000232e+02,-9.777847733086542803e+01
4.664589726562500118e+02,-1.068714570320617554e+02
4.664592656250000005e+02,-1.061858809057790438e+02
4.664595585937499891e+02,-9.974532777807441164e+01
4.664598515625000346e+02,-1.004389062677198581e+02
4.664601445312500232e+02,-1.030940122453667698e+02
4.664604375000000118e+02,-9.791348631569307770e+01
4.664607304687500005e+02,-1.069465017312776638e+02
4.664610234374999891e+02,-1.037988438637769946e+02
4.664613164062500346e+02,-1.016576332845612143e+02
4.664616093750000232e+02,-1.015453687857276179e+02
4.664619023437500118e+02,-9.829722983996008168e+01
4.664621953125000005e+02,-9.580967417529706154e+01
4.664624882812499891e+02,-9.733882807400922843e+01
4.664627812500000346e+02,-9.771141785234432575e+01
4.664630742187500232e+02,-1.006361616179286500e+02
4.664633671875000118e+02,-1.046456818581576442e+02
4.664636601562500005e+02,-9.938919587007160317e+01
4.664639531249999891e+02,-1.079247045070160880e+02
4.664642460937500346e+02,-9.989846183924072420e+01
4.664645390625000232e+02,-9.721117531182011362e+01
4.664648320312500118e+02,-1.116698128999664874e+02
4.664651250000000005e+02,-1.037870805385866788e+02
4.664654179687499891e+02,-9.966721930793340789e+01
4.664657109375000346e+02,-1.056540820973029042e+02
4.664660039062500232e+02,-1.086079181681537023e+02
4.664662968750000118e+02,-1.142532747534238382e+02
4.664665898437500005e+02,-1.038411666404112310e+02
4.664668828124999891e+02,-9.683809153550174642e+01
4.664671757812500346e+02,-9.604992409781249307e+01
4.664674687500000232e+02,-9.927368701873692203e+01
4.664677617187500118e+02,-1.110882355700374404e+02
4.664680546875000005e+02,-1.108045963837887484e+02
4.664683476562499891e+02,-1.059164883672335122e+02
4.664686406250000346e+02,-9.788742396551512570e+01
4.664689335937500232e+02,-1.000972982415197521e+02
4.664692265625000118e+02,-1.027171522581986238e+02
4.664695195312500005e+02,-1.060637560139233244e+02
4.664698124999999891e+02,-1.092138114390556467e+02
4.664701054687500346e+02,-1.063469050095449830e+02
4.664703984375000232e+02,-1.020807523527990668e+02
4.664706914062500118e+02,-9.909049281675963528e+01
4.664709843750000005e+02,-9.981566445395608866e+01
4.664712773437499891e+02,-1.051081921495286196e+02
4.664715703125000346e+02,-1.084373919309128667e+02
4.664718632812500232e+02,-9.573599535337135080e+01
4.664721562500000118e+02,-9.399737876115976576e+01
4.664724492187500005e+02,-1.003445107555647411e+02
4.664727421874999891e+02,-1.047086690182281501e+02
4.664730351562500346e+02,-1.034952029914481955e+02
4.664733281250000232e+02,-9.685665096301195831e+01
4.664736210937500118e+02,-1.034645758745016906e+02
4.664739140625000005e+02,-9.896134419716995012e+01
4.664742070312499891e+02,-1.041885839536511469e+02
4.664745000000000346e+02,-1.071049877792580531e+02
4.664747929687500232e+02,-9.696983887306394934e+01
4.664750859375000118e+02,-9.649942179671032250e+01
4.664753789062500005e+02,-9.326273949999175272e+01
4.664756718749999891e+02,-9.777505618365508155e+01
4.664759648437500346e+02,-9.686478120448308005e+01
4.664762578125000232e+02,-9.364977724611726728e+01
4.664765507812500118e+02,-9.860572670656446803e+01
4.664768437500000005e+02,-1.012779015615240183e+02
4.664771367187499891e+02,-1.131740709253722343e+02
4.664774296875000346e+02,-1.134632497406112179e+02
4.664777226562500232e+02,-1.094978357959500528e+02
4.664780156250000118e+02,-1.092763259108532878e+02
4.664783085937500005e+02,-1.028214213720485901e+02
4.664786015624999891e+02,-9.971330739589625125e+01
4.664788945312500346e+02,-1.022116255621314451e+02
4.664791875000000232e+02,-9.638826064750296041e+01
4.664794804687500118e+02,-9.732144587823250959e+01
4.664797734375000005e+02,-9.800388494884782631e+01
4.664800664062499891e+02,-1.001433909387855579e+02
4.664803593750000346e+02,-1.049783397232093307e+02
4.664806523437500232e+02,-9.888244628953262350e+01
4.664809453125000118e+02,-9.595991138971032797e+01
4.664812382812500005e+02,-9.927579848491595271e+01
4.664815312499999891e+02,-9.536318817143802562e+01
4.664818242187500346e+02,-9.923122006492073410e+01
4.664821171875000232e+02,-9.921655628174497110e+01
4.664824101562500118e+02,-9.730068105278810719e+01
4.664827031250000005e+02,-9.862808733702362929e+01
4.664829960937499891e+02,-1.069085375629906594e+02
4.664832890625000346e+02,-9.778659150168249425e+01
4.664835820312500232e+02,-9.556887719805928327e+01
4.664838750000000118e+02,-9.864653828688167891e+01
4.664841679687500005e+02,-9.650889908959008778e+01
4.664844609374999891e+02,-1.030337947212900360e+02
4.664847539062500346e+02,-1.035939258171953128e+02
4.664850468750000232e+02,-1.037630425978409789e+02
4.664853398437500118e+02,-1.021853953518243117e+02
4.664856328125000005e+02,-9.433744604761596975e+01
4.664859257812499891e+02,-9.660175478267264282e+01
4.664862187500000346e+02,-1.098248036435201413e+02
4.664865117187500232e+02,-1.045024969354427071e+02
4.664868046875000118e+02,-9.743113217560365058e+01
4.664870976562500005e+02,-1.014752654911461747e+02
4.664873906249999891e+02,-9.907038335696860543e+01
4.664876835937500346e+02,-9.668362634765395569e+01
4.664879765625000232e+02,-1.033529767615861488e+02
4.664882695312500118e+02,-1.080925323184138733e+02
4.664885625000000005e+02,-1.122561601846927601e+02
4.664888554687499891e+02,-1.096221005975584717e+02
4.664891484375000346e+02,-1.046530297996232406e+02
4.664894414062500232e+02,-9.402863566950763641e+01
4.664897343750000118e+02,-9.646777888516365351e+01
4.664900273437500005e+02,-1.071966120541706857e+02
4.664903203124999891e+02,-1.035462686227621703e+02
4.664906132812500346e+02,-1.064402300291427963e+02
4.664909062500000232e+02,-1.099033520100207539e+02
4.664911992187500118e+02,-1.116020206637267478e+02
4.664914921875000005e+02,-1.032165415768983507e+02
4.664917851562499891e+02,-1.009121533140892097e+02
4.664920781250000346e+02,-1.021542269234467710e+02
4.664923710937500232e+02,-1.017053435336307814e+02
4.664926640625000118e+02,-9.587651899229601327e+01
4.664929570312500005e+02,-9.436316156449912285e+01
4.664932499999999891e+02,-1.107113574201471238e+02
4.664935429687500346e+02,-1.008733957674725161e+02
4.664938359375000232e+02,-1.011351826938970362e+02
4.664941289062500118e+02,-9.599437744162962360e+01
4.664944218750000005e+02,-9.382975780015138412e+01
4.664947148437499891e+02,-9.631374512156490653e+01
4.664950078125000346e+02,-9.614529636788141431e+01
4.664953007812500232e+02,-9.597301209672511391e+01
4.664955937500000118e+02,-9.786090310135432446e+01
4.664958867187500005e+02,-9.556186382573508808e+01
4.664961796874999891e+02,-1.000155579261625576e+02
4.664964726562500346e+02,-9.866387563345816147e+01
4.664967656250000232e+02,-9.787403064394257513e+01
4.664970585937500118e+02,-1.008813087237879813e+02
4.664973515625000005e+02,-9.610148087893298907e+01
4.664976445312499891e+02,-1.153898442063729988e+02
4.664979375000000346e+02,-1.036714541890014800e+02
4.664982304687500232e+02,-1.067971278861250823e+02
4.664985234375000118e+02,-9.935053810183575251e+01
4.664988164062500005e+02,-1.104585337462995653e+02
4.664991093749999891e+02,-1.108710333219968618e+02
4.664994023437500346e+02,-1.129346199806816173e+02
4.664996953125000232e+02,-1.035456092726931132e+02
4.664999882812500118e+02,-1.041368189008773868e+02
4.665002812500000005e+02,-1.116504891090484506e+02
4.665005742187499891e+02,-1.025957194173903844e+02
4.665008671875000346e+02,-9.983418233606487036e+01
4.665011601562500232e+02,-1.014294120151143375e+02
4.665014531250000118e+02,-1.123262583247938551e+02
4.665017460937500005e+02,-9.834936304349808722e+01
4.665020390624999891e+02,-9.696877266583209121e+01
4.665023320312500346e+02,-1.071020980490135486e+02
4.665026250000000232e+02,-1.014432910809383657e+02
4.665029179687500118e+02,-9.749255923283548952e+01
4.665032109375000005e+02,-1.066958722765982515e+02
4.665035039062499891e+02,-1.017637966865673889e+02
4.665037968750000346e+02,-9.969432354281391895e+01
4.665040898437500232e+02,-1.023607465750175720e+02
4.665043828125000118e+02,-9.963106430805218849e+01
4.665046757812500005e+02,-1.053742578121635916e+02
4.665049687499999891e+02,-9.799801003142457034e+01
4.665052617187500346e+02,-1.119767415126624002e+02
4.665055546875000232e+02,-1.014224209235195531e+02
4.665058476562500118e+02,-1.043838533833061888e+02
4.665061406250000005e+02,-1.013939444391062494e+02
4.665064335937499891e+02,-1.023841777608857058e+02
4.665067265625000346e+02,-9.466562880388420353e+01
4.665070195312500232e+02,-9.389308298260408492e+01
4.665073125000000118e+02,-9.418972025872480458e+01
4.665076054687500005e+02,-9.947973079892479120e+01
4.665078984374999891e+02,-9.878173999880941381e+01
4.665081914062500346e+02,-1.051762023331129257e+02
4.665084843750000232e+02,-1.037522992081261464e+02
4.665087773437500118e+02,-9.645254515149773056e+01
4.665090703125000005e+02,-9.384521171131706296e+01
4.665093632812499891e+02,-1.059445394839191437e+02
4.665096562500000346e+02,-1.063529911626593787e+02
4.665099492187500232e+02,-1.011415182088869926e+02
4.665102421875000118e+02,-1.075785020216035548e+02
4.665105351562500005e+02,-9.879533076840854733e+01
4.665108281249999891e+02,-9.567552966029838046e+01
4.665111210937500346e+02,-9.874170603428251525e+01
4.665114140625000232e+02,-1.099936002463679898e+02
4.665117070312500118e+02,-1.149958714004376361e+02
4.665120000000000005e+02,-1.036669427146274245e+02
4.665122929687499891e+02,-9.536915491271093970e+01
4.665125859375000346e+02,-9.210732050956798389e+01
4.665128789062500232e+02,-9.519392172009187902e+01
4.665131718750000118e+02,-9.474564265257141926e+01
4.665134648437500005e+02,-9.572649391459546564e+01
4.665137578124999891e+02,-1.024056265488992494e+02
4.665140507812500346e+02,-1.045337541706913385e+02
4.665143437500000232e+02,-9.774358642736177671e+01
4.665146367187500118e+02,-9.785315199564726640e+01
4.665149296875000005e+02,-1.032322929087999057e+02
4.665152226562499891e+02,-1.202012386958142400e+02
4.665155156250000346e+02,-9.956928000941893231e+01
4.665158085937500232e+02,-1.009654623428824891e+02
4.665161015625000118e+02,-1.152984400357814110e+02
4.665163945312500005e+02,-9.746538411603083318e+01
4.665166874999999891e+02,-1.003314669653182278e+02
4.665169804687500346e+02,-1.015789119550399420e+02
4.665172734375000232e+02,-1.022107073126856704e+02
4.665175664062500118e+02,-1.009101847329711745e+02
4.665178593750000005e+02,-9.748657460192085011e+01
4.665181523437499891e+02,-9.635134625047487589e+01
4.665184453125000346e+02,-9.790853216772318035e+01
4.665187382812500232e+02,-1.063507556735740565e+02
4.665190312500000118e+02,-9.877733248688369372e+01
4.665193242187500005e+02,-9.696272945072917082e+01
4.665196171874999891e+02,-1.004745238646865459e+02
4.665199101562500346e+02,-1.059016340760761921e+02
4.665202031250000232e+02,-9.850620007908619868e+01
4.665204960937500118e+02,-9.880992757240241531e+01
4.665207890625000005e+02,-1.014746021385752215e+02
4.665210820312499891e+02,-1.023373749228574070e+02
4.665213750000000346e+02,-1.015989250601845981e+02
4.665216679687500232e+02,-1.019521586171685357e+02
4.665219609375000118e+02,-1.000601756198397823e+02
4.665222539062500005e+02,-1.205378859133617198e+02
4.665225468749999891e+02,-1.074557226890921129e+02
4.665228398437500346e+02,-9.877835177611029849e+01
4.665231328125000232e+02,-9.457976158186006899e+01
4.665234257812500118e+02,-1.025253865686898962e+02
4.665237187500000005e+02,-1.010782250007515302e+02
4.665240117187499891e+02,-9.855210249569583425e+01
4.665243046875000346e+02,-9.234818854045114733e+01
4.665245976562500232e+02,-9.957894073242484012e+01
4.665248906250000118e+02,-9.517286749514929056e+01
4.665251835937500005e+02,-1.028362593057998708e+02
