Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-1.088852595657786537e+02
4.663737187500000232e+02,-1.102465743593020022e+02
4.663740117187500118e+02,-1.044721303757524709e+02
4.663743046875000005e+02,-1.080928027305716626e+02
4.663745976562499891e+02,-1.014174833521179977e+02
4.663748906250000346e+02,-1.006898888018446030e+02
4.663751835937500232e+02,-1.019425761568582800e+02
4.663754765625000118e+02,-1.016775257170574491e+02
4.663757695312500005e+02,-1.061916372940438578e+02
4.663760624999999891e+02,-1.078021341980013119e+02
4.663763554687500346e+02,-1.052072474400001170e+02
4.663766484375000232e+02,-1.041832218339465612e+02
4.663769414062500118e+02,-1.099894417440739574e+02
4.663772343750000005e+02,-9.874264806316031695e+01
4.663775273437499891e+02,-9.751410634514178355e+01
4.663778203125000346e+02,-1.117774190360404134e+02
4.663781132812500232e+02,-1.028280314672407059e+02
4.663784062500000118e+02,-1.040470618970165333e+02
4.663786992187500005e+02,-1.037963049340535946e+02
4.663789921874999891e+02,-1.002683559135643350e+02
4.663792851562500346e+02,-9.754801406363503702e+01
4.663795781250000232e+02,-9.829571490475188966e+01
4.663798710937500118e+02,-1.043854908197013600e+02
4.663801640625000005e+02,-1.115857074298588145e+02
4.663804570312499891e+02,-1.005490641040154429e+02
4.663807500000000346e+02,-9.681623919954461144e+01
4.663810429687500232e+02,-1.050141196061472897e+02
4.663813359375000118e+02,-1.123226766553517564e+02
4.663816289062500005e+02,-1.060471849455733917e+02
4.663819218749999891e+02,-1.021168630930770149e+02
4.663822148437500346e+02,-1.002957062130974464e+02
4.663825078125000232e+02,-1.027912599123153683e+02
4.663828007812500118e+02,-9.666057265282978506e+01
4.663830937500000005e+02,-9.516934858946731879e+01
4.663833867187499891e+02,-9.774708079130999749e+01
4.663836796875000346e+02,-9.786712518768283076e+01
4.663839726562500232e+02,-9.476042835213198146e+01
4.663842656250000118e+02,-9.159286699231029161e+01
4.663845585937500005e+02,-9.543841921289154584e+01
4.663848515624999891e+02,-1.126484762810902964e+02
4.663851445312500346e+02,-9.785320867513108567e+01
4.663854375000000232e+02,-9.626564329300063605e+01
4.663857304687500118e+02,-1.017031600141165626e+02
4.663860234375000005e+02,-1.040401623377352109e+02
4.663863164062499891e+02,-9.918904962933380887e+01
4.663866093750000346e+02,-1.009147707341978304e+02
4.663869023437500232e+02,-9.713235989212276422e+01
4.663871953125000118e+02,-9.655626120874062224e+01
4.663874882812500005e+02,-1.006634247750458968e+02
4.663877812499999891e+02,-1.004742029529258218e+02
4.663880742187500346e+02,-1.012588663545499656e+02
4.663883671875000232e+02,-1.096249406437808460e+02
4.663886601562500118e+02,-9.906642330178922862e+01
4.663889531250000005e+02,-9.694700450105113987e+01
4.663892460937499891e+02,-9.884255269646041597e+01
4.663895390625000346e+02,-1.017662125243086848e+02
4.663898320312500232e+02,-9.660752823353961105e+01
4.663901250000000118e+02,-9.569804230414473523e+01
4.663904179687500005e+02,-9.776638233111570742e+01
4.663907109374999891e+02,-1.056899628648822045e+02
4.663910039062500346e+02,-1.032967555978641627e+02
4.663912968750000232e+02,-9.943363738898730730e+01
4.663915898437500118e+02,-1.046171407506188444e+02
4.663918828125000005e+02,-9.420475845969070861e+01
4.663921757812499891e+02,-9.556813412951774467e+01
4.663924687500000346e+02,-9.675192749347976928e+01
4.663927617187500232e+02,-9.379730631435536736e+01
4.663930546875000118e+02,-9.288601847455844052e+01
4.663933476562500005e+02,-9.281843559404654798e+01
4.663936406249999891e+02,-1.010114900230479691e+02
4.663939335937500346e+02,-1.065380705818257780e+02
4.663942265625000232e+02,-9.614188268518999791e+01
4.663945195312500118e+02,-9.569486413954663817e+01
4.663948125000000005e+02,-1.098503288187168323e+02
4.663951054687499891e+02,-1.049154743142118775e+02
4.663953984375000346e+02,-1.003643140605556425e+02
4.663956914062500232e+02,-9.336200717108016534e+01
4.663959843750000118e+02,-9.787372865265494681e+01
4.663962773437500005e+02,-1.001191923445964846e+02
4.663965703124999891e+02,-9.647855012135723030e+01
4.663968632812500346e+02,-9.627945779272286586e+01
4.663971562500000232e+02,-1.018070716857490083e+02
4.663974492187500118e+02,-1.113361989662784168e+02
4.663977421875000005e+02,-1.031626538731432845e+02
4.663980351562499891e+02,-9.701380414286084886e+01
4.663983281250000346e+02,-1.087974721104460372e+02
4.663986210937500232e+02,-1.011641920814478937e+02
4.663989140625000118e+02,-1.031181177067185217e+02
4.663992070312500005e+02,-1.012673347648856748e+02
4.663994999999999891e+02,-1.029418995067549361e+02
4.663997929687500346e+02,-1.068588696431724117e+02
4.664000859375000232e+02,-1.055665113012413059e+02
4.664003789062500118e+02,-1.036495520380902349e+02
4.664006718750000005e+02,-9.376962173913702259e+01
4.664009648437499891e+02,-9.718659887698089506e+01
4.664012578125000346e+02,-1.031185374299666222e+02
4.664015507812500232e+02,-1.010273459405069616e+02
4.664018437500000118e+02,-1.081696577072852392e+02
4.664021367187500005e+02,-9.888001549264595269e+01
4.664024296874999891e+02,-1.004727920439400322e+02
4.664027226562500346e+02,-1.009964974160761386e+02
4.664030156250000232e+02,-1.007012132232496384e+02
4.664033085937500118e+02,-9.454659631669153441e+01
4.664036015625000005e+02,-1.026713330653509502e+02
4.664038945312499891e+02,-1.094806323555423688e+02
4.664041875000000346e+02,-1.024728310823812762e+02
4.664044804687500232e+02,-9.902015018093445065e+01
4.664047734375000118e+02,-1.051835899189937749e+02
4.664050664062500005e+02,-1.079019296541091677e+02
4.664053593749999891e+02,-1.064791601091557851e+02
4.664056523437500346e+02,-1.068180439842670495e+02
4.664059453125000232e+02,-1.015064463019155880e+02
4.664062382812500118e+02,-1.046693844691954212e+02
4.664065312500000005e+02,-9.902739042411471360e+01
4.664068242187499891e+02,-1.061050310040410949e+02
4.664071171875000346e+02,-1.040253996373931216e+02
4.664074101562500232e+02,-1.122689526484539613e+02
4.664077031250000118e+02,-9.695573488512445692e+01
4.664079960937500005e+02,-9.526386145708767117e+01
4.664082890624999891e+02,-1.063520805452516385e+02
4.664085820312500346e+02,-1.084292662420221802e+02
4.664088750000000232e+02,-1.021808457141367228e+02
4.664091679687500118e+02,-9.508158341599875030e+01
4.664094609375000005e+02,-9.791335051927786992e+01
4.664097539062499891e+02,-9.260008884297920417e+01
4.664100468750000346e+02,-9.811653280424394552e+01
4.664103398437500232e+02,-1.047958222691986094e+02
4.664106328125000118e+02,-9.695705535499953953e+01
4.664109257812500005e+02,-1.103184097292651416e+02
4.664112187499999891e+02,-1.101513359531288643e+02
4.664115117187500346e+02,-1.090147862804602852e+02
4.664118046875000232e+02,-1.028609950627350287e+02
4.664120976562500118e+02,-1.031031197286914391e+02
4.664123906250000005e+02,-1.186100425015746964e+02
4.664126835937499891e+02,-1.030993488204728976e+02
4.664129765625000346e+02,-9.683854416474245852e+01
4.664132695312500232e+02,-9.681424812301824545e+01
4.664135625000000118e+02,-1.095585711325307727e+02
4.664138554687500005e+02,-1.037994076143315851e+02
4.664141484374999891e+02,-1.118234234717400710e+02
4.664144414062500346e+02,-1.043431153900821329e+02
4.664147343750000232e+02,-1.063638041302801867e+02
4.664150273437500118e+02,-1.050367212004111082e+02
4.664153203125000005e+02,-1.026159520609520968e+02
4.664156132812499891e+02,-9.595668621047127544e+01
4.664159062500000346e+02,-9.451163368485700289e+01
4.664161992187500232e+02,-1.096294247515942288e+02
4.664164921875000118e+02,-1.022895129819638385e+02
4.664167851562500005e+02,-9.930828316203451323e+01
4.664170781249999891e+02,-9.486739844770204400e+01
4.664173710937500346e+02,-9.774441246737617917e+01
4.664176640625000232e+02,-9.813453954304310400e+01
4.664179570312500118e+02,-9.605478380014230311e+01
4.664182500000000005e+02,-1.056300656293635996e+02
4.664185429687499891e+02,-1.054468733825831208e+02
4.664188359375000346e+02,-1.010548064651007252e+02
4.664191289062500232e+02,-1.042006799425864614e+02
4.664194218750000118e+02,-1.139526688652271389e+02
4.664197148437500005e+02,-9.958818941004878411e+01
4.664200078124999891e+02,-1.047938863164677059e+02
4.664203007812500346e+02,-1.075028401209486901e+02
4.664205937500000232e+02,-1.107629352656452539e+02
4.664208867187500118e+02,-9.823737658549404728e+01
4.664211796875000005e+02,-9.624940530451360132e+01
4.664214726562499891e+02,-1.031380726065977029e+02
4.664217656250000346e+02,-9.701304945561432191e+01
4.664220585937500232e+02,-9.840399710177182158e+01
4.664223515625000118e+02,-1.031280237222044320e+02
4.664226445312500005e+02,-1.091360715215867003e+02
4.664229374999999891e+02,-1.003495539678604018e+02
4.664232304687500346e+02,-1.015418848279532540e+02
4.664235234375000232e+02,-1.039658377248892691e+02
4.664238164062500118e+02,-1.070483074276430244e+02
4.664241093750000005e+02,-9.801684012037543425e+01
4.664244023437499891e+02,-9.938419226178049826e+01
4.664246953125000346e+02,-1.068723652620203524e+02
4.664249882812500232e+02,-9.875023273873688368e+01
4.664252812500000118e+02,-1.018941369224658189e+02
4.664255742187500005e+02,-1.009706248269635296e+02
4.664258671874999891e+02,-1.041651261524572050e+02
4.664261601562500346e+02,-1.200913265778714134e+02
4.664264531250000232e+02,-9.761051383380348057e+01
4.664267460937500118e+02,-9.940953716408535001e+01
4.664270390625000005e+02,-9.444855421663596928e+01
4.664273320312499891e+02,-9.285144310915171673e+01
4.664276250000000346e+02,-1.006483618029620857e+02
4.664279179687500232e+02,-1.007372717224344285e+02
4.664282109375000118e+02,-1.011105260273918987e+02
4.664285039062500005e+02,-9.396437287002899552e+01
4.664287968749999891e+02,-9.565619684358573238e+01
4.664290898437500346e+02,-9.967568861866489272e+01
4.664293828125000232e+02,-1.214234059193559858e+02
4.664296757812500118e+02,-1.087315434490019896e+02
4.664299687500000005e+02,-1.045801824145478349e+02
4.664302617187499891e+02,-1.048046936579883237e+02
4.664305546875000346e+02,-9.917762512356036098e+01
4.664308476562500232e+02,-1.003587966732515326e+02
4.664311406250000118e+02,-1.013943858747132936e+02
4.664314335937500005e+02,-1.099164020059415634e+02
4.664317265624999891e+02,-1.008567221008079002e+02
4.664320195312500346e+02,-1.002974733000781526e+02
4.664323125000000232e+02,-9.847331704986359568e+01
4.664326054687500118e+02,-9.745211392161618846e+01
4.664328984375000005e+02,-9.954035332243604728e+01
4.664331914062499891e+02,-9.602962624798121283e+01
4.664334843750000346e+02,-9.615856165044004911e+01
4.664337773437500232e+02,-9.672070038743045473e+01
4.664340703125000118e+02,-9.961699224405975883e+01
4.664343632812500005e+02,-9.726609617597154056e+01
4.664346562499999891e+02,-9.842076947056823144e+01
4.664349492187500346e+02,-1.009844500106661940e+02
4.664352421875000232e+02,-1.019842521773733495e+02
4.664355351562500118e+02,-9.601729944745328282e+01
4.664358281250000005e+02,-9.376041055763656118e+01
4.664361210937499891e+02,-1.019072126614170486e+02
4.664364140625000346e+02,-1.041652848377345038e+02
4.664367070312500232e+02,-1.043638900055909744e+02
4.664370000000000118e+02,-1.084535875707482262e+02
4.664372929687500005e+02,-1.004279497766003999e+02
4.664375859374999891e+02,-1.084078417824755860e+02
4.664378789062500346e+02,-1.044888403310098965e+02
4.664381718750000232e+02,-1.020229716323350999e+02
4.664384648437500118e+02,-1.118075365711049329e+02
4.664387578125000005e+02,-1.050783123090609763e+02
4.664390507812499891e+02,-1.041005323418664688e+02
4.664393437500000346e+02,-1.095851867865425646e+02
4.664396367187500232e+02,-1.007291522040957261e+02
4.664399296875000118e+02,-1.029941395157168671e+02
4.664402226562500005e+02,-1.055483693636111866e+02
4.664405156249999891e+02,-1.009409011446912672e+02
4.664408085937500346e+02,-9.572625535522112727e+01
4.664411015625000232e+02,-1.051416282808173435e+02
4.664413945312500118e+02,-1.097066250676697621e+02
4.664416875000000005e+02,-1.004253909948655519e+02
4.664419804687499891e+02,-1.070227389059164125e+02
4.664422734375000346e+02,-9.945441486723848357e+01
4.664425664062500232e+02,-1.039381072446040122e+02
4.664428593750000118e+02,-9.987320559004088238e+01
4.664431523437500005e+02,-9.570346140564834059e+01
4.664434453124999891e+02,-9.698045791996221965e+01
4.664437382812500346e+02,-1.059913111278643072e+02
4.664440312500000232e+02,-1.057108449010654994e+02
4.664443242187500118e+02,-1.073722613536677954e+02
4.664446171875000005e+02,-1.006929050488255371e+02
4.664449101562499891e+02,-9.948999516115395636e+01
4.664452031250000346e+02,-9.604042365822765248e+01
4.664454960937500232e+02,-9.260545988278452967e+01
4.664457890625000118e+02,-9.827531808835180982e+01
4.664460820312500005e+02,-1.007983935036502601e+02
4.664463749999999891e+02,-1.007275747342933556e+02
4.664466679687500346e+02,-9.930111566807248380e+01
4.664469609375000232e+02,-1.053877234831524135e+02
4.664472539062500118e+02,-9.570421487858304488e+01
4.664475468750000005e+02,-9.703032227281579480e+01
4.664478398437499891e+02,-9.910320436972676816e+01
4.664481328125000346e+02,-1.052731557924406189e+02
4.664484257812500232e+02,-1.042451771668293077e+02
4.664487187500000118e+02,-9.652340600473854693e+01
4.664490117187500005e+02,-1.020203561483643000e+02
4.664493046874999891e+02,-1.030170082847898385e+02
4.664495976562500346e+02,-1.099068879423155209e+02
4.664498906250000232e+02,-1.147509142683096570e+02
4.664501835937500118e+02,-1.019725197654366156e+02
4.664504765625000005e+02,-9.962937259956392211e+01
4.664507695312499891e+02,-9.685489098109920292e+01
4.664510625000000346e+02,-9.437454902549492886e+01
4.664513554687500232e+02,-1.052565874413393487e+02
4.664516484375000118e+02,-1.046915405237490546e+02
4.664519414062500005e+02,-1.047537678590476418e+02
4.664522343749999891e+02,-1.014771222404775273e+02
4.664525273437500346e+02,-9.908630825359071537e+01
4.664528203125000232e+02,-1.024164878836682391e+02
4.664531132812500118e+02,-9.519315820858497545e+01
4.664534062500000005e+02,-9.636804701501517911e+01
4.664536992187499891e+02,-9.848650354499538651e+01
4.664539921875000346e+02,-9.755549788579011761e+01
4.664542851562500232e+02,-9.708325667774765577e+01
4.664545781250000118e+02,-1.027462283184279244e+02
4.664548710937500005e+02,-1.096765789019067086e+02
4.664551640624999891e+02,-1.003638111110612670e+02
4.664554570312500346e+02,-9.336917893441965077e+01
4.664557500000000232e+02,-9.381200039739132990e+01
4.664560429687500118e+02,-1.116766182375054939e+02
4.664563359375000005e+02,-1.000218275527490732e+02
4.664566289062499891e+02,-1.023695539166011770e+02
4.664569218750000346e+02,-9.970338241729743345e+01
4.664572148437500232e+02,-9.906592803999063790e+01
4.664575078125000118e+02,-1.022973912104920515e+02
4.664578007812500005e+02,-9.603034028345118145e+01
4.664580937499999891e+02,-9.383719203523702390e+01
4.664583867187500346e+02,-9.964387448391801172e+01
4.664586796875000232e+02,-1.031435586931912241e+02
4.664589726562500118e+02,-9.808704334703166694e+01
4.664592656250000005e+02,-1.117506796044775399e+02
4.664595585937499891e+02,-1.035152727658072536e+02
4.664598515625000346e+02,-9.661982925474663375e+01
4.664601445312500232e+02,-9.254649210082112631e+01
4.664604375000000118e+02,-9.499062629021389625e+01
4.664607304687500005e+02,-1.028700794997946133e+02
4.664610234374999891e+02,-1.068362290810734549e+02
4.664613164062500346e+02,-1.012363615128594461e+02
4.664616093750000232e+02,-9.564290884816087157e+01
4.664619023437500118e+02,-1.080837482284428432e+02
4.664621953125000005e+02,-1.191938282745173296e+02
4.664624882812499891e+02,-1.008631621970578180e+02
4.664627812500000346e+02,-1.010710598601917667e+02
4.664630742187500232e+02,-1.107571660754036316e+02
4.664633671875000118e+02,-1.016654570381891887e+02
4.664636601562500005e+02,-1.030456584311849326e+02
4.664639531249999891e+02,-1.020408062734958037e+02
4.664642460937500346e+02,-1.016268211745229024e+02
4.664645390625000232e+02,-9.760975583139752132e+01
4.664648320312500118e+02,-1.028374225044857013e+02
4.664651250000000005e+02,-1.075626447799602659e+02
4.664654179687499891e+02,-1.038191472809964324e+02
4.664657109375000346e+02,-9.865718665673382759e+01
4.664660039062500232e+02,-1.002445372345687957e+02
4.664662968750000118e+02,-1.089893407089756607e+02
4.664665898437500005e+02,-1.002123290343648279e+02
4.664668828124999891e+02,-1.044235153647830998e+02
4.664671757812500346e+02,-9.508363381085669630e+01
4.664674687500000232e+02,-1.161131798231847370e+02
4.664677617187500118e+02,-9.915738895733053937e+01
4.664680546875000005e+02,-1.066927378643830338e+02
4.664683476562499891e+02,-9.652073941155650516e+01
4.664686406250000346e+02,-1.043543753053628933e+02
4.664689335937500232e+02,-1.018786038941062486e+02
4.664692265625000118e+02,-1.042504576664049409e+02
4.664695195312500005e+02,-1.043418830772757531e+02
4.664698124999999891e+02,-9.999290319156663998e+01
4.664701054687500346e+02,-1.045296213267786953e+02
4.664703984375000232e+02,-1.080737839113270269e+02
4.664706914062500118e+02,-1.010897558849626137e+02
4.664709843750000005e+02,-1.002257638131084292e+02
4.664712773437499891e+02,-9.971625598241432442e+01
4.664715703125000346e+02,-1.026050451294744335e+02
4.664718632812500232e+02,-1.090944578875006954e+02
4.664721562500000118e+02,-1.011319773006154463e+02
4.664724492187500005e+02,-1.001782519290435687e+02
4.664727421874999891e+02,-1.076183926851972927e+02
4.664730351562500346e+02,-1.051042485129951700e+02
4.664733281250000232e+02,-9.830567778117229238e+01
4.664736210937500118e+02,-1.024413666650544172e+02
4.664739140625000005e+02,-1.005494779595502450e+02
4.664742070312499891e+02,-9.332025075161877226e+01
4.664745000000000346e+02,-9.591966305823929417e+01
4.664747929687500232e+02,-1.032682804986722971e+02
4.664750859375000118e+02,-9.932173962583607363e+01
4.664753789062500005e+02,-9.976317904670187886e+01
4.664756718749999891e+02,-1.066825121890704509e+02
4.664759648437500346e+02,-1.021815265928466232e+02
4.664762578125000232e+02,-1.177423441839863614e+02
4.664765507812500118e+02,-1.091053365691759183e+02
4.664768437500000005e+02,-9.725843262765970110e+01
4.664771367187499891e+02,-9.845205260119014667e+01
4.664774296875000346e+02,-9.998046205604987335e+01
4.664777226562500232e+02,-1.079018408322818630e+02
4.664780156250000118e+02,-1.039165414121446673e+02
4.664783085937500005e+02,-9.504616940649241030e+01
4.664786015624999891e+02,-9.873567801341093286e+01
4.664788945312500346e+02,-9.544289881315741297e+01
4.664791875000000232e+02,-9.724128313300766990e+01
4.664794804687500118e+02,-1.003316730939662875e+02
4.664797734375000005e+02,-1.014704752951225259e+02
4.664800664062499891e+02,-9.769539305472788726e+01
4.664803593750000346e+02,-9.428610893306669993e+01
4.664806523437500232e+02,-9.729775413836750886e+01
4.664809453125000118e+02,-1.105541378009344413e+02
4.664812382812500005e+02,-1.024402696717000367e+02
4.664815312499999891e+02,-1.051599906655653740e+02
4.664818242187500346e+02,-9.545637744175780881e+01
4.664821171875000232e+02,-9.587796381201982854e+01
4.664824101562500118e+02,-9.508491734083044378e+01
4.664827031250000005e+02,-9.453449509744544343e+01
4.664829960937499891e+02,-9.403117763062419954e+01
4.664832890625000346e+02,-9.775774691368812341e+01
4.664835820312500232e+02,-9.754627657675150942e+01
4.664838750000000118e+02,-1.085133269020845148e+02
4.664841679687500005e+02,-9.729559167535370534e+01
4.664844609374999891e+02,-9.706843445205124965e+01
4.664847539062500346e+02,-9.609504266740808021e+01
4.664850468750000232e+02,-1.162387059761463206e+02
4.664853398437500118e+02,-9.880289822060487381e+01
4.664856328125000005e+02,-9.678131258396294356e+01
4.664859257812499891e+02,-9.999246805910019020e+01
4.664862187500000346e+02,-1.060922473635041001e+02
4.664865117187500232e+02,-1.035782223170807299e+02
4.664868046875000118e+02,-9.970371671078325448e+01
4.664870976562500005e+02,-1.000318851436583856e+02
4.664873906249999891e+02,-1.035784596461500087e+02
4.664876835937500346e+02,-1.035387850758454817e+02
4.664879765625000232e+02,-1.050535836477987317e+02
4.664882695312500118e+02,-9.800523063176534322e+01
4.664885625000000005e+02,-9.551385366507936681e+01
4.664888554687499891e+02,-9.976396218115306169e+01
4.664891484375000346e+02,-1.058329664762765674e+02
4.664894414062500232e+02,-9.681695681564281131e+01
4.664897343750000118e+02,-9.718802404574893217e+01
4.664900273437500005e+02,-1.004595174488269436e+02
4.664903203124999891e+02,-1.062544700882008613e+02
4.664906132812500346e+02,-1.068907419559167096e+02
4.664909062500000232e+02,-9.900376674538408395e+01
4.664911992187500118e+02,-1.106321097164240825e+02
4.664914921875000005e+02,-1.059202618877725257e+02
4.664917851562499891e+02,-9.600366520375821722e+01
4.664920781250000346e+02,-9.275972133584448898e+01
4.664923710937500232e+02,-9.630496921907955254e+01
4.664926640625000118e+02,-9.632738915981384764e+01
4.664929570312500005e+02,-1.148961750861575979e+02
4.664932499999999891e+02,-1.071126626288743466e+02
4.664935429687500346e+02,-1.179825936517259066e+02
4.664938359375000232e+02,-1.010702535561904369e+02
4.664941289062500118e+02,-1.053095414934468863e+02
4.664944218750000005e+02,-9.775700620979955602e+01
4.664947148437499891e+02,-1.005784927696114153e+02
4.664950078125000346e+02,-1.018706637310730230e+02
4.664953007812500232e+02,-1.007331340111903728e+02
4.664955937500000118e+02,-1.039306199552548406e+02
4.664958867187500005e+02,-1.016149656519696265e+02
4.664961796874999891e+02,-9.848304670477433831e+01
4.664964726562500346e+02,-1.023376043351623821e+02
4.664967656250000232e+02,-1.048582724104539636e+02
4.664970585937500118e+02,-9.958328947378491591e+01
4.664973515625000005e+02,-9.444061749894365221e+01
4.664976445312499891e+02,-1.008115582393782859e+02
4.664979375000000346e+02,-1.004709262256163242e+02
4.664982304687500232e+02,-9.672055460084352774e+01
4.664985234375000118e+02,-9.525064914802699434e+01
4.664988164062500005e+02,-9.716254069950180394e+01
4.664991093749999891e+02,-1.052078577874390248e+02
4.664994023437500346e+02,-1.000848744280335580e+02
4.664996953125000232e+02,-9.665870392238795716e+01
4.664999882812500118e+02,-1.039602736059506327e+02
4.665002812500000005e+02,-9.321750769024572492e+01
4.665005742187499891e+02,-9.186791381493702602e+01
4.665008671875000346e+02,-8.693883630181304056e+01
4.665011601562500232e+02,-8.744942734994134526e+01
4.665014531250000118e+02,-9.203281328605307010e+01
4.665017460937500005e+02,-9.487764163159539521e+01
4.665020390624999891e+02,-8.927695077396160173e+01
4.665023320312500346e+02,-8.988444153982966611e+01
4.665026250000000232e+02,-8.770697693655407079e+01
4.665029179687500118e+02,-9.769018631868406999e+01
4.665032109375000005e+02,-8.575908974362025106e+01
4.665035039062499891e+02,-8.536494652086155099e+01
4.665037968750000346e+02,-9.161313043753486340e+01
4.665040898437500232e+02,-9.146214192420721645e+01
4.665043828125000118e+02,-8.998099113886397049e+01
4.665046757812500005e+02,-1.310688936766577228e+02
4.665049687499999891e+02,-8.918211232704378233e+01
4.665052617187500346e+02,-9.156514414962970250e+01
4.665055546875000232e+02,-1.090778434013429319e+02
4.665058476562500118e+02,-9.840141601200984667e+01
4.665061406250000005e+02,-1.022684844033091025e+02
4.665064335937499891e+02,-9.187138974722545015e+01
4.665067265625000346e+02,-9.897438625411071200e+01
4.665070195312500232e+02,-1.114627825593770893e+02
4.665073125000000118e+02,-9.637376851163247693e+01
4.665076054687500005e+02,-9.175901991893852028e+01
4.665078984374999891e+02,-8.941928874370486824e+01
4.665081914062500346e+02,-9.145853030647636217e+01
4.665084843750000232e+02,-9.516790329250756031e+01
4.665087773437500118e+02,-9.421327179359467152e+01
4.665090703125000005e+02,-9.473294993322758728e+01
4.665093632812499891e+02,-9.943775877986300316e+01
4.665096562500000346e+02,-9.973976790978932172e+01
4.665099492187500232e+02,-1.008170891223291363e+02
4.665102421875000118e+02,-1.104182823027245632e+02
4.665105351562500005e+02,-1.084719952007624784e+02
4.665108281249999891e+02,-9.747818735092381814e+01
4.665111210937500346e+02,-9.441097020051293498e+01
4.665114140625000232e+02,-9.294610483096441556e+01
4.665117070312500118e+02,-9.405051625481800670e+01
4.665120000000000005e+02,-1.025593633996239760e+02
4.665122929687499891e+02,-9.923672135187329957e+01
4.665125859375000346e+02,-1.024176517170944436e+02
4.665128789062500232e+02,-1.146579545305501426e+02
4.665131718750000118e+02,-1.061400917695200832e+02
4.665134648437500005e+02,-1.226847221468256777e+02
4.665137578124999891e+02,-9.838742495323731418e+01
4.665140507812500346e+02,-9.443261476507588270e+01
4.665143437500000232e+02,-9.519961871155186373e+01
4.665146367187500118e+02,-9.568614519710033051e+01
4.665149296875000005e+02,-9.921603975914622708e+01
4.665152226562499891e+02,-9.773377737698442047e+01
4.665155156250000346e+02,-9.784501484278679584e+01
4.665158085937500232e+02,-9.739219265980629814e+01
4.665161015625000118e+02,-9.698975590060335605e+01
4.665163945312500005e+02,-9.593381236977396043e+01
4.665166874999999891e+02,-9.862276153797688494e+01
4.665169804687500346e+02,-9.776050131126011422e+01
4.665172734375000232e+02,-9.831116417598016710e+01
4.665175664062500118e+02,-9.460904255778143579e+01
4.665178593750000005e+02,-9.428600328029440902e+01
4.665181523437499891e+02,-1.058452790327757214e+02
4.665184453125000346e+02,-1.082980482872529819e+02
4.665187382812500232e+02,-1.037474210542840751e+02
4.665190312500000118e+02,-9.959019293470895207e+01
4.665193242187500005e+02,-1.053491855080625896e+02
4.665196171874999891e+02,-9.442744034254724284e+01
4.665199101562500346e+02,-9.009146211596181786e+01
4.665202031250000232e+02,-8.948424018950277059e+01
4.665204960937500118e+02,-8.998281656102959403e+01
4.665207890625000005e+02,-9.264432692336919217e+01
4.665210820312499891e+02,-9.636865051097230150e+01
4.665213750000000346e+02,-9.796017133527516307e+01
4.665216679687500232e+02,-9.836031510286750290e+01
4.665219609375000118e+02,-9.946615081413082748e+01
4.665222539062500005e+02,-1.014153947820864516e+02
4.665225468749999891e+02,-1.036008428173037430e+02
4.665228398437500346e+02,-9.469197798355006057e+01
4.665231328125000232e+02,-1.090673526055830820e+02
4.665234257812500118e+02,-9.659358839073689751e+01
4.665237187500000005e+02,-9.520455786120493258e+01
4.665240117187499891e+02,-9.224888183134402198e+01
4.665243046875000346e+02,-9.321940951828439381e+01
4.665245976562500232e+02,-9.959830633303896263e+01
4.665248906250000118e+02,-9.553879051083426077e+01
4.665251835937500005e+02,-9.451104632490793733e+01
