Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-1.004909197074746174e+02
4.663740117187500118e+02,-1.108122187556706848e+02
4.663743046875000005e+02,-1.003934286830833145e+02
4.663745976562499891e+02,-9.452721839414297733e+01
4.663748906250000346e+02,-1.045898406814274892e+02
4.663751835937500232e+02,-1.032619585238762170e+02
4.663754765625000118e+02,-1.016692210923624060e+02
4.663757695312500005e+02,-1.037320839034356226e+02
4.663760624999999891e+02,-1.002396906392340554e+02
4.663763554687500346e+02,-9.975607211788101836e+01
4.663766484375000232e+02,-9.711072086724179542e+01
4.663769414062500118e+02,-9.389925839507762362e+01
4.663772343750000005e+02,-9.428846434452213998e+01
4.663775273437499891e+02,-1.040508920741069687e+02
4.663778203125000346e+02,-1.141775504879250747e+02
4.663781132812500232e+02,-1.006818486289694192e+02
4.663784062500000118e+02,-9.920464915150174079e+01
4.663786992187500005e+02,-9.637090859467660664e+01
4.663789921874999891e+02,-9.754014210850644417e+01
4.663792851562500346e+02,-9.925534344465327763e+01
4.663795781250000232e+02,-9.948023702044628180e+01
4.663798710937500118e+02,-9.807961004995678422e+01
4.663801640625000005e+02,-1.005764606689998999e+02
4.663804570312499891e+02,-9.968787703114739429e+01
4.663807500000000346e+02,-9.774021320981090355e+01
4.663810429687500232e+02,-9.917225637911298008e+01
4.663813359375000118e+02,-1.094011021567281574e+02
4.663816289062500005e+02,-1.048041375370822692e+02
4.663819218749999891e+02,-1.050263101977539009e+02
4.663822148437500346e+02,-1.068581831930124508e+02
4.663825078125000232e+02,-1.037774702140910676e+02
4.663828007812500118e+02,-1.188771073203696602e+02
4.663830937500000005e+02,-1.102172063708713097e+02
4.663833867187499891e+02,-1.051179971435679050e+02
4.663836796875000346e+02,-9.750730794338467433e+01
4.663839726562500232e+02,-1.019726438420182149e+02
4.663842656250000118e+02,-1.038880350418788225e+02
4.663845585937500005e+02,-1.038131145237205999e+02
4.663848515624999891e+02,-9.593636016442079040e+01
4.663851445312500346e+02,-9.408109564188087859e+01
4.663854375000000232e+02,-9.320116894661055085e+01
4.663857304687500118e+02,-9.456152450096227824e+01
4.663860234375000005e+02,-9.996210685603486468e+01
4.663863164062499891e+02,-9.777900327716061213e+01
4.663866093750000346e+02,-9.678660644443426975e+01
4.663869023437500232e+02,-1.003043339373030705e+02
4.663871953125000118e+02,-9.955846673530953694e+01
4.663874882812500005e+02,-1.023367631260910713e+02
4.663877812499999891e+02,-9.518189160781491864e+01
4.663880742187500346e+02,-9.915338422783081285e+01
4.663883671875000232e+02,-1.050569414901513454e+02
4.663886601562500118e+02,-1.060206087526630654e+02
4.663889531250000005e+02,-1.068582878733114683e+02
4.663892460937499891e+02,-1.160707905256894321e+02
4.663895390625000346e+02,-1.040236491159094498e+02
4.663898320312500232e+02,-1.027470925462311300e+02
4.663901250000000118e+02,-9.819319859532424744e+01
4.663904179687500005e+02,-1.106763720577374670e+02
4.663907109374999891e+02,-1.038917149180779802e+02
4.663910039062500346e+02,-1.039001423523922227e+02
4.663912968750000232e+02,-9.612809805268950925e+01
4.663915898437500118e+02,-9.347465987539109733e+01
4.663918828125000005e+02,-9.191535007976659699e+01
4.663921757812499891e+02,-9.152134343746956802e+01
4.663924687500000346e+02,-9.291497385920550300e+01
4.663927617187500232e+02,-9.784687293610028291e+01
4.663930546875000118e+02,-1.062780575599030612e+02
4.663933476562500005e+02,-9.902579996598572620e+01
4.663936406249999891e+02,-1.014611878824846372e+02
4.663939335937500346e+02,-9.948345873119490079e+01
4.663942265625000232e+02,-9.965178418323202436e+01
4.663945195312500118e+02,-1.211347138805143686e+02
4.663948125000000005e+02,-1.024090936102437155e+02
4.663951054687499891e+02,-1.011903323718608050e+02
4.663953984375000346e+02,-1.051708581773925602e+02
4.663956914062500232e+02,-1.087579983315325762e+02
4.663959843750000118e+02,-9.876261378644937849e+01
4.663962773437500005e+02,-1.000369812170270905e+02
4.663965703124999891e+02,-1.049244972679025381e+02
4.663968632812500346e+02,-1.053960820903836293e+02
4.663971562500000232e+02,-1.088023093157630967e+02
4.663974492187500118e+02,-1.330803600108706064e+02
4.663977421875000005e+02,-1.107524264861257848e+02
4.663980351562499891e+02,-9.832679888404923929e+01
4.663983281250000346e+02,-9.468966333355788834e+01
4.663986210937500232e+02,-9.910247230938790608e+01
4.663989140625000118e+02,-1.018377641179128830e+02
4.663992070312500005e+02,-9.870305155329482716e+01
4.663994999999999891e+02,-9.780356719346121963e+01
4.663997929687500346e+02,-9.761477383991349654e+01
4.664000859375000232e+02,-1.075615191977511245e+02
4.664003789062500118e+02,-1.047026919552757960e+02
4.664006718750000005e+02,-9.705890162814816335e+01
4.664009648437499891e+02,-9.901843577725600198e+01
4.664012578125000346e+02,-1.025729871349813749e+02
4.664015507812500232e+02,-1.014065628288831675e+02
4.664018437500000118e+02,-1.100031423865161031e+02
4.664021367187500005e+02,-1.095979322700713681e+02
4.664024296874999891e+02,-9.654844935071037071e+01
4.664027226562500346e+02,-1.023682138713428600e+02
4.664030156250000232e+02,-1.027810129544405413e+02
4.664033085937500118e+02,-1.209661624347585303e+02
4.664036015625000005e+02,-9.917043019420802352e+01
4.664038945312499891e+02,-9.438278136676129293e+01
4.664041875000000346e+02,-9.953392503558123394e+01
4.664044804687500232e+02,-9.896698478584431768e+01
4.664047734375000118e+02,-9.645640435851223060e+01
4.664050664062500005e+02,-9.669863344008533090e+01
4.664053593749999891e+02,-9.833897416577535466e+01
4.664056523437500346e+02,-1.011208593534030626e+02
4.664059453125000232e+02,-1.016663954285595395e+02
4.664062382812500118e+02,-9.852992963489492695e+01
4.664065312500000005e+02,-9.827645642620282729e+01
4.664068242187499891e+02,-9.503675873217760284e+01
4.664071171875000346e+02,-9.364505943894927498e+01
4.664074101562500232e+02,-9.678486800462482620e+01
4.664077031250000118e+02,-1.038272047143805423e+02
4.664079960937500005e+02,-1.123954721531614496e+02
4.664082890624999891e+02,-9.861339442372849362e+01
4.664085820312500346e+02,-1.016435244920766934e+02
4.664088750000000232e+02,-1.052800377859853995e+02
4.664091679687500118e+02,-1.032128780351871598e+02
4.664094609375000005e+02,-1.007137501271957802e+02
4.664097539062499891e+02,-1.038328201385228766e+02
4.664100468750000346e+02,-1.014090435954355343e+02
4.664103398437500232e+02,-9.713161327738359319e+01
4.664106328125000118e+02,-1.047782339174339938e+02
4.664109257812500005e+02,-1.012946947440069465e+02
4.664112187499999891e+02,-9.676155289504259827e+01
4.664115117187500346e+02,-9.973614544880403798e+01
4.664118046875000232e+02,-1.024377289692464643e+02
4.664120976562500118e+02,-1.040169765091256124e+02
4.664123906250000005e+02,-9.990395378252526370e+01
4.664126835937499891e+02,-9.485134885859601184e+01
4.664129765625000346e+02,-9.558083824802822903e+01
4.664132695312500232e+02,-9.346110062820642383e+01
4.664135625000000118e+02,-9.609629631837096042e+01
4.664138554687500005e+02,-1.002118553493841944e+02
4.664141484374999891e+02,-1.171697347268363671e+02
4.664144414062500346e+02,-1.037538463951716494e+02
4.664147343750000232e+02,-9.818647364962674828e+01
4.664150273437500118e+02,-9.651244059478645454e+01
4.664153203125000005e+02,-9.685936608759797650e+01
4.664156132812499891e+02,-1.006640132248241883e+02
4.664159062500000346e+02,-1.018309303344372694e+02
4.664161992187500232e+02,-1.006695150610996450e+02
4.664164921875000118e+02,-1.005416583247388189e+02
4.664167851562500005e+02,-1.057228640034151255e+02
4.664170781249999891e+02,-1.024010967813637194e+02
4.664173710937500346e+02,-1.035914365407637376e+02
4.664176640625000232e+02,-1.004588613637408798e+02
4.664179570312500118e+02,-1.178374809845023492e+02
4.664182500000000005e+02,-1.076009069549446338e+02
4.664185429687499891e+02,-9.913950110273259497e+01
4.664188359375000346e+02,-1.007036316958172790e+02
4.664191289062500232e+02,-9.522418412177120217e+01
4.664194218750000118e+02,-9.623013459201693820e+01
4.664197148437500005e+02,-9.281619987025553087e+01
4.664200078124999891e+02,-9.309563359267870908e+01
4.664203007812500346e+02,-1.032130423138732880e+02
4.664205937500000232e+02,-1.014545455214856986e+02
4.664208867187500118e+02,-1.013726421395532071e+02
4.664211796875000005e+02,-1.056964724486595486e+02
4.664214726562499891e+02,-9.762526115300317997e+01
4.664217656250000346e+02,-1.013671679480109020e+02
4.664220585937500232e+02,-9.888810799654908124e+01
4.664223515625000118e+02,-1.008334890069761656e+02
4.664226445312500005e+02,-1.009581429312932812e+02
4.664229374999999891e+02,-9.855547099910418751e+01
4.664232304687500346e+02,-1.015512370004587837e+02
4.664235234375000232e+02,-1.115880897747065887e+02
4.664238164062500118e+02,-1.008638225601359011e+02
4.664241093750000005e+02,-1.138521245087515013e+02
4.664244023437499891e+02,-1.000056762955312593e+02
4.664246953125000346e+02,-9.497781066315725695e+01
4.664249882812500232e+02,-9.838533390288139913e+01
4.664252812500000118e+02,-1.038147166145860325e+02
4.664255742187500005e+02,-1.063327192885469117e+02
4.664258671874999891e+02,-1.047328227188274354e+02
4.664261601562500346e+02,-9.579844625411615766e+01
4.664264531250000232e+02,-9.613265697461265802e+01
4.664267460937500118e+02,-9.544134711808095517e+01
4.664270390625000005e+02,-1.139882087682465226e+02
4.664273320312499891e+02,-9.831153467608032770e+01
4.664276250000000346e+02,-9.619268762361645031e+01
4.664279179687500232e+02,-9.668064557141218529e+01
4.664282109375000118e+02,-1.002674625895440670e+02
4.664285039062500005e+02,-9.540661644468949021e+01
4.664287968749999891e+02,-1.034470172776102856e+02
4.664290898437500346e+02,-1.178147065725306959e+02
4.664293828125000232e+02,-1.000932447347875751e+02
4.664296757812500118e+02,-9.975632558230051927e+01
4.664299687500000005e+02,-9.412097836397025219e+01
4.664302617187499891e+02,-9.275615838622036335e+01
4.664305546875000346e+02,-9.412049118422063998e+01
4.664308476562500232e+02,-9.389921377586705376e+01
4.664311406250000118e+02,-9.863741809353766143e+01
4.664314335937500005e+02,-1.007553943084782588e+02
4.664317265624999891e+02,-1.045452423020772414e+02
4.664320195312500346e+02,-9.860533731006964331e+01
4.664323125000000232e+02,-9.343609123395809490e+01
4.664326054687500118e+02,-9.291717148260073600e+01
4.664328984375000005e+02,-1.018145591639436844e+02
4.664331914062499891e+02,-1.018967281604826098e+02
4.664334843750000346e+02,-1.004360840714470555e+02
4.664337773437500232e+02,-1.053772078590903050e+02
4.664340703125000118e+02,-9.974907244728861144e+01
4.664343632812500005e+02,-9.508153268490752907e+01
4.664346562499999891e+02,-1.010046507387445160e+02
4.664349492187500346e+02,-9.968173411427900987e+01
4.664352421875000232e+02,-9.921161303899862105e+01
4.664355351562500118e+02,-1.108885731210966128e+02
4.664358281250000005e+02,-1.201366602052893029e+02
4.664361210937499891e+02,-1.025054108136783952e+02
4.664364140625000346e+02,-1.000609526219999026e+02
4.664367070312500232e+02,-1.035810471261685564e+02
4.664370000000000118e+02,-9.800137786976304710e+01
4.664372929687500005e+02,-9.745940809188446963e+01
4.664375859374999891e+02,-1.048973396726331373e+02
4.664378789062500346e+02,-1.014632609006265227e+02
4.664381718750000232e+02,-9.751875504478928747e+01
4.664384648437500118e+02,-1.038374337868527562e+02
4.664387578125000005e+02,-9.988181271189185395e+01
4.664390507812499891e+02,-9.855779767647470635e+01
4.664393437500000346e+02,-1.008672980631656060e+02
4.664396367187500232e+02,-1.013522634616561078e+02
4.664399296875000118e+02,-9.851039839754773197e+01
4.664402226562500005e+02,-9.910043832615994575e+01
4.664405156249999891e+02,-1.059060370560835054e+02
4.664408085937500346e+02,-9.646870997315049578e+01
4.664411015625000232e+02,-9.415843882403400755e+01
4.664413945312500118e+02,-9.499191428967564832e+01
4.664416875000000005e+02,-9.958391545880414242e+01
4.664419804687499891e+02,-1.034103564115452514e+02
4.664422734375000346e+02,-1.047666877415981901e+02
4.664425664062500232e+02,-9.472319074487897694e+01
4.664428593750000118e+02,-9.717422682802467193e+01
4.664431523437500005e+02,-9.943810404805205394e+01
4.664434453124999891e+02,-9.261593231477348809e+01
4.664437382812500346e+02,-9.404139726337588456e+01
4.664440312500000232e+02,-1.033095691337899638e+02
4.664443242187500118e+02,-1.068342943863328571e+02
4.664446171875000005e+02,-1.031457631635929886e+02
4.664449101562499891e+02,-9.644213976882797112e+01
4.664452031250000346e+02,-1.007633472102936878e+02
4.664454960937500232e+02,-9.902233489288971668e+01
4.664457890625000118e+02,-1.055921993655393720e+02
4.664460820312500005e+02,-1.017364323294400350e+02
4.664463749999999891e+02,-9.678900777341696937e+01
4.664466679687500346e+02,-9.740615658377765840e+01
4.664469609375000232e+02,-1.015316496930396681e+02
4.664472539062500118e+02,-9.995689999401557202e+01
4.664475468750000005e+02,-9.628264562066928534e+01
4.664478398437499891e+02,-9.977960645913643134e+01
4.664481328125000346e+02,-9.620733795730394888e+01
4.664484257812500232e+02,-1.043434498305759917e+02
4.664487187500000118e+02,-1.079443705673337348e+02
4.664490117187500005e+02,-1.111724282486048168e+02
4.664493046874999891e+02,-1.021371071216130417e+02
4.664495976562500346e+02,-9.745994121304200064e+01
4.664498906250000232e+02,-9.867583626016113385e+01
4.664501835937500118e+02,-9.918532202165222600e+01
4.664504765625000005e+02,-9.929005530259178158e+01
4.664507695312499891e+02,-9.589838595186313341e+01
4.664510625000000346e+02,-1.038073890691199779e+02
4.664513554687500232e+02,-9.908215052932412448e+01
4.664516484375000118e+02,-1.086668001299945985e+02
4.664519414062500005e+02,-9.778432078516802051e+01
4.664522343749999891e+02,-1.037867136903316521e+02
4.664525273437500346e+02,-1.080398907315677945e+02
4.664528203125000232e+02,-1.059510001053371866e+02
4.664531132812500118e+02,-9.948206904934487227e+01
4.664534062500000005e+02,-9.652175245785016955e+01
4.664536992187499891e+02,-9.639325404705479627e+01
4.664539921875000346e+02,-1.123997347913757352e+02
4.664542851562500232e+02,-1.023751154329915209e+02
4.664545781250000118e+02,-1.010232024061662770e+02
4.664548710937500005e+02,-1.166825881577048420e+02
4.664551640624999891e+02,-1.108325535403665469e+02
4.664554570312500346e+02,-1.043564859810487064e+02
4.664557500000000232e+02,-1.001519739660999306e+02
4.664560429687500118e+02,-9.848308593629896279e+01
4.664563359375000005e+02,-9.364055949180891503e+01
4.664566289062499891e+02,-9.459970569820603714e+01
4.664569218750000346e+02,-9.986993636830769105e+01
4.664572148437500232e+02,-1.222292210499785483e+02
4.664575078125000118e+02,-1.084553866875732950e+02
4.664578007812500005e+02,-1.076229597152936890e+02
4.664580937499999891e+02,-9.808216255748349965e+01
4.664583867187500346e+02,-9.956196623255002010e+01
4.664586796875000232e+02,-1.034638341942706745e+02
4.664589726562500118e+02,-1.039338223381267170e+02
4.664592656250000005e+02,-1.028519488051019692e+02
4.664595585937499891e+02,-9.980960830636328751e+01
4.664598515625000346e+02,-9.975399792549762878e+01
4.664601445312500232e+02,-9.446699899368232423e+01
4.664604375000000118e+02,-9.354621553482319030e+01
4.664607304687500005e+02,-9.850801103674547221e+01
4.664610234374999891e+02,-9.447359626401187427e+01
4.664613164062500346e+02,-9.680885374460287096e+01
4.664616093750000232e+02,-9.982531522607590091e+01
4.664619023437500118e+02,-9.474438472237764586e+01
4.664621953125000005e+02,-9.682617139951510410e+01
4.664624882812499891e+02,-9.775101152754177747e+01
4.664627812500000346e+02,-9.904236122352310190e+01
4.664630742187500232e+02,-1.031308041787069385e+02
4.664633671875000118e+02,-1.037249090698902307e+02
4.664636601562500005e+02,-1.054110356580108885e+02
4.664639531249999891e+02,-9.829540799983033139e+01
4.664642460937500346e+02,-9.848002421497838554e+01
4.664645390625000232e+02,-1.000354013221092089e+02
4.664648320312500118e+02,-1.003345970103151501e+02
4.664651250000000005e+02,-9.727803405778617218e+01
4.664654179687499891e+02,-1.031958025265627299e+02
4.664657109375000346e+02,-9.625168502403467130e+01
4.664660039062500232e+02,-1.016691004760933765e+02
4.664662968750000118e+02,-9.753352355126351370e+01
4.664665898437500005e+02,-9.733060719333070665e+01
4.664668828124999891e+02,-9.313531923849399163e+01
4.664671757812500346e+02,-9.718743003251732659e+01
4.664674687500000232e+02,-1.114417254064642151e+02
4.664677617187500118e+02,-1.021272919564173947e+02
4.664680546875000005e+02,-1.052872730532032932e+02
4.664683476562499891e+02,-9.665866239270101801e+01
4.664686406250000346e+02,-9.521228162346942270e+01
4.664689335937500232e+02,-9.540354896835560794e+01
4.664692265625000118e+02,-1.030251989911062651e+02
4.664695195312500005e+02,-1.164607017574447525e+02
4.664698124999999891e+02,-1.020316458630337451e+02
4.664701054687500346e+02,-1.013080291797101751e+02
4.664703984375000232e+02,-9.752356225033136639e+01
4.664706914062500118e+02,-1.005698440448715445e+02
4.664709843750000005e+02,-1.025476497007843335e+02
4.664712773437499891e+02,-1.086480176498043448e+02
4.664715703125000346e+02,-9.696565914228327188e+01
4.664718632812500232e+02,-1.005951721706406374e+02
4.664721562500000118e+02,-9.663853483812020784e+01
4.664724492187500005e+02,-9.754918951083266165e+01
4.664727421874999891e+02,-9.708780001411680871e+01
4.664730351562500346e+02,-9.659753012669744976e+01
4.664733281250000232e+02,-1.029990060607109683e+02
4.664736210937500118e+02,-1.020151945618060836e+02
4.664739140625000005e+02,-1.049316913618348508e+02
4.664742070312499891e+02,-1.043628975989052066e+02
4.664745000000000346e+02,-9.973105719603344710e+01
4.664747929687500232e+02,-9.558174401961436217e+01
4.664750859375000118e+02,-9.713327851679522951e+01
4.664753789062500005e+02,-9.632320481206787122e+01
4.664756718749999891e+02,-9.348610125059842346e+01
4.664759648437500346e+02,-1.004414637281440719e+02
4.664762578125000232e+02,-9.804523832932942184e+01
4.664765507812500118e+02,-1.001167370000081007e+02
4.664768437500000005e+02,-1.071762924836869786e+02
4.664771367187499891e+02,-1.068519580003432310e+02
4.664774296875000346e+02,-1.062520347493868798e+02
4.664777226562500232e+02,-1.036286266005711099e+02
4.664780156250000118e+02,-9.720600635647716103e+01
4.664783085937500005e+02,-1.012458738813474213e+02
4.664786015624999891e+02,-1.047997474386817771e+02
4.664788945312500346e+02,-1.024461088960860593e+02
4.664791875000000232e+02,-9.390820089855330366e+01
4.664794804687500118e+02,-9.717361175593991618e+01
4.664797734375000005e+02,-1.034337926533150949e+02
4.664800664062499891e+02,-1.034666992259339509e+02
4.664803593750000346e+02,-1.046458719080358719e+02
4.664806523437500232e+02,-1.003994798504863297e+02
4.664809453125000118e+02,-1.018645464534092184e+02
4.664812382812500005e+02,-9.678994046663861184e+01
4.664815312499999891e+02,-1.079108104277526365e+02
4.664818242187500346e+02,-9.678208667178975588e+01
4.664821171875000232e+02,-9.647252675911752817e+01
4.664824101562500118e+02,-1.115069314785001495e+02
4.664827031250000005e+02,-9.992614379320625062e+01
4.664829960937499891e+02,-9.899648542494858816e+01
4.664832890625000346e+02,-1.004777119468708406e+02
4.664835820312500232e+02,-1.073870102998402842e+02
4.664838750000000118e+02,-1.004173475640458832e+02
4.664841679687500005e+02,-9.888966346383693917e+01
4.664844609374999891e+02,-9.579009507391766931e+01
4.664847539062500346e+02,-1.019122438930126009e+02
4.664850468750000232e+02,-1.014863501340527989e+02
4.664853398437500118e+02,-9.726104004890157739e+01
4.664856328125000005e+02,-9.959363122345291686e+01
4.664859257812499891e+02,-9.861120655756553788e+01
4.664862187500000346e+02,-9.294452505338836090e+01
4.664865117187500232e+02,-9.191205056363580184e+01
4.664868046875000118e+02,-1.012872966087519160e+02
4.664870976562500005e+02,-1.038140753068510804e+02
4.664873906249999891e+02,-9.295004939218650009e+01
4.664876835937500346e+02,-9.136982179505889690e+01
4.664879765625000232e+02,-1.145311434013248402e+02
4.664882695312500118e+02,-9.083206404987893734e+01
4.664885625000000005e+02,-9.261193659986798821e+01
4.664888554687499891e+02,-9.788398563942817532e+01
4.664891484375000346e+02,-9.747552153443045597e+01
4.664894414062500232e+02,-9.697468497428280898e+01
4.664897343750000118e+02,-1.002514247439594897e+02
4.664900273437500005e+02,-9.909170092238565530e+01
4.664903203124999891e+02,-9.378315133963656081e+01
4.664906132812500346e+02,-9.744916475967399094e+01
4.664909062500000232e+02,-9.254225494381371675e+01
4.664911992187500118e+02,-9.788952186118632426e+01
4.664914921875000005e+02,-1.034091636264688816e+02
4.664917851562499891e+02,-9.593529814958698410e+01
4.664920781250000346e+02,-1.011120373808156359e+02
4.664923710937500232e+02,-1.037936505941708560e+02
4.664926640625000118e+02,-9.891866177821790984e+01
4.664929570312500005e+02,-1.016373880761163520e+02
4.664932499999999891e+02,-9.943334937516831928e+01
4.664935429687500346e+02,-9.744974778033770235e+01
4.664938359375000232e+02,-1.028882637887167419e+02
4.664941289062500118e+02,-1.192881276423970149e+02
4.664944218750000005e+02,-9.654947851851335372e+01
4.664947148437499891e+02,-9.250586733058506184e+01
4.664950078125000346e+02,-9.191354270057159681e+01
4.664953007812500232e+02,-1.088161126889440595e+02
4.664955937500000118e+02,-9.818658269614557810e+01
4.664958867187500005e+02,-1.021525083435483481e+02
4.664961796874999891e+02,-9.906671820672058004e+01
4.664964726562500346e+02,-1.052966972217013932e+02
4.664967656250000232e+02,-1.043712496149994706e+02
4.664970585937500118e+02,-1.080028093051611080e+02
4.664973515625000005e+02,-1.025362898562216287e+02
4.664976445312499891e+02,-1.010805499071686882e+02
4.664979375000000346e+02,-1.169040952030318579e+02
4.664982304687500232e+02,-1.107616779403170426e+02
4.664985234375000118e+02,-9.999250424143249916e+01
4.664988164062500005e+02,-9.491783276107349820e+01
4.664991093749999891e+02,-9.562511945131583957e+01
4.664994023437500346e+02,-9.471321255771903225e+01
4.664996953125000232e+02,-9.319750145657491203e+01
4.664999882812500118e+02,-9.819507723730582427e+01
4.665002812500000005e+02,-9.627832145057972468e+01
4.665005742187499891e+02,-9.218876519822475757e+01
4.665008671875000346e+02,-9.713705291906465789e+01
4.665011601562500232e+02,-1.033445947532294724e+02
4.665014531250000118e+02,-9.841112786020600822e+01
4.665017460937500005e+02,-9.973017227673389584e+01
4.665020390624999891e+02,-9.608815963256341774e+01
4.665023320312500346e+02,-9.477499242958502634e+01
4.665026250000000232e+02,-9.633026067900718203e+01
4.665029179687500118e+02,-9.642444894120019683e+01
4.665032109375000005e+02,-9.877857324535797545e+01
4.665035039062499891e+02,-9.561894176380945964e+01
4.665037968750000346e+02,-9.565912667723148388e+01
4.665040898437500232e+02,-9.840556499743316010e+01
4.665043828125000118e+02,-9.694859420462086064e+01
4.665046757812500005e+02,-9.741475014531843613e+01
4.665049687499999891e+02,-1.003383453683219102e+02
4.665052617187500346e+02,-1.010602286718167733e+02
4.665055546875000232e+02,-9.650898966010524305e+01
4.665058476562500118e+02,-9.733052653336858384e+01
4.665061406250000005e+02,-1.037055561548380638e+02
4.665064335937499891e+02,-1.024702168747305819e+02
4.665067265625000346e+02,-1.060718665238759542e+02
4.665070195312500232e+02,-9.989616428373020085e+01
4.665073125000000118e+02,-1.039851225565306692e+02
4.665076054687500005e+02,-9.679967317733301968e+01
4.665078984374999891e+02,-9.762748859132238977e+01
4.665081914062500346e+02,-9.582368708233047983e+01
4.665084843750000232e+02,-9.756476335589221094e+01
4.665087773437500118e+02,-9.565610291342450466e+01
4.665090703125000005e+02,-9.605337132167322522e+01
4.665093632812499891e+02,-9.299972905552365887e+01
4.665096562500000346e+02,-9.368192878053569927e+01
4.665099492187500232e+02,-9.523676394090153963e+01
4.665102421875000118e+02,-1.010678124705433447e+02
4.665105351562500005e+02,-1.026458349604878890e+02
4.665108281249999891e+02,-1.105668000442489642e+02
4.665111210937500346e+02,-1.049420542804270156e+02
4.665114140625000232e+02,-1.039543826837979879e+02
4.665117070312500118e+02,-9.922155465859250967e+01
4.665120000000000005e+02,-9.430343136969382556e+01
4.665122929687499891e+02,-1.054938499073014953e+02
4.665125859375000346e+02,-1.002450147816819310e+02
4.665128789062500232e+02,-1.047035674660884581e+02
4.665131718750000118e+02,-1.052387766304563854e+02
4.665134648437500005e+02,-9.753561704876531735e+01
4.665137578124999891e+02,-9.654211699909916433e+01
4.665140507812500346e+02,-1.090093431748833837e+02
4.665143437500000232e+02,-9.396791571226052042e+01
4.665146367187500118e+02,-9.409044727754269388e+01
4.665149296875000005e+02,-9.833817326005585358e+01
4.665152226562499891e+02,-9.930178395005931691e+01
4.665155156250000346e+02,-9.493824863640148237e+01
4.665158085937500232e+02,-9.761570973398963247e+01
4.665161015625000118e+02,-1.189611366786355973e+02
4.665163945312500005e+02,-1.003977390151916183e+02
4.665166874999999891e+02,-9.813778484576613437e+01
4.665169804687500346e+02,-1.063926734142387431e+02
4.665172734375000232e+02,-9.798759871731616045e+01
4.665175664062500118e+02,-1.045205493974756905e+02
4.665178593750000005e+02,-1.108178011556668849e+02
4.665181523437499891e+02,-9.948950596422101000e+01
4.665184453125000346e+02,-9.484424401790317916e+01
4.665187382812500232e+02,-9.318530186267487636e+01
4.665190312500000118e+02,-1.035629496390940432e+02
4.665193242187500005e+02,-1.096576398572882738e+02
4.665196171874999891e+02,-1.037834946875366313e+02
4.665199101562500346e+02,-1.080258444144554346e+02
4.665202031250000232e+02,-1.047238249466943358e+02
4.665204960937500118e+02,-1.047881984783392681e+02
4.665207890625000005e+02,-9.792273901733983621e+01
4.665210820312499891e+02,-9.497031450367865091e+01
4.665213750000000346e+02,-1.001835763079382104e+02
4.665216679687500232e+02,-9.736318087047587255e+01
4.665219609375000118e+02,-9.502372051449442836e+01
4.665222539062500005e+02,-9.518959501097458542e+01
4.665225468749999891e+02,-1.155878738540510255e+02
4.665228398437500346e+02,-1.014451358738445919e+02
4.665231328125000232e+02,-9.932238098547215088e+01
4.665234257812500118e+02,-1.007059936592463600e+02
4.665237187500000005e+02,-1.047489912794229099e+02
4.665240117187499891e+02,-1.003724182251963839e+02
4.665243046875000346e+02,-1.017251984150408504e+02
4.665245976562500232e+02,-9.682533088447405589e+01
4.665248906250000118e+02,-9.085896190177250276e+01
4.665251835937500005e+02,-9.433742461990318873e+01
