Frequency_MHz,Power_dBHz
4.663959843750000118e+02,-9.534829338834619250e+01
4.663962773437500005e+02,-9.508564219686874708e+01
4.663965703124999891e+02,-9.718767855494510854e+01
4.663968632812500346e+02,-9.756645302853098656e+01
4.663971562500000232e+02,-1.134760919494808320e+02
4.663974492187500118e+02,-9.861861359947357641e+01
4.663977421875000005e+02,-9.672048148026630088e+01
4.663980351562499891e+02,-9.869298635409896292e+01
4.663983281250000346e+02,-1.009586970604506178e+02
4.663986210937500232e+02,-1.341860341806610961e+02
4.663989140625000118e+02,-9.943739243474388445e+01
4.663992070312500005e+02,-9.603704738169115274e+01
4.663994999999999891e+02,-1.044335972377999866e+02
4.663997929687500346e+02,-1.025621082212008162e+02
4.664000859375000232e+02,-1.049207210366765963e+02
4.664003789062500118e+02,-1.029892504919220642e+02
4.664006718750000005e+02,-1.019981280361074312e+02
4.664009648437499891e+02,-1.000932812354080852e+02
4.664012578125000346e+02,-1.029017471548216065e+02
4.664015507812500232e+02,-9.737672899184310893e+01
4.664018437500000118e+02,-9.395728236289494362e+01
4.664021367187500005e+02,-1.000507294610181361e+02
4.664024296874999891e+02,-9.944513338211520193e+01
4.664027226562500346e+02,-1.039235797962914205e+02
4.664030156250000232e+02,-9.821543927261713236e+01
4.664033085937500118e+02,-9.705600655187451764e+01
4.664036015625000005e+02,-1.083345708455210286e+02
4.664038945312499891e+02,-9.805941310221032836e+01
4.664041875000000346e+02,-9.883138664470038748e+01
4.664044804687500232e+02,-1.012033727211708367e+02
4.664047734375000118e+02,-9.711190284349889623e+01
4.664050664062500005e+02,-1.006222050436418982e+02
4.664053593749999891e+02,-1.077987490819247398e+02
4.664056523437500346e+02,-1.027820119611924667e+02
4.664059453125000232e+02,-1.004732127095579983e+02
4.664062382812500118e+02,-1.020491321784166274e+02
4.664065312500000005e+02,-1.033668141522396553e+02
4.664068242187499891e+02,-1.137686266897801772e+02
4.664071171875000346e+02,-1.018581724498294392e+02
4.664074101562500232e+02,-1.075796187631449357e+02
4.664077031250000118e+02,-1.059639507549419335e+02
4.664079960937500005e+02,-1.074964819152342699e+02
4.664082890624999891e+02,-1.021073079480821946e+02
4.664085820312500346e+02,-1.025537328977074338e+02
4.664088750000000232e+02,-1.047690275779298332e+02
4.664091679687500118e+02,-1.080312227158764102e+02
4.664094609375000005e+02,-9.986533671119325106e+01
4.664097539062499891e+02,-1.013587777601569258e+02
4.664100468750000346e+02,-1.063840681509104371e+02
4.664103398437500232e+02,-1.006683734609045047e+02
4.664106328125000118e+02,-9.903904255321414496e+01
4.664109257812500005e+02,-1.054335006383974047e+02
4.664112187499999891e+02,-1.008745003486481835e+02
4.664115117187500346e+02,-9.995358935072475504e+01
4.664118046875000232e+02,-1.050341726504694009e+02
4.664120976562500118e+02,-1.056580615643083831e+02
4.664123906250000005e+02,-1.005089873230079718e+02
4.664126835937499891e+02,-1.138343946381758371e+02
4.664129765625000346e+02,-1.012014056822412442e+02
4.664132695312500232e+02,-1.019727250369165574e+02
4.664135625000000118e+02,-9.597286165461731855e+01
4.664138554687500005e+02,-9.917660996538749885e+01
4.664141484374999891e+02,-1.053888064821331056e+02
4.664144414062500346e+02,-9.824747310152855562e+01
4.664147343750000232e+02,-1.000736783907152301e+02
4.664150273437500118e+02,-1.023850135469923259e+02
4.664153203125000005e+02,-1.168665104815285218e+02
4.664156132812499891e+02,-1.027370526298018945e+02
4.664159062500000346e+02,-1.027281829668609703e+02
4.664161992187500232e+02,-1.072411225225887819e+02
4.664164921875000118e+02,-1.040405566620952129e+02
4.664167851562500005e+02,-1.046171006729308885e+02
4.664170781249999891e+02,-1.052639231321518309e+02
4.664173710937500346e+02,-1.006719050493233993e+02
4.664176640625000232e+02,-1.102474863936365637e+02
4.664179570312500118e+02,-1.039087129523442030e+02
4.664182500000000005e+02,-9.807796361816593844e+01
4.664185429687499891e+02,-9.548880515341609510e+01
4.664188359375000346e+02,-9.315125263966699265e+01
4.664191289062500232e+02,-9.330273630317793732e+01
4.664194218750000118e+02,-1.015111320211951238e+02
4.664197148437500005e+02,-1.006977745194292737e+02
4.664200078124999891e+02,-1.055882833003147994e+02
4.664203007812500346e+02,-1.029335282686313633e+02
4.664205937500000232e+02,-1.008300737585684459e+02
4.664208867187500118e+02,-9.530949206438680221e+01
4.664211796875000005e+02,-1.010988443932317296e+02
4.664214726562499891e+02,-1.128549876654071937e+02
4.664217656250000346e+02,-1.070821887545977802e+02
4.664220585937500232e+02,-1.027028031021183097e+02
4.664223515625000118e+02,-1.014733220462551486e+02
4.664226445312500005e+02,-1.058971419877897091e+02
4.664229374999999891e+02,-1.027503628275036078e+02
4.664232304687500346e+02,-9.740218856018408644e+01
4.664235234375000232e+02,-1.012481147806658726e+02
4.664238164062500118e+02,-1.005190327121960792e+02
4.664241093750000005e+02,-9.598993378801759491e+01
4.664244023437499891e+02,-1.090262726156490203e+02
4.664246953125000346e+02,-1.099920873047318821e+02
4.664249882812500232e+02,-1.017088323430118493e+02
4.664252812500000118e+02,-1.018635006954220614e+02
4.664255742187500005e+02,-1.002110526681152578e+02
4.664258671874999891e+02,-9.889843837521702596e+01
4.664261601562500346e+02,-1.019477935514242404e+02
4.664264531250000232e+02,-1.225377098452149340e+02
4.664267460937500118e+02,-1.118504272162323332e+02
4.664270390625000005e+02,-1.076844002787575789e+02
4.664273320312499891e+02,-1.036427656489164661e+02
4.664276250000000346e+02,-1.092107791756766062e+02
4.664279179687500232e+02,-1.066992657272741809e+02
4.664282109375000118e+02,-1.071676742207773714e+02
4.664285039062500005e+02,-9.887561185199948000e+01
4.664287968749999891e+02,-9.948088941817105990e+01
4.664290898437500346e+02,-1.172092832423355162e+02
4.664293828125000232e+02,-1.007887127578756292e+02
4.664296757812500118e+02,-1.060843827878348122e+02
4.664299687500000005e+02,-1.120855458956874173e+02
4.664302617187499891e+02,-1.062984978189963954e+02
4.664305546875000346e+02,-9.772373202478254939e+01
4.664308476562500232e+02,-1.014021292830450562e+02
4.664311406250000118e+02,-1.061315486725218022e+02
4.664314335937500005e+02,-1.006696855746430117e+02
4.664317265624999891e+02,-9.493526767757433049e+01
4.664320195312500346e+02,-9.888375489433056487e+01
4.664323125000000232e+02,-1.040922710494351264e+02
4.664326054687500118e+02,-1.078120671916362596e+02
4.664328984375000005e+02,-1.138450356543334010e+02
4.664331914062499891e+02,-9.809356548005598597e+01
4.664334843750000346e+02,-1.012921846622934794e+02
4.664337773437500232e+02,-1.091659223265184409e+02
4.664340703125000118e+02,-1.086417100751845624e+02
4.664343632812500005e+02,-1.031022123655791347e+02
4.664346562499999891e+02,-1.111533296155970163e+02
4.664349492187500346e+02,-1.039195183519741477e+02
4.664352421875000232e+02,-1.034210668135442006e+02
4.664355351562500118e+02,-1.042802721687878176e+02
4.664358281250000005e+02,-1.037366794568879271e+02
4.664361210937499891e+02,-1.003218519360216874e+02
4.664364140625000346e+02,-1.012386499859509570e+02
4.664367070312500232e+02,-1.082431149960091830e+02
4.664370000000000118e+02,-1.072651738792950482e+02
4.664372929687500005e+02,-9.747363714614894548e+01
4.664375859374999891e+02,-9.494623791874582253e+01
4.664378789062500346e+02,-1.041951508856805617e+02
4.664381718750000232e+02,-1.099414450626853466e+02
4.664384648437500118e+02,-1.116553760435772631e+02
4.664387578125000005e+02,-1.085096953713392622e+02
4.664390507812499891e+02,-1.012154007432767031e+02
4.664393437500000346e+02,-1.026185425604121662e+02
4.664396367187500232e+02,-9.799960234658757940e+01
4.664399296875000118e+02,-9.654967887422517947e+01
4.664402226562500005e+02,-1.053890584869269134e+02
4.664405156249999891e+02,-1.148075973596454276e+02
4.664408085937500346e+02,-1.038203572311766152e+02
4.664411015625000232e+02,-1.061551910168109600e+02
4.664413945312500118e+02,-1.030103770949049817e+02
4.664416875000000005e+02,-1.044902567548085699e+02
4.664419804687499891e+02,-1.111503576579519574e+02
4.664422734375000346e+02,-1.085221082238408030e+02
4.664425664062500232e+02,-1.186146489421302164e+02
4.664428593750000118e+02,-1.102789154974627337e+02
4.664431523437500005e+02,-1.005768110064025080e+02
4.664434453124999891e+02,-1.010790403158203787e+02
4.664437382812500346e+02,-9.807137740314978203e+01
4.664440312500000232e+02,-9.340322285366971755e+01
4.664443242187500118e+02,-9.862725617645956788e+01
4.664446171875000005e+02,-9.827297064881911126e+01
4.664449101562499891e+02,-1.065943974931785334e+02
4.664452031250000346e+02,-9.788339905912343397e+01
4.664454960937500232e+02,-9.839650950209309599e+01
4.664457890625000118e+02,-1.054566792174970828e+02
4.664460820312500005e+02,-9.939604635475502903e+01
4.664463749999999891e+02,-1.003342434911418195e+02
4.664466679687500346e+02,-1.049152850340202434e+02
4.664469609375000232e+02,-1.161380915378940415e+02
4.664472539062500118e+02,-1.070957577279857560e+02
4.664475468750000005e+02,-1.068325658802013578e+02
4.664478398437499891e+02,-1.020869141563342168e+02
4.664481328125000346e+02,-1.027489124182562534e+02
4.664484257812500232e+02,-1.012071087223313413e+02
4.664487187500000118e+02,-1.035183157011204713e+02
4.664490117187500005e+02,-1.007033868976614457e+02
4.664493046874999891e+02,-1.116590385284580833e+02
4.664495976562500346e+02,-9.894987441147452500e+01
4.664498906250000232e+02,-1.011040685507953043e+02
4.664501835937500118e+02,-1.066144288261732527e+02
4.664504765625000005e+02,-1.044154427720204126e+02
4.664507695312499891e+02,-9.818909788250752513e+01
4.664510625000000346e+02,-9.962457084118423722e+01
4.664513554687500232e+02,-1.117513569670350790e+02
4.664516484375000118e+02,-1.061449150361908380e+02
4.664519414062500005e+02,-1.057388171599256310e+02
4.664522343749999891e+02,-1.072963932616530940e+02
4.664525273437500346e+02,-9.990172886756234050e+01
4.664528203125000232e+02,-1.031956998317031093e+02
4.664531132812500118e+02,-1.054103377388664455e+02
4.664534062500000005e+02,-1.090149399730664754e+02
4.664536992187499891e+02,-1.047015498243041378e+02
4.664539921875000346e+02,-9.723843770452771196e+01
4.664542851562500232e+02,-9.257964928611218625e+01
4.664545781250000118e+02,-9.244808575182871380e+01
4.664548710937500005e+02,-9.397250583068775143e+01
4.664551640624999891e+02,-1.077163096830204267e+02
4.664554570312500346e+02,-9.719554451934587291e+01
4.664557500000000232e+02,-9.596968487200109621e+01
4.664560429687500118e+02,-9.779465704678693783e+01
4.664563359375000005e+02,-1.101997539488330204e+02
4.664566289062499891e+02,-1.079110152271243095e+02
4.664569218750000346e+02,-1.006839786695999095e+02
4.664572148437500232e+02,-9.574666739883906530e+01
4.664575078125000118e+02,-9.343003352570715947e+01
4.664578007812500005e+02,-1.006652826463884622e+02
4.664580937499999891e+02,-1.126261442814124649e+02
4.664583867187500346e+02,-1.123547533391559483e+02
4.664586796875000232e+02,-1.066331914584425675e+02
4.664589726562500118e+02,-1.040222957441111475e+02
4.664592656250000005e+02,-1.076689548152985623e+02
4.664595585937499891e+02,-9.607797119779911554e+01
4.664598515625000346e+02,-9.564490019685752031e+01
4.664601445312500232e+02,-9.774738618304914439e+01
4.664604375000000118e+02,-9.944855232705100434e+01
4.664607304687500005e+02,-1.004860162604492189e+02
4.664610234374999891e+02,-9.848883392847865537e+01
4.664613164062500346e+02,-9.730291897958836955e+01
4.664616093750000232e+02,-1.007497895357554398e+02
4.664619023437500118e+02,-1.021961328725090965e+02
4.664621953125000005e+02,-1.086808310591469819e+02
4.664624882812499891e+02,-1.080316243893403509e+02
4.664627812500000346e+02,-1.068366942376026287e+02
4.664630742187500232e+02,-9.829190093867553912e+01
4.664633671875000118e+02,-9.647859778657475260e+01
4.664636601562500005e+02,-1.024020528671198349e+02
4.664639531249999891e+02,-1.048177397051998980e+02
4.664642460937500346e+02,-1.022451019661975238e+02
4.664645390625000232e+02,-1.015787266568772651e+02
4.664648320312500118e+02,-1.178772927205361896e+02
4.664651250000000005e+02,-1.166482918463773046e+02
4.664654179687499891e+02,-1.008317427594963931e+02
4.664657109375000346e+02,-9.756890580644402178e+01
4.664660039062500232e+02,-1.117183741881619596e+02
4.664662968750000118e+02,-1.104501577926555598e+02
4.664665898437500005e+02,-9.869642897828414618e+01
4.664668828124999891e+02,-9.862665825686575261e+01
4.664671757812500346e+02,-1.035683603757519364e+02
4.664674687500000232e+02,-1.067308423771201973e+02
4.664677617187500118e+02,-1.093496750604835910e+02
4.664680546875000005e+02,-1.067913035428101978e+02
4.664683476562499891e+02,-9.959276852940521962e+01
4.664686406250000346e+02,-9.594610948725930655e+01
4.664689335937500232e+02,-9.526530671632278313e+01
4.664692265625000118e+02,-1.042887442893157157e+02
4.664695195312500005e+02,-1.205411554531995648e+02
4.664698124999999891e+02,-9.812343136050195369e+01
4.664701054687500346e+02,-9.736244050497981561e+01
4.664703984375000232e+02,-1.016213207229536550e+02
4.664706914062500118e+02,-9.768571153533929419e+01
4.664709843750000005e+02,-1.092806992238252803e+02
4.664712773437499891e+02,-1.120164161269024419e+02
4.664715703125000346e+02,-1.155776623014240840e+02
4.664718632812500232e+02,-1.090464148849905257e+02
4.664721562500000118e+02,-9.688921109493593065e+01
4.664724492187500005e+02,-9.912297461578729951e+01
4.664727421874999891e+02,-1.030638762748816077e+02
4.664730351562500346e+02,-1.004031638760340996e+02
4.664733281250000232e+02,-1.019544039077528055e+02
4.664736210937500118e+02,-9.858408432530379173e+01
4.664739140625000005e+02,-1.021535119653997015e+02
4.664742070312499891e+02,-9.835200829655246935e+01
4.664745000000000346e+02,-9.452867799641882129e+01
4.664747929687500232e+02,-9.740131347087884706e+01
4.664750859375000118e+02,-1.146253129020730057e+02
4.664753789062500005e+02,-1.054419565789364412e+02
4.664756718749999891e+02,-1.056621348349762002e+02
4.664759648437500346e+02,-1.064385308009466087e+02
4.664762578125000232e+02,-9.830962971656178695e+01
4.664765507812500118e+02,-1.059574710216383977e+02
4.664768437500000005e+02,-1.012223297467318304e+02
4.664771367187499891e+02,-9.766205871207345979e+01
4.664774296875000346e+02,-1.020450425738762590e+02
4.664777226562500232e+02,-1.015415437076582919e+02
4.664780156250000118e+02,-1.009016868810368095e+02
4.664783085937500005e+02,-1.076541110052303765e+02
4.664786015624999891e+02,-1.008017120027152345e+02
4.664788945312500346e+02,-1.024397516186018890e+02
4.664791875000000232e+02,-9.953136213564839352e+01
4.664794804687500118e+02,-1.017321698041075990e+02
4.664797734375000005e+02,-1.025608627604096199e+02
4.664800664062499891e+02,-9.753745243566785916e+01
4.664803593750000346e+02,-1.071082521307719730e+02
4.664806523437500232e+02,-9.921249005724595804e+01
4.664809453125000118e+02,-9.303941192824071038e+01
4.664812382812500005e+02,-9.170648681783760026e+01
4.664815312499999891e+02,-9.735434676177149527e+01
4.664818242187500346e+02,-1.022154327446971678e+02
4.664821171875000232e+02,-9.521056614862550305e+01
4.664824101562500118e+02,-1.017620884242015507e+02
4.664827031250000005e+02,-1.072718851903246104e+02
4.664829960937499891e+02,-1.049798661512436979e+02
4.664832890625000346e+02,-1.062583358522895480e+02
4.664835820312500232e+02,-1.038505993311888318e+02
4.664838750000000118e+02,-1.019771393568741047e+02
4.664841679687500005e+02,-1.007035057223480123e+02
4.664844609374999891e+02,-9.832670155802017575e+01
4.664847539062500346e+02,-1.061427864982258740e+02
4.664850468750000232e+02,-9.843021996168944554e+01
4.664853398437500118e+02,-1.014207545726359427e+02
4.664856328125000005e+02,-1.035984684087249832e+02
4.664859257812499891e+02,-9.949147037534679328e+01
4.664862187500000346e+02,-1.092202745928975673e+02
4.664865117187500232e+02,-1.020195757389865605e+02
4.664868046875000118e+02,-1.084267789568367135e+02
4.664870976562500005e+02,-1.064143092210768486e+02
4.664873906249999891e+02,-1.025062237954543320e+02
4.664876835937500346e+02,-1.025269771472006397e+02
4.664879765625000232e+02,-9.789995615852740229e+01
4.664882695312500118e+02,-9.601347520813290259e+01
4.664885625000000005e+02,-9.283680926193711969e+01
4.664888554687499891e+02,-9.725142239028289737e+01
4.664891484375000346e+02,-1.077310491680237448e+02
4.664894414062500232e+02,-9.912983660721042156e+01
4.664897343750000118e+02,-1.104764192715589104e+02
4.664900273437500005e+02,-9.895525332940211172e+01
4.664903203124999891e+02,-9.913731725851332044e+01
4.664906132812500346e+02,-1.039169472325340990e+02
4.664909062500000232e+02,-1.011940509442098204e+02
4.664911992187500118e+02,-9.618286438942801908e+01
4.664914921875000005e+02,-9.677374871498156494e+01
4.664917851562499891e+02,-9.752815255895704638e+01
4.664920781250000346e+02,-9.791946770472878825e+01
4.664923710937500232e+02,-1.000257659720153214e+02
4.664926640625000118e+02,-9.620642449377449168e+01
4.664929570312500005e+02,-9.646612408478725342e+01
4.664932499999999891e+02,-9.773601841792881828e+01
4.664935429687500346e+02,-9.702021519617210288e+01
4.664938359375000232e+02,-9.551137055198138626e+01
4.664941289062500118e+02,-9.483352297171836653e+01
4.664944218750000005e+02,-9.497624348883329048e+01
4.664947148437499891e+02,-1.038690922524946956e+02
4.664950078125000346e+02,-1.057952867207645653e+02
4.664953007812500232e+02,-1.216621359035175800e+02
4.664955937500000118e+02,-9.732180720847260602e+01
4.664958867187500005e+02,-1.015017051356061586e+02
4.664961796874999891e+02,-1.055537868479125194e+02
4.664964726562500346e+02,-1.002221869550186142e+02
4.664967656250000232e+02,-9.896512052502322376e+01
4.664970585937500118e+02,-1.028457819271208677e+02
4.664973515625000005e+02,-1.006472199521705306e+02
4.664976445312499891e+02,-9.762305500221515331e+01
4.664979375000000346e+02,-1.032150289630207851e+02
4.664982304687500232e+02,-1.011965752158645557e+02
4.664985234375000118e+02,-1.030135920306966568e+02
4.664988164062500005e+02,-1.000291306264614946e+02
4.664991093749999891e+02,-9.752675285314013820e+01
4.664994023437500346e+02,-9.787352013897759662e+01
4.664996953125000232e+02,-9.913149581461540549e+01
4.664999882812500118e+02,-9.878332632019557025e+01
4.665002812500000005e+02,-1.015991166991388184e+02
4.665005742187499891e+02,-1.134781526896223625e+02
4.665008671875000346e+02,-1.018368055531705920e+02
4.665011601562500232e+02,-9.802816505567514582e+01
4.665014531250000118e+02,-1.038265933040931088e+02
4.665017460937500005e+02,-1.038622128786506238e+02
4.665020390624999891e+02,-9.851308078293362769e+01
4.665023320312500346e+02,-1.005232804950677092e+02
4.665026250000000232e+02,-9.812750382110429825e+01
4.665029179687500118e+02,-9.582372242068962009e+01
4.665032109375000005e+02,-9.676362485621740461e+01
4.665035039062499891e+02,-1.044046405150360499e+02
4.665037968750000346e+02,-1.215539891495519100e+02
4.665040898437500232e+02,-1.119965800759832746e+02
4.665043828125000118e+02,-1.128667763805859323e+02
4.665046757812500005e+02,-1.014124445093189451e+02
4.665049687499999891e+02,-1.014061576347989728e+02
4.665052617187500346e+02,-1.139447931652501040e+02
4.665055546875000232e+02,-1.135719181606410046e+02
4.665058476562500118e+02,-1.008820962136367996e+02
4.665061406250000005e+02,-1.142486867210818957e+02
4.665064335937499891e+02,-1.031000924061539337e+02
4.665067265625000346e+02,-9.864774619595935690e+01
4.665070195312500232e+02,-1.001981115101053064e+02
4.665073125000000118e+02,-9.510648619241933943e+01
4.665076054687500005e+02,-9.285085586369081057e+01
4.665078984374999891e+02,-9.618450897426741619e+01
4.665081914062500346e+02,-9.458560317251942706e+01
4.665084843750000232e+02,-9.470536482519094079e+01
4.665087773437500118e+02,-1.019573598948617956e+02
4.665090703125000005e+02,-1.012443228737917593e+02
4.665093632812499891e+02,-1.011089469040755517e+02
4.665096562500000346e+02,-1.011423458986584478e+02
4.665099492187500232e+02,-1.112575874801115106e+02
4.665102421875000118e+02,-1.012027798297838217e+02
4.665105351562500005e+02,-9.993960007713299376e+01
4.665108281249999891e+02,-1.038559317411885559e+02
4.665111210937500346e+02,-1.039384176965277931e+02
4.665114140625000232e+02,-1.009918175654378700e+02
4.665117070312500118e+02,-1.040810369298510096e+02
4.665120000000000005e+02,-1.065523826609640565e+02
4.665122929687499891e+02,-1.022047917542330708e+02
4.665125859375000346e+02,-1.056960795480293172e+02
4.665128789062500232e+02,-1.004049759472442531e+02
4.665131718750000118e+02,-9.529376499676381229e+01
4.665134648437500005e+02,-9.672249695905367162e+01
4.665137578124999891e+02,-9.897141273485253521e+01
4.665140507812500346e+02,-1.021302930185598541e+02
4.665143437500000232e+02,-1.033788424933310210e+02
4.665146367187500118e+02,-1.065997212998368013e+02
4.665149296875000005e+02,-9.577985040611282841e+01
4.665152226562499891e+02,-9.173521856032222388e+01
4.665155156250000346e+02,-1.109742886632659236e+02
4.665158085937500232e+02,-9.980982952300976763e+01
4.665161015625000118e+02,-1.046961219935637502e+02
4.665163945312500005e+02,-9.768573154465076414e+01
4.665166874999999891e+02,-9.605543151568014082e+01
4.665169804687500346e+02,-1.016980573237937620e+02
4.665172734375000232e+02,-1.035529748949974902e+02
4.665175664062500118e+02,-1.010394161545156777e+02
4.665178593750000005e+02,-1.055193652153538011e+02
4.665181523437499891e+02,-9.829903693855479219e+01
4.665184453125000346e+02,-9.282977990412034330e+01
4.665187382812500232e+02,-9.320047432008541932e+01
4.665190312500000118e+02,-1.078379305680313109e+02
4.665193242187500005e+02,-9.725193636275585618e+01
4.665196171874999891e+02,-9.797782536432775657e+01
4.665199101562500346e+02,-9.990617266415145536e+01
4.665202031250000232e+02,-9.884822629062044541e+01
4.665204960937500118e+02,-1.074970897493402475e+02
4.665207890625000005e+02,-1.227109559178514644e+02
4.665210820312499891e+02,-9.593787523955674601e+01
4.665213750000000346e+02,-9.526138077460983311e+01
4.665216679687500232e+02,-9.769187824040095336e+01
4.665219609375000118e+02,-1.016514295516396515e+02
4.665222539062500005e+02,-1.047045408356729723e+02
4.665225468749999891e+02,-1.094865147755786552e+02
4.665228398437500346e+02,-1.031302008403619510e+02
4.665231328125000232e+02,-9.773925260428018191e+01
4.665234257812500118e+02,-9.856360525854123011e+01
4.665237187500000005e+02,-9.677212764086257835e+01
4.665240117187499891e+02,-9.671353767521743805e+01
4.665243046875000346e+02,-1.029637966384374863e+02
4.665245976562500232e+02,-1.077867482852553280e+02
4.665248906250000118e+02,-9.963757378443362711e+01
4.665251835937500005e+02,-9.626843755267000802e+01
