Frequency_MHz,Power_dBHz
4.663763554687500346e+02,-1.146298513064480886e+02
4.663766484375000232e+02,-1.040288049749062935e+02
4.663769414062500118e+02,-9.487500804029870949e+01
4.663772343750000005e+02,-9.742379057896721406e+01
4.663775273437499891e+02,-9.894242887009698961e+01
4.663778203125000346e+02,-9.930134242631893926e+01
4.663781132812500232e+02,-1.020831683306164734e+02
4.663784062500000118e+02,-1.066035155323218646e+02
4.663786992187500005e+02,-9.946330288463478553e+01
4.663789921874999891e+02,-1.081347016257452935e+02
4.663792851562500346e+02,-9.897849952206050261e+01
4.663795781250000232e+02,-9.741911549565161010e+01
4.663798710937500118e+02,-9.966045758369959628e+01
4.663801640625000005e+02,-1.080009586620539466e+02
4.663804570312499891e+02,-1.042266680310328866e+02
4.663807500000000346e+02,-1.024287544192245036e+02
4.663810429687500232e+02,-9.945156284960022219e+01
4.663813359375000118e+02,-1.067155245323960173e+02
4.663816289062500005e+02,-1.024125531430635192e+02
4.663819218749999891e+02,-1.008965943365796960e+02
4.663822148437500346e+02,-1.060540959270764318e+02
4.663825078125000232e+02,-1.079648290710377125e+02
4.663828007812500118e+02,-1.076129771235518717e+02
4.663830937500000005e+02,-1.088413467385814499e+02
4.663833867187499891e+02,-9.735686679294411761e+01
4.663836796875000346e+02,-9.706212764648219604e+01
4.663839726562500232e+02,-9.599831493243273428e+01
4.663842656250000118e+02,-1.092490868846712857e+02
4.663845585937500005e+02,-1.013989452308603916e+02
4.663848515624999891e+02,-1.079441372459844928e+02
4.663851445312500346e+02,-1.105596293271712369e+02
4.663854375000000232e+02,-9.996439879142597817e+01
4.663857304687500118e+02,-1.013753404570318395e+02
4.663860234375000005e+02,-1.154942652819740374e+02
4.663863164062499891e+02,-1.097191379193788094e+02
4.663866093750000346e+02,-9.990554012602025580e+01
4.663869023437500232e+02,-9.921612160460557561e+01
4.663871953125000118e+02,-9.834052792859124281e+01
4.663874882812500005e+02,-9.479700744265298340e+01
4.663877812499999891e+02,-9.542571574574544968e+01
4.663880742187500346e+02,-9.914447779690404161e+01
4.663883671875000232e+02,-1.030439280806446618e+02
4.663886601562500118e+02,-1.026419789996673302e+02
4.663889531250000005e+02,-1.069119351103328910e+02
4.663892460937499891e+02,-1.107607455235033171e+02
4.663895390625000346e+02,-1.144516238272460100e+02
4.663898320312500232e+02,-1.035161504133707666e+02
4.663901250000000118e+02,-1.000909743169828516e+02
4.663904179687500005e+02,-1.044239026873306670e+02
4.663907109374999891e+02,-1.060914135442706367e+02
4.663910039062500346e+02,-9.881451446189404919e+01
4.663912968750000232e+02,-1.150771048074448686e+02
4.663915898437500118e+02,-1.021376414523802794e+02
4.663918828125000005e+02,-1.014173697666855247e+02
4.663921757812499891e+02,-1.040358674909370791e+02
4.663924687500000346e+02,-1.198865348670745590e+02
4.663927617187500232e+02,-1.014662523109676329e+02
4.663930546875000118e+02,-1.074858215404139372e+02
4.663933476562500005e+02,-1.078644488615230159e+02
4.663936406249999891e+02,-9.641467678025338728e+01
4.663939335937500346e+02,-9.228356221576487428e+01
4.663942265625000232e+02,-1.012763046730205474e+02
4.663945195312500118e+02,-1.049906456433464399e+02
4.663948125000000005e+02,-1.159862789977709809e+02
4.663951054687499891e+02,-1.108587568024802579e+02
4.663953984375000346e+02,-1.049438556233720874e+02
4.663956914062500232e+02,-1.086062709301625517e+02
4.663959843750000118e+02,-9.884571226708381175e+01
4.663962773437500005e+02,-9.960058423356450419e+01
4.663965703124999891e+02,-1.022685326148304057e+02
4.663968632812500346e+02,-1.069148221852570799e+02
4.663971562500000232e+02,-1.025027402118252695e+02
4.663974492187500118e+02,-1.054638269618938438e+02
4.663977421875000005e+02,-1.049621971771427127e+02
4.663980351562499891e+02,-1.047455272306091274e+02
4.663983281250000346e+02,-9.885974218048340845e+01
4.663986210937500232e+02,-9.615701367411816136e+01
4.663989140625000118e+02,-9.427034131781141468e+01
4.663992070312500005e+02,-1.001249585969969047e+02
4.663994999999999891e+02,-1.031586043551696719e+02
4.663997929687500346e+02,-1.093460090232566699e+02
4.664000859375000232e+02,-9.468352636918490361e+01
4.664003789062500118e+02,-9.437090419191483193e+01
4.664006718750000005e+02,-9.501018468156587460e+01
4.664009648437499891e+02,-1.014074322367443131e+02
4.664012578125000346e+02,-1.053438893796644038e+02
4.664015507812500232e+02,-1.094932872868471350e+02
4.664018437500000118e+02,-1.066035277492336633e+02
4.664021367187500005e+02,-1.021288842134152048e+02
4.664024296874999891e+02,-1.032614112366036352e+02
4.664027226562500346e+02,-9.979295551708889889e+01
4.664030156250000232e+02,-1.030028956512254155e+02
4.664033085937500118e+02,-1.005623586927661250e+02
4.664036015625000005e+02,-1.114111269428129845e+02
4.664038945312499891e+02,-1.035476142102493213e+02
4.664041875000000346e+02,-9.844003897210606624e+01
4.664044804687500232e+02,-9.507262351001787692e+01
4.664047734375000118e+02,-9.816363796826513521e+01
4.664050664062500005e+02,-9.766177984162933967e+01
4.664053593749999891e+02,-9.915525435824363853e+01
4.664056523437500346e+02,-9.984783278797399930e+01
4.664059453125000232e+02,-9.993085551751929074e+01
4.664062382812500118e+02,-1.021025802592446894e+02
4.664065312500000005e+02,-1.026166980738862264e+02
4.664068242187499891e+02,-9.765554662806643194e+01
4.664071171875000346e+02,-1.011810838633786460e+02
4.664074101562500232e+02,-1.057231368473242270e+02
4.664077031250000118e+02,-1.038930890975670565e+02
4.664079960937500005e+02,-1.051813808715965877e+02
4.664082890624999891e+02,-1.036229480617131742e+02
4.664085820312500346e+02,-1.189901324756871190e+02
4.664088750000000232e+02,-1.140412141818148797e+02
4.664091679687500118e+02,-1.129272242248416802e+02
4.664094609375000005e+02,-1.050306974934265014e+02
4.664097539062499891e+02,-1.100702117801896804e+02
4.664100468750000346e+02,-1.162455739015637590e+02
4.664103398437500232e+02,-1.125613649339542519e+02
4.664106328125000118e+02,-1.182127973439967548e+02
4.664109257812500005e+02,-1.113713259680751690e+02
4.664112187499999891e+02,-9.946380125806891215e+01
4.664115117187500346e+02,-9.479722522611530167e+01
4.664118046875000232e+02,-9.798635663530930628e+01
4.664120976562500118e+02,-1.052182720724999285e+02
4.664123906250000005e+02,-1.166147937587230530e+02
4.664126835937499891e+02,-1.019082962961100378e+02
4.664129765625000346e+02,-1.115936959135679274e+02
4.664132695312500232e+02,-9.941852994072348793e+01
4.664135625000000118e+02,-9.608226064465704042e+01
4.664138554687500005e+02,-1.002665245274596231e+02
4.664141484374999891e+02,-1.024158652604383093e+02
4.664144414062500346e+02,-1.028781804223334717e+02
4.664147343750000232e+02,-1.013504958637266213e+02
4.664150273437500118e+02,-1.081275782264710017e+02
4.664153203125000005e+02,-1.087038817073240438e+02
4.664156132812499891e+02,-1.081744110684631863e+02
4.664159062500000346e+02,-1.151985524203643081e+02
4.664161992187500232e+02,-1.081504453858807580e+02
4.664164921875000118e+02,-1.007503837831535805e+02
4.664167851562500005e+02,-1.106744255114552402e+02
4.664170781249999891e+02,-1.026155945047150055e+02
4.664173710937500346e+02,-9.773683399946163775e+01
4.664176640625000232e+02,-9.739743228230904037e+01
4.664179570312500118e+02,-9.699795698708106784e+01
4.664182500000000005e+02,-1.028884354521511426e+02
4.664185429687499891e+02,-1.121518283781549172e+02
4.664188359375000346e+02,-1.097138912940937558e+02
4.664191289062500232e+02,-1.047891014312436511e+02
4.664194218750000118e+02,-9.895308256335253816e+01
4.664197148437500005e+02,-9.705986567553759414e+01
4.664200078124999891e+02,-9.538002591103142436e+01
4.664203007812500346e+02,-9.552701795398505169e+01
4.664205937500000232e+02,-9.746475573243719737e+01
4.664208867187500118e+02,-9.760997423902033177e+01
4.664211796875000005e+02,-9.888247329973211208e+01
4.664214726562499891e+02,-1.014053571231656292e+02
4.664217656250000346e+02,-9.955144656122993752e+01
4.664220585937500232e+02,-9.774254984158822879e+01
4.664223515625000118e+02,-1.107547488496351775e+02
4.664226445312500005e+02,-1.009718073066748900e+02
4.664229374999999891e+02,-9.621329841703941099e+01
4.664232304687500346e+02,-9.604725646929875893e+01
4.664235234375000232e+02,-1.108999143038714692e+02
4.664238164062500118e+02,-1.024443503842850305e+02
4.664241093750000005e+02,-1.030498128363398394e+02
4.664244023437499891e+02,-9.834438195391246040e+01
4.664246953125000346e+02,-9.727402573291709587e+01
4.664249882812500232e+02,-1.015786978539869381e+02
4.664252812500000118e+02,-1.066313095672831821e+02
4.664255742187500005e+02,-1.006577007640567274e+02
4.664258671874999891e+02,-9.789897336933606198e+01
4.664261601562500346e+02,-9.634162539170912964e+01
4.664264531250000232e+02,-9.709887446360329477e+01
4.664267460937500118e+02,-1.033260639059820818e+02
4.664270390625000005e+02,-1.100921841185957817e+02
4.664273320312499891e+02,-9.854164624443640719e+01
4.664276250000000346e+02,-1.064421879860959876e+02
4.664279179687500232e+02,-1.050734284923654798e+02
4.664282109375000118e+02,-1.002952847999147536e+02
4.664285039062500005e+02,-1.029904987317798657e+02
4.664287968749999891e+02,-1.052438077599124711e+02
4.664290898437500346e+02,-1.011539807519360181e+02
4.664293828125000232e+02,-9.590799236180941989e+01
4.664296757812500118e+02,-9.970446388720462494e+01
4.664299687500000005e+02,-9.756435684364808480e+01
4.664302617187499891e+02,-9.855269110680660560e+01
4.664305546875000346e+02,-9.901063375469081507e+01
4.664308476562500232e+02,-9.554192617256708786e+01
4.664311406250000118e+02,-9.678235237738667252e+01
4.664314335937500005e+02,-9.743036840159328449e+01
4.664317265624999891e+02,-1.019692213234776830e+02
4.664320195312500346e+02,-1.021723534386171366e+02
4.664323125000000232e+02,-9.971926445671226702e+01
4.664326054687500118e+02,-9.808461236327892152e+01
4.664328984375000005e+02,-1.012309688182851488e+02
4.664331914062499891e+02,-1.030176104205275180e+02
4.664334843750000346e+02,-9.794751903104538826e+01
4.664337773437500232e+02,-9.720559350853142178e+01
4.664340703125000118e+02,-1.059254268707797877e+02
4.664343632812500005e+02,-1.006041776869507203e+02
4.664346562499999891e+02,-9.804449486516637080e+01
4.664349492187500346e+02,-9.538592844320284314e+01
4.664352421875000232e+02,-9.765958341617306360e+01
4.664355351562500118e+02,-1.014122252968750502e+02
4.664358281250000005e+02,-1.073782771097806830e+02
4.664361210937499891e+02,-1.040474563651270756e+02
4.664364140625000346e+02,-1.025012854517379424e+02
4.664367070312500232e+02,-1.005931019044300854e+02
4.664370000000000118e+02,-1.047000359334418533e+02
4.664372929687500005e+02,-1.028541457285457739e+02
4.664375859374999891e+02,-1.081021357697642031e+02
4.664378789062500346e+02,-1.028404632682341315e+02
4.664381718750000232e+02,-1.049497317455442555e+02
4.664384648437500118e+02,-1.087928081398757456e+02
4.664387578125000005e+02,-1.044822543832082715e+02
4.664390507812499891e+02,-9.777180091997990985e+01
4.664393437500000346e+02,-9.953677104947438181e+01
4.664396367187500232e+02,-1.032843325486376642e+02
4.664399296875000118e+02,-1.018660033825239566e+02
4.664402226562500005e+02,-1.043961632836272884e+02
4.664405156249999891e+02,-1.085341574840862364e+02
4.664408085937500346e+02,-1.043527774192730817e+02
4.664411015625000232e+02,-9.671642998855952555e+01
4.664413945312500118e+02,-9.611580574946626143e+01
4.664416875000000005e+02,-1.002225572227467865e+02
4.664419804687499891e+02,-1.063404998436438831e+02
4.664422734375000346e+02,-1.027265699730213413e+02
4.664425664062500232e+02,-1.035028008845555973e+02
4.664428593750000118e+02,-1.015599768586032496e+02
4.664431523437500005e+02,-1.029994595496833085e+02
4.664434453124999891e+02,-1.176791567533093428e+02
4.664437382812500346e+02,-1.044021885435721515e+02
4.664440312500000232e+02,-1.042608062079097238e+02
4.664443242187500118e+02,-9.975003742831981413e+01
4.664446171875000005e+02,-9.835791379092739817e+01
4.664449101562499891e+02,-1.058982472097050334e+02
4.664452031250000346e+02,-1.056654932433768721e+02
4.664454960937500232e+02,-9.241604702488453427e+01
4.664457890625000118e+02,-9.274897768690604494e+01
4.664460820312500005e+02,-1.024873963859796646e+02
4.664463749999999891e+02,-1.041670118717835578e+02
4.664466679687500346e+02,-9.652559318852556203e+01
4.664469609375000232e+02,-1.012235516066500054e+02
4.664472539062500118e+02,-1.052705925877106097e+02
4.664475468750000005e+02,-1.002608443911773293e+02
4.664478398437499891e+02,-9.866564802494963260e+01
4.664481328125000346e+02,-1.022004840642421897e+02
4.664484257812500232e+02,-9.666361158710543577e+01
4.664487187500000118e+02,-1.000999742353979514e+02
4.664490117187500005e+02,-1.010068288363467559e+02
4.664493046874999891e+02,-1.035245752435617703e+02
4.664495976562500346e+02,-1.076469929036551463e+02
4.664498906250000232e+02,-1.071316572617708118e+02
4.664501835937500118e+02,-1.053077088721967982e+02
4.664504765625000005e+02,-9.561961832038062425e+01
4.664507695312499891e+02,-9.893426248114536747e+01
4.664510625000000346e+02,-9.957175843665885395e+01
4.664513554687500232e+02,-9.759554276676360018e+01
4.664516484375000118e+02,-1.007889883069914561e+02
4.664519414062500005e+02,-1.100886950221895688e+02
4.664522343749999891e+02,-1.020671955237665287e+02
4.664525273437500346e+02,-1.076233466276224533e+02
4.664528203125000232e+02,-9.853839365160621355e+01
4.664531132812500118e+02,-9.638626144044727084e+01
4.664534062500000005e+02,-9.430485074033988724e+01
4.664536992187499891e+02,-9.668250705219662677e+01
4.664539921875000346e+02,-9.526037617168286431e+01
4.664542851562500232e+02,-9.868932242682748779e+01
4.664545781250000118e+02,-1.062219783857590585e+02
4.664548710937500005e+02,-9.819793176438102478e+01
4.664551640624999891e+02,-1.051678508569700767e+02
4.664554570312500346e+02,-9.820353029488735785e+01
4.664557500000000232e+02,-1.020021730281349193e+02
4.664560429687500118e+02,-9.438104331935625169e+01
4.664563359375000005e+02,-9.739116959234836202e+01
4.664566289062499891e+02,-1.005238855260224540e+02
4.664569218750000346e+02,-9.784420562446689473e+01
4.664572148437500232e+02,-9.720247422564463591e+01
4.664575078125000118e+02,-9.579849694729155374e+01
4.664578007812500005e+02,-9.463674136088084765e+01
4.664580937499999891e+02,-1.045626726274301177e+02
4.664583867187500346e+02,-1.109763483325024822e+02
4.664586796875000232e+02,-1.045982713840028850e+02
4.664589726562500118e+02,-1.052819306767410268e+02
4.664592656250000005e+02,-9.842966008558178714e+01
4.664595585937499891e+02,-9.783610920947160139e+01
4.664598515625000346e+02,-1.043261689689894069e+02
4.664601445312500232e+02,-1.103125719202582218e+02
4.664604375000000118e+02,-1.015566845103621461e+02
4.664607304687500005e+02,-1.003026976566968926e+02
4.664610234374999891e+02,-9.939981804217644878e+01
4.664613164062500346e+02,-1.046632605354134569e+02
4.664616093750000232e+02,-1.037115884686013771e+02
4.664619023437500118e+02,-1.044319434211811313e+02
4.664621953125000005e+02,-9.692283425747297088e+01
4.664624882812499891e+02,-9.757226646071924847e+01
4.664627812500000346e+02,-1.029507607593303220e+02
4.664630742187500232e+02,-1.071449486244895155e+02
4.664633671875000118e+02,-1.007015288367470731e+02
4.664636601562500005e+02,-1.004537660386098850e+02
4.664639531249999891e+02,-1.023111129844189691e+02
4.664642460937500346e+02,-1.042246067134163070e+02
4.664645390625000232e+02,-1.014906035120829841e+02
4.664648320312500118e+02,-1.008362135806383577e+02
4.664651250000000005e+02,-1.029823763671257382e+02
4.664654179687499891e+02,-1.025982730059475614e+02
4.664657109375000346e+02,-1.036288193413735570e+02
4.664660039062500232e+02,-9.804145073417828371e+01
4.664662968750000118e+02,-9.577489277402969492e+01
4.664665898437500005e+02,-9.538462027119676634e+01
4.664668828124999891e+02,-9.623710780191035497e+01
4.664671757812500346e+02,-9.435143247770432140e+01
4.664674687500000232e+02,-1.029937641312402548e+02
4.664677617187500118e+02,-9.770597653643230274e+01
4.664680546875000005e+02,-9.591380748631188169e+01
4.664683476562499891e+02,-9.711368816234849533e+01
4.664686406250000346e+02,-9.952088916693158183e+01
4.664689335937500232e+02,-1.039793818494728157e+02
4.664692265625000118e+02,-1.071768065188400669e+02
4.664695195312500005e+02,-1.162369662438918283e+02
4.664698124999999891e+02,-9.693063713804599502e+01
4.664701054687500346e+02,-9.324257534753895982e+01
4.664703984375000232e+02,-9.495978703710525792e+01
4.664706914062500118e+02,-9.875103376923831888e+01
4.664709843750000005e+02,-1.101686725208342068e+02
4.664712773437499891e+02,-1.045090549900012604e+02
4.664715703125000346e+02,-1.109862213374695159e+02
4.664718632812500232e+02,-1.043827544247985486e+02
4.664721562500000118e+02,-1.034131304282667543e+02
4.664724492187500005e+02,-9.968787415751540948e+01
4.664727421874999891e+02,-1.102567117254169204e+02
4.664730351562500346e+02,-9.906885849196785898e+01
4.664733281250000232e+02,-9.202187673204541341e+01
4.664736210937500118e+02,-9.438651938616958148e+01
4.664739140625000005e+02,-1.026142073574384028e+02
4.664742070312499891e+02,-1.057988879131379889e+02
4.664745000000000346e+02,-9.894525535457069054e+01
4.664747929687500232e+02,-1.027077855719507511e+02
4.664750859375000118e+02,-1.178725845002316248e+02
4.664753789062500005e+02,-1.047278023910099591e+02
4.664756718749999891e+02,-1.145666004080182034e+02
4.664759648437500346e+02,-1.128704132783023510e+02
4.664762578125000232e+02,-1.030265200439160367e+02
4.664765507812500118e+02,-9.580618743085045708e+01
4.664768437500000005e+02,-9.584259222717361126e+01
4.664771367187499891e+02,-9.193084072540722218e+01
4.664774296875000346e+02,-9.328096642005540673e+01
4.664777226562500232e+02,-1.008412154921479384e+02
4.664780156250000118e+02,-1.070317033592392306e+02
4.664783085937500005e+02,-1.318988186683882020e+02
4.664786015624999891e+02,-9.694400857720553688e+01
4.664788945312500346e+02,-9.540342254244006881e+01
4.664791875000000232e+02,-1.057462073142625911e+02
4.664794804687500118e+02,-1.199560232992928093e+02
4.664797734375000005e+02,-1.009056753449795707e+02
4.664800664062499891e+02,-1.047723467797486308e+02
4.664803593750000346e+02,-9.815875563828150518e+01
4.664806523437500232e+02,-9.542684077728495140e+01
4.664809453125000118e+02,-9.796638575700568197e+01
4.664812382812500005e+02,-1.006079451304832872e+02
4.664815312499999891e+02,-9.896111827065034561e+01
4.664818242187500346e+02,-9.914622357852893231e+01
4.664821171875000232e+02,-9.754175100475450222e+01
4.664824101562500118e+02,-9.848861869413778436e+01
4.664827031250000005e+02,-9.654831493606434378e+01
4.664829960937499891e+02,-9.886454801325884034e+01
4.664832890625000346e+02,-1.095713794865225310e+02
4.664835820312500232e+02,-1.019682335423296990e+02
4.664838750000000118e+02,-1.007090661385996384e+02
4.664841679687500005e+02,-9.633922336166219225e+01
4.664844609374999891e+02,-9.688025348014859617e+01
4.664847539062500346e+02,-9.632593767194279621e+01
4.664850468750000232e+02,-9.246552497339632737e+01
4.664853398437500118e+02,-9.247543987069965965e+01
4.664856328125000005e+02,-9.991086784254670761e+01
4.664859257812499891e+02,-9.637726910510193079e+01
4.664862187500000346e+02,-9.752711321836045499e+01
4.664865117187500232e+02,-9.632417696249503081e+01
4.664868046875000118e+02,-9.697304411693431803e+01
4.664870976562500005e+02,-9.789118844050200607e+01
4.664873906249999891e+02,-9.870350523582300184e+01
4.664876835937500346e+02,-9.993270185504235315e+01
4.664879765625000232e+02,-1.010861813250218830e+02
4.664882695312500118e+02,-1.076471936824749491e+02
4.664885625000000005e+02,-1.038311060281098861e+02
4.664888554687499891e+02,-1.019280795761744969e+02
4.664891484375000346e+02,-1.021851326390425783e+02
4.664894414062500232e+02,-9.988787909441484203e+01
4.664897343750000118e+02,-1.027807962541204603e+02
4.664900273437500005e+02,-9.383049140894735274e+01
4.664903203124999891e+02,-9.687222219488459984e+01
4.664906132812500346e+02,-1.043011906469933905e+02
4.664909062500000232e+02,-9.600256888013234402e+01
4.664911992187500118e+02,-1.016666598173610794e+02
4.664914921875000005e+02,-1.047383552227343415e+02
4.664917851562499891e+02,-1.008868042784299632e+02
4.664920781250000346e+02,-9.827383383192679389e+01
4.664923710937500232e+02,-1.129534064378796785e+02
4.664926640625000118e+02,-1.030453296018074383e+02
4.664929570312500005e+02,-1.008520809338532587e+02
4.664932499999999891e+02,-9.588508165198133781e+01
4.664935429687500346e+02,-1.028265888920638247e+02
4.664938359375000232e+02,-9.973884920277717470e+01
4.664941289062500118e+02,-9.958915631055626250e+01
4.664944218750000005e+02,-1.044989769604214445e+02
4.664947148437499891e+02,-1.065630039766704158e+02
4.664950078125000346e+02,-1.003385550580361496e+02
4.664953007812500232e+02,-9.569774762117455680e+01
4.664955937500000118e+02,-1.010944369443801634e+02
4.664958867187500005e+02,-1.042884196751762858e+02
4.664961796874999891e+02,-1.044826418486726283e+02
4.664964726562500346e+02,-9.564143865801271716e+01
4.664967656250000232e+02,-9.778044575821400031e+01
4.664970585937500118e+02,-9.548396935773972416e+01
4.664973515625000005e+02,-9.459869116463126204e+01
4.664976445312499891e+02,-9.869500835755466994e+01
4.664979375000000346e+02,-9.671464662917335886e+01
4.664982304687500232e+02,-9.522264978039812888e+01
4.664985234375000118e+02,-1.004059178477317857e+02
4.664988164062500005e+02,-1.043195277559622411e+02
4.664991093749999891e+02,-9.849017213634715517e+01
4.664994023437500346e+02,-1.121602740458190226e+02
4.664996953125000232e+02,-9.740886763749614374e+01
4.664999882812500118e+02,-9.988895755957082656e+01
4.665002812500000005e+02,-9.853700111562116604e+01
4.665005742187499891e+02,-1.026136264349906924e+02
4.665008671875000346e+02,-1.097806748619486257e+02
4.665011601562500232e+02,-1.010399076391800577e+02
4.665014531250000118e+02,-1.090600508537205968e+02
4.665017460937500005e+02,-1.051620361279610307e+02
4.665020390624999891e+02,-1.077518171619903455e+02
4.665023320312500346e+02,-1.011967421951601267e+02
4.665026250000000232e+02,-1.089597511824134557e+02
4.665029179687500118e+02,-1.076705056134680945e+02
4.665032109375000005e+02,-9.916289290116482391e+01
4.665035039062499891e+02,-1.086510205231252257e+02
4.665037968750000346e+02,-9.852349880416191752e+01
4.665040898437500232e+02,-9.653548937708021072e+01
4.665043828125000118e+02,-9.640109978874556873e+01
4.665046757812500005e+02,-9.603908309030205714e+01
4.665049687499999891e+02,-9.512270037199149897e+01
4.665052617187500346e+02,-9.988919394490335435e+01
4.665055546875000232e+02,-1.023485382465522662e+02
4.665058476562500118e+02,-1.004981156094487460e+02
4.665061406250000005e+02,-1.006510837266112617e+02
4.665064335937499891e+02,-9.539821686992915772e+01
4.665067265625000346e+02,-9.771173287872828439e+01
4.665070195312500232e+02,-1.404433013705506994e+02
4.665073125000000118e+02,-1.024095098395406609e+02
4.665076054687500005e+02,-1.070271479414891473e+02
4.665078984374999891e+02,-1.010551133239714545e+02
4.665081914062500346e+02,-1.025477030442856119e+02
4.665084843750000232e+02,-1.090307900279676403e+02
4.665087773437500118e+02,-1.038293470362938962e+02
4.665090703125000005e+02,-1.081683848770414613e+02
4.665093632812499891e+02,-9.500139823758571822e+01
4.665096562500000346e+02,-9.804024620728901596e+01
4.665099492187500232e+02,-1.040658447626719294e+02
4.665102421875000118e+02,-9.143728927729074485e+01
4.665105351562500005e+02,-9.150184030244888334e+01
4.665108281249999891e+02,-9.667721837406089946e+01
4.665111210937500346e+02,-1.083516548835488749e+02
4.665114140625000232e+02,-1.021978302895576007e+02
4.665117070312500118e+02,-9.785695663639009467e+01
4.665120000000000005e+02,-9.569982228969675475e+01
4.665122929687499891e+02,-1.025006136074848939e+02
4.665125859375000346e+02,-9.524544912256870077e+01
4.665128789062500232e+02,-9.645995748710893736e+01
4.665131718750000118e+02,-1.009606192025034090e+02
4.665134648437500005e+02,-1.039508546783075360e+02
4.665137578124999891e+02,-1.014855073275129200e+02
4.665140507812500346e+02,-1.024780578002166465e+02
4.665143437500000232e+02,-9.945981314207105584e+01
4.665146367187500118e+02,-1.007255523880400290e+02
4.665149296875000005e+02,-1.208466712974598352e+02
4.665152226562499891e+02,-9.910584077550032589e+01
4.665155156250000346e+02,-9.749112461659215967e+01
4.665158085937500232e+02,-9.518514579523949237e+01
4.665161015625000118e+02,-1.005954056061679580e+02
4.665163945312500005e+02,-9.747656986261523571e+01
4.665166874999999891e+02,-9.385633065233210459e+01
4.665169804687500346e+02,-9.750483502963895432e+01
4.665172734375000232e+02,-1.022961738521353254e+02
4.665175664062500118e+02,-9.515230388860025812e+01
4.665178593750000005e+02,-9.653239707378745038e+01
4.665181523437499891e+02,-9.723417634620014383e+01
4.665184453125000346e+02,-1.016946329754884459e+02
4.665187382812500232e+02,-1.106367362260152873e+02
4.665190312500000118e+02,-1.050669530175313184e+02
4.665193242187500005e+02,-9.765903101735553093e+01
4.665196171874999891e+02,-9.446233753227940610e+01
4.665199101562500346e+02,-9.861270939375417299e+01
4.665202031250000232e+02,-1.083014551716601659e+02
4.665204960937500118e+02,-1.017615846438796012e+02
4.665207890625000005e+02,-1.058219426313049638e+02
4.665210820312499891e+02,-1.018152646118688835e+02
4.665213750000000346e+02,-1.022017805493838125e+02
4.665216679687500232e+02,-1.074552219246725002e+02
4.665219609375000118e+02,-1.054077369914202364e+02
4.665222539062500005e+02,-1.112313231004684440e+02
4.665225468749999891e+02,-1.127691510059088671e+02
4.665228398437500346e+02,-1.001743188555818023e+02
4.665231328125000232e+02,-1.014352552792533686e+02
4.665234257812500118e+02,-9.686683466547088983e+01
4.665237187500000005e+02,-9.528217775853427440e+01
4.665240117187499891e+02,-1.040615190528623089e+02
4.665243046875000346e+02,-1.142501564907300349e+02
4.665245976562500232e+02,-9.993918438674626259e+01
4.665248906250000118e+02,-9.694948713374797933e+01
4.665251835937500005e+02,-1.045670608509078079e+02
