Frequency_MHz,Power_dBHz
4.664352421875000232e+02,-9.986096525829232462e+01
4.664355351562500118e+02,-1.010399348365337033e+02
4.664358281250000005e+02,-1.133064422665043196e+02
4.664361210937499891e+02,-9.675037533603270390e+01
4.664364140625000346e+02,-1.122974583570600373e+02
4.664367070312500232e+02,-1.041031186085578639e+02
4.664370000000000118e+02,-1.016127487042843711e+02
4.664372929687500005e+02,-1.087422774965131964e+02
4.664375859374999891e+02,-1.057014793965065138e+02
4.664378789062500346e+02,-1.062292150918826081e+02
4.664381718750000232e+02,-1.037633920492072690e+02
4.664384648437500118e+02,-9.940197180703157187e+01
4.664387578125000005e+02,-9.406252147752238102e+01
4.664390507812499891e+02,-9.684919713249863094e+01
4.664393437500000346e+02,-1.084788179850326628e+02
4.664396367187500232e+02,-1.044014325902726483e+02
4.664399296875000118e+02,-1.003172635279195077e+02
4.664402226562500005e+02,-1.028054393197568430e+02
4.664405156249999891e+02,-9.394633738203312134e+01
4.664408085937500346e+02,-9.638241722063973782e+01
4.664411015625000232e+02,-1.077447155050241179e+02
4.664413945312500118e+02,-1.052364515260511126e+02
4.664416875000000005e+02,-9.910682000280858972e+01
4.664419804687499891e+02,-1.004345470504887317e+02
4.664422734375000346e+02,-9.725512435023331648e+01
4.664425664062500232e+02,-1.022806267482411755e+02
4.664428593750000118e+02,-9.999129754304669859e+01
4.664431523437500005e+02,-1.059670357557158979e+02
4.664434453124999891e+02,-1.130320298757715847e+02
4.664437382812500346e+02,-9.981642975296477971e+01
4.664440312500000232e+02,-9.723441147766764914e+01
4.664443242187500118e+02,-9.966898594778101028e+01
4.664446171875000005e+02,-9.924390503668078622e+01
4.664449101562499891e+02,-1.015810772395299608e+02
4.664452031250000346e+02,-1.088480634107603464e+02
4.664454960937500232e+02,-9.633923222192672142e+01
4.664457890625000118e+02,-9.283942447273339837e+01
4.664460820312500005e+02,-1.026730366107241110e+02
4.664463749999999891e+02,-1.086003584729053131e+02
4.664466679687500346e+02,-9.636702151850698783e+01
4.664469609375000232e+02,-9.499886015660381133e+01
4.664472539062500118e+02,-9.733466297327622385e+01
4.664475468750000005e+02,-1.106162704745431569e+02
4.664478398437499891e+02,-1.023881681556094350e+02
4.664481328125000346e+02,-1.018662036602155609e+02
4.664484257812500232e+02,-1.066705893306687045e+02
4.664487187500000118e+02,-9.835942842033412603e+01
4.664490117187500005e+02,-9.652354136542672336e+01
4.664493046874999891e+02,-9.897254451482156412e+01
4.664495976562500346e+02,-1.020756544956314258e+02
4.664498906250000232e+02,-1.020099304629573425e+02
4.664501835937500118e+02,-1.016936011404976057e+02
4.664504765625000005e+02,-1.040741944048015171e+02
4.664507695312499891e+02,-1.086113080541302338e+02
4.664510625000000346e+02,-1.085351888526828361e+02
4.664513554687500232e+02,-1.097983920972390592e+02
4.664516484375000118e+02,-1.059085139833079694e+02
4.664519414062500005e+02,-1.032244300843599092e+02
4.664522343749999891e+02,-1.102771625043865242e+02
4.664525273437500346e+02,-1.086900242256603377e+02
4.664528203125000232e+02,-1.107907476749776094e+02
4.664531132812500118e+02,-1.019067880794858922e+02
4.664534062500000005e+02,-1.007076644093559423e+02
4.664536992187499891e+02,-1.028387661851516697e+02
4.664539921875000346e+02,-1.027376138722235055e+02
4.664542851562500232e+02,-9.508388525551350767e+01
4.664545781250000118e+02,-9.783997830518853789e+01
4.664548710937500005e+02,-9.889439350733712786e+01
4.664551640624999891e+02,-9.627818580567863194e+01
4.664554570312500346e+02,-1.000998906132548569e+02
4.664557500000000232e+02,-1.036562663364290131e+02
4.664560429687500118e+02,-1.024739581796467860e+02
4.664563359375000005e+02,-1.029778359087469966e+02
4.664566289062499891e+02,-1.055456122737216447e+02
4.664569218750000346e+02,-1.071799361535014015e+02
4.664572148437500232e+02,-1.045594905922702509e+02
4.664575078125000118e+02,-9.601994891044810743e+01
4.664578007812500005e+02,-9.618972022072370009e+01
4.664580937499999891e+02,-1.005227971837761629e+02
4.664583867187500346e+02,-1.056824833825505436e+02
4.664586796875000232e+02,-9.896764611050798521e+01
4.664589726562500118e+02,-9.640450311401124850e+01
4.664592656250000005e+02,-1.025779675361183365e+02
4.664595585937499891e+02,-9.709479397671753986e+01
4.664598515625000346e+02,-9.573570712179352427e+01
4.664601445312500232e+02,-9.481596593106722537e+01
4.664604375000000118e+02,-1.055970013130382625e+02
4.664607304687500005e+02,-1.099028247507628464e+02
4.664610234374999891e+02,-1.042109594390381915e+02
4.664613164062500346e+02,-1.057015989249785264e+02
4.664616093750000232e+02,-1.171817301627955601e+02
4.664619023437500118e+02,-1.001925569699677965e+02
4.664621953125000005e+02,-9.994293150732147524e+01
4.664624882812499891e+02,-9.944688445794609777e+01
4.664627812500000346e+02,-1.316539025893529811e+02
4.664630742187500232e+02,-9.713541914961643897e+01
4.664633671875000118e+02,-9.568710470129447287e+01
4.664636601562500005e+02,-9.460896731438340623e+01
4.664639531249999891e+02,-1.127488520685123632e+02
4.664642460937500346e+02,-1.016756137956284078e+02
4.664645390625000232e+02,-1.064955238665404949e+02
4.664648320312500118e+02,-9.913493096072807020e+01
4.664651250000000005e+02,-1.002261202950079451e+02
4.664654179687499891e+02,-9.788019033892707910e+01
4.664657109375000346e+02,-1.048221668058510261e+02
4.664660039062500232e+02,-9.733519341834663408e+01
4.664662968750000118e+02,-9.369196096891322156e+01
4.664665898437500005e+02,-9.569945481337626347e+01
4.664668828124999891e+02,-1.116401246181792146e+02
4.664671757812500346e+02,-1.064217714370782915e+02
4.664674687500000232e+02,-1.030421684810990826e+02
4.664677617187500118e+02,-9.639221811012669150e+01
4.664680546875000005e+02,-9.888628535436819789e+01
4.664683476562499891e+02,-1.046538193487701420e+02
4.664686406250000346e+02,-1.135619907101387724e+02
4.664689335937500232e+02,-1.065364858473593301e+02
4.664692265625000118e+02,-1.137010162787157554e+02
4.664695195312500005e+02,-1.037936654673426773e+02
4.664698124999999891e+02,-9.741767522292575165e+01
4.664701054687500346e+02,-9.663046358093309607e+01
4.664703984375000232e+02,-1.117434075824670714e+02
4.664706914062500118e+02,-9.941173810205613393e+01
4.664709843750000005e+02,-1.007201715942065050e+02
4.664712773437499891e+02,-1.038056517913041574e+02
4.664715703125000346e+02,-1.024919070369454630e+02
4.664718632812500232e+02,-1.073503847462621650e+02
4.664721562500000118e+02,-1.069586887962375243e+02
4.664724492187500005e+02,-1.045337822384442461e+02
4.664727421874999891e+02,-9.781218866747857987e+01
4.664730351562500346e+02,-1.038616446491585350e+02
4.664733281250000232e+02,-1.000664498599276726e+02
4.664736210937500118e+02,-9.768382189674579763e+01
4.664739140625000005e+02,-1.052863568403503507e+02
4.664742070312499891e+02,-9.989314553547433206e+01
4.664745000000000346e+02,-9.997524209740768697e+01
4.664747929687500232e+02,-1.021757266865870690e+02
4.664750859375000118e+02,-1.033553375856083960e+02
4.664753789062500005e+02,-9.877230215017092974e+01
4.664756718749999891e+02,-1.017301259607199739e+02
4.664759648437500346e+02,-9.488024332947927064e+01
4.664762578125000232e+02,-9.360061577282472456e+01
4.664765507812500118e+02,-9.521787169360896996e+01
4.664768437500000005e+02,-9.675715906401902089e+01
4.664771367187499891e+02,-9.546587167847853550e+01
4.664774296875000346e+02,-9.377126165559255355e+01
4.664777226562500232e+02,-1.058636813529844289e+02
4.664780156250000118e+02,-1.046177992489469943e+02
4.664783085937500005e+02,-1.145975167602698406e+02
4.664786015624999891e+02,-1.040671931929141039e+02
4.664788945312500346e+02,-1.053806706107188660e+02
4.664791875000000232e+02,-9.370604565239796102e+01
4.664794804687500118e+02,-9.890321305646041594e+01
4.664797734375000005e+02,-1.018657929575526708e+02
4.664800664062499891e+02,-1.008444797041577772e+02
4.664803593750000346e+02,-1.012346048527980003e+02
4.664806523437500232e+02,-1.006658446568361001e+02
4.664809453125000118e+02,-1.026135326056932797e+02
4.664812382812500005e+02,-9.614430595159532800e+01
4.664815312499999891e+02,-1.026225059418757724e+02
4.664818242187500346e+02,-1.007932695556821301e+02
4.664821171875000232e+02,-1.018218526609818468e+02
4.664824101562500118e+02,-9.885629176538343188e+01
4.664827031250000005e+02,-9.737202568149993454e+01
4.664829960937499891e+02,-9.926544296037319270e+01
4.664832890625000346e+02,-9.972379111535148866e+01
4.664835820312500232e+02,-9.944571635378879648e+01
4.664838750000000118e+02,-9.742942335028105560e+01
4.664841679687500005e+02,-1.037957217765404607e+02
4.664844609374999891e+02,-1.136033036501127356e+02
4.664847539062500346e+02,-1.077360791434212786e+02
4.664850468750000232e+02,-1.073264300354202589e+02
4.664853398437500118e+02,-9.742605148142031624e+01
4.664856328125000005e+02,-9.825666897791549559e+01
4.664859257812499891e+02,-9.879316229748411615e+01
4.664862187500000346e+02,-1.078077418990573335e+02
4.664865117187500232e+02,-1.104553270632412136e+02
4.664868046875000118e+02,-9.904190349643796765e+01
4.664870976562500005e+02,-9.686842799496238854e+01
4.664873906249999891e+02,-9.635032154067812371e+01
4.664876835937500346e+02,-9.664895967917168207e+01
4.664879765625000232e+02,-1.010014498123002369e+02
4.664882695312500118e+02,-9.653069020559263436e+01
4.664885625000000005e+02,-1.010595704667941419e+02
4.664888554687499891e+02,-1.040495166162569376e+02
4.664891484375000346e+02,-1.025646030163164255e+02
4.664894414062500232e+02,-9.425415459377080651e+01
4.664897343750000118e+02,-9.976017778343816644e+01
4.664900273437500005e+02,-1.037287550250324273e+02
4.664903203124999891e+02,-9.748720669270896622e+01
4.664906132812500346e+02,-1.009474785312425382e+02
4.664909062500000232e+02,-1.006420076620077566e+02
4.664911992187500118e+02,-9.996336089526218416e+01
4.664914921875000005e+02,-1.004478681345910474e+02
4.664917851562499891e+02,-1.069032256143323139e+02
4.664920781250000346e+02,-9.688410219439850835e+01
4.664923710937500232e+02,-9.884130504510521575e+01
4.664926640625000118e+02,-9.926237983137917809e+01
4.664929570312500005e+02,-1.056551573829460011e+02
4.664932499999999891e+02,-9.785408203703201480e+01
4.664935429687500346e+02,-1.058608340966105743e+02
4.664938359375000232e+02,-1.076112573803588930e+02
4.664941289062500118e+02,-1.075605480297682703e+02
4.664944218750000005e+02,-1.126682915891636867e+02
4.664947148437499891e+02,-1.133363816584950996e+02
4.664950078125000346e+02,-1.021972141821231901e+02
4.664953007812500232e+02,-9.859338312473457222e+01
4.664955937500000118e+02,-9.802085519993384821e+01
4.664958867187500005e+02,-1.017295880926294842e+02
4.664961796874999891e+02,-1.033555306609885491e+02
4.664964726562500346e+02,-1.007390060991808696e+02
4.664967656250000232e+02,-1.061697341553756502e+02
4.664970585937500118e+02,-1.080303351713420739e+02
4.664973515625000005e+02,-1.088757645145267503e+02
4.664976445312499891e+02,-1.030750113769766756e+02
4.664979375000000346e+02,-1.050213675657345078e+02
4.664982304687500232e+02,-1.003861398088247654e+02
4.664985234375000118e+02,-1.016752205121082113e+02
4.664988164062500005e+02,-1.068454402134801597e+02
4.664991093749999891e+02,-9.890961588248708836e+01
4.664994023437500346e+02,-1.037642458027282686e+02
4.664996953125000232e+02,-9.832592227047372546e+01
4.664999882812500118e+02,-1.044188388788078612e+02
4.665002812500000005e+02,-1.030412250695714391e+02
4.665005742187499891e+02,-1.007330105631304207e+02
4.665008671875000346e+02,-1.053670762464003303e+02
4.665011601562500232e+02,-1.135979223169246382e+02
4.665014531250000118e+02,-1.108960870834645931e+02
4.665017460937500005e+02,-1.034303196072809499e+02
4.665020390624999891e+02,-9.485594508203212172e+01
4.665023320312500346e+02,-9.338776758376272369e+01
4.665026250000000232e+02,-9.617722238531757739e+01
4.665029179687500118e+02,-1.023787790749418747e+02
4.665032109375000005e+02,-1.087495032361614022e+02
4.665035039062499891e+02,-9.938053491850071453e+01
4.665037968750000346e+02,-1.091439466316769966e+02
4.665040898437500232e+02,-1.036401592188331620e+02
4.665043828125000118e+02,-9.779610121068574813e+01
4.665046757812500005e+02,-9.414646603509987699e+01
4.665049687499999891e+02,-9.976348657652906127e+01
4.665052617187500346e+02,-9.756088909472268256e+01
4.665055546875000232e+02,-1.009679046566073168e+02
4.665058476562500118e+02,-1.083919001963007247e+02
4.665061406250000005e+02,-1.028573044492533199e+02
4.665064335937499891e+02,-9.478567587432701202e+01
4.665067265625000346e+02,-9.287818535221363447e+01
4.665070195312500232e+02,-9.740015564339488208e+01
4.665073125000000118e+02,-1.075880947512340526e+02
4.665076054687500005e+02,-9.864035185939974326e+01
4.665078984374999891e+02,-9.643197110522643811e+01
4.665081914062500346e+02,-1.009452498991235672e+02
4.665084843750000232e+02,-9.394635551394456741e+01
4.665087773437500118e+02,-9.856855810582061395e+01
4.665090703125000005e+02,-1.021733028609743883e+02
4.665093632812499891e+02,-9.808112926427421030e+01
4.665096562500000346e+02,-9.992653137128687035e+01
4.665099492187500232e+02,-1.033704352097358310e+02
4.665102421875000118e+02,-9.880692049663467458e+01
4.665105351562500005e+02,-9.625442238372636439e+01
4.665108281249999891e+02,-9.716273340422654314e+01
4.665111210937500346e+02,-9.981340154437882006e+01
4.665114140625000232e+02,-9.705230332912863389e+01
4.665117070312500118e+02,-1.102885487894058514e+02
4.665120000000000005e+02,-1.038307723473879491e+02
4.665122929687499891e+02,-9.896298726185163730e+01
4.665125859375000346e+02,-1.077694427630623295e+02
4.665128789062500232e+02,-1.094188825778776391e+02
4.665131718750000118e+02,-1.042216511212406260e+02
4.665134648437500005e+02,-1.083893725504017738e+02
4.665137578124999891e+02,-1.058666615584372721e+02
4.665140507812500346e+02,-1.071333456731296820e+02
4.665143437500000232e+02,-1.030062177761231936e+02
4.665146367187500118e+02,-9.751174792708215477e+01
4.665149296875000005e+02,-9.978494204579305915e+01
4.665152226562499891e+02,-1.119234803147836601e+02
4.665155156250000346e+02,-1.008623644019386063e+02
4.665158085937500232e+02,-9.724450841110483168e+01
4.665161015625000118e+02,-9.372691086231705526e+01
4.665163945312500005e+02,-1.083290592924278712e+02
4.665166874999999891e+02,-9.548072493417956252e+01
4.665169804687500346e+02,-1.018045352376923347e+02
4.665172734375000232e+02,-1.058381057453377423e+02
4.665175664062500118e+02,-1.162845439346119463e+02
4.665178593750000005e+02,-1.086642444929376694e+02
4.665181523437499891e+02,-1.099989733302728609e+02
4.665184453125000346e+02,-9.708566220431329441e+01
4.665187382812500232e+02,-1.019019558749223506e+02
4.665190312500000118e+02,-1.148047288236867018e+02
4.665193242187500005e+02,-1.081861409644865404e+02
4.665196171874999891e+02,-9.721465497702014602e+01
4.665199101562500346e+02,-1.029608075017134894e+02
4.665202031250000232e+02,-1.044952480753941160e+02
4.665204960937500118e+02,-1.104795076404394081e+02
4.665207890625000005e+02,-1.020902923902916655e+02
4.665210820312499891e+02,-9.193648602515652613e+01
4.665213750000000346e+02,-9.462052946494370076e+01
4.665216679687500232e+02,-1.017023295911400425e+02
4.665219609375000118e+02,-9.702151872765989538e+01
4.665222539062500005e+02,-1.039563140188654842e+02
4.665225468749999891e+02,-1.020732409486825389e+02
4.665228398437500346e+02,-9.906234547689328451e+01
4.665231328125000232e+02,-9.968984660287750899e+01
4.665234257812500118e+02,-1.052272514384132052e+02
4.665237187500000005e+02,-1.006471841195127581e+02
4.665240117187499891e+02,-1.091947075741223045e+02
4.665243046875000346e+02,-1.008833111478947160e+02
4.665245976562500232e+02,-1.041470589858974165e+02
4.665248906250000118e+02,-9.718066876893011852e+01
4.665251835937500005e+02,-1.035316977225751032e+02
