Frequency_MHz,Power_dBHz
4.663936406249999891e+02,-1.023871664643911856e+02
4.663939335937500346e+02,-1.040497158432343952e+02
4.663942265625000232e+02,-1.085664310406144040e+02
4.663945195312500118e+02,-9.947326204751746559e+01
4.663948125000000005e+02,-9.767956109303324297e+01
4.663951054687499891e+02,-1.053385794556956796e+02
4.663953984375000346e+02,-1.159593699049632107e+02
4.663956914062500232e+02,-1.055711883542216043e+02
4.663959843750000118e+02,-1.004147670621711370e+02
4.663962773437500005e+02,-1.031746838925754020e+02
4.663965703124999891e+02,-9.643297673200220288e+01
4.663968632812500346e+02,-9.842045409112408549e+01
4.663971562500000232e+02,-9.514686274936747168e+01
4.663974492187500118e+02,-9.858244535425089339e+01
4.663977421875000005e+02,-1.029929983492001782e+02
4.663980351562499891e+02,-1.029054064817731415e+02
4.663983281250000346e+02,-9.816008028771825877e+01
4.663986210937500232e+02,-9.994669917387965086e+01
4.663989140625000118e+02,-1.054722815372339824e+02
4.663992070312500005e+02,-1.015555649566821614e+02
4.663994999999999891e+02,-1.024824508546310824e+02
4.663997929687500346e+02,-1.020467291604645368e+02
4.664000859375000232e+02,-9.863199654496605717e+01
4.664003789062500118e+02,-1.065966701369691236e+02
4.664006718750000005e+02,-9.621351762343154235e+01
4.664009648437499891e+02,-9.735540623005155680e+01
4.664012578125000346e+02,-9.677012697157235266e+01
4.664015507812500232e+02,-9.414933490012711559e+01
4.664018437500000118e+02,-9.456190085469427231e+01
4.664021367187500005e+02,-9.495563236518216854e+01
4.664024296874999891e+02,-9.644318105093131521e+01
4.664027226562500346e+02,-9.570225565452717831e+01
4.664030156250000232e+02,-9.411045944611407776e+01
4.664033085937500118e+02,-9.907979070024715895e+01
4.664036015625000005e+02,-1.008297294142160183e+02
4.664038945312499891e+02,-1.006569901724158456e+02
4.664041875000000346e+02,-1.015292347697076849e+02
4.664044804687500232e+02,-9.983012797239247504e+01
4.664047734375000118e+02,-1.095294057216703862e+02
4.664050664062500005e+02,-9.820428937013970483e+01
4.664053593749999891e+02,-1.001092149914402967e+02
4.664056523437500346e+02,-1.074905066720191087e+02
4.664059453125000232e+02,-1.109298277922513165e+02
4.664062382812500118e+02,-1.028515688714679897e+02
4.664065312500000005e+02,-1.016404030165171690e+02
4.664068242187499891e+02,-1.009904200765845275e+02
4.664071171875000346e+02,-9.733095598784508695e+01
4.664074101562500232e+02,-1.010486456461749185e+02
4.664077031250000118e+02,-1.107628071195197350e+02
4.664079960937500005e+02,-1.059277963244707337e+02
4.664082890624999891e+02,-1.026100812456787850e+02
4.664085820312500346e+02,-1.032983271047718858e+02
4.664088750000000232e+02,-1.007412030972647301e+02
4.664091679687500118e+02,-9.550991185021489116e+01
4.664094609375000005e+02,-9.863193537681820544e+01
4.664097539062499891e+02,-1.097229207502434463e+02
4.664100468750000346e+02,-1.019682376074386951e+02
4.664103398437500232e+02,-1.102052993042096034e+02
4.664106328125000118e+02,-1.046739875053739013e+02
4.664109257812500005e+02,-9.892727226270767460e+01
4.664112187499999891e+02,-1.019965170152929090e+02
4.664115117187500346e+02,-9.693032929308685652e+01
4.664118046875000232e+02,-9.818320753647094534e+01
4.664120976562500118e+02,-1.022213128155948283e+02
4.664123906250000005e+02,-9.841429231134256383e+01
4.664126835937499891e+02,-1.056871771270688498e+02
4.664129765625000346e+02,-1.008245005235943239e+02
4.664132695312500232e+02,-9.783493115555472741e+01
4.664135625000000118e+02,-9.584486425586058544e+01
4.664138554687500005e+02,-9.729472485935588111e+01
4.664141484374999891e+02,-1.043562656432328595e+02
4.664144414062500346e+02,-1.083273706537333396e+02
4.664147343750000232e+02,-1.020203381538320002e+02
4.664150273437500118e+02,-1.043847624084553303e+02
4.664153203125000005e+02,-1.028476586054912616e+02
4.664156132812499891e+02,-9.699682440764540559e+01
4.664159062500000346e+02,-1.058343868984934346e+02
4.664161992187500232e+02,-1.039716370612043619e+02
4.664164921875000118e+02,-1.016993862700092848e+02
4.664167851562500005e+02,-9.639646148576447615e+01
4.664170781249999891e+02,-9.606326615998827378e+01
4.664173710937500346e+02,-9.739999726725670826e+01
4.664176640625000232e+02,-1.057097383358325118e+02
4.664179570312500118e+02,-1.122295665811586787e+02
4.664182500000000005e+02,-1.036585033420867035e+02
4.664185429687499891e+02,-1.004801856120170100e+02
4.664188359375000346e+02,-1.019065980939552816e+02
4.664191289062500232e+02,-1.044536586921481245e+02
4.664194218750000118e+02,-1.076817439136712409e+02
4.664197148437500005e+02,-9.996780776262585277e+01
4.664200078124999891e+02,-9.416046325999310795e+01
4.664203007812500346e+02,-9.715389132425019625e+01
4.664205937500000232e+02,-9.619177807039210393e+01
4.664208867187500118e+02,-9.921179310271263319e+01
4.664211796875000005e+02,-1.080538173576020426e+02
4.664214726562499891e+02,-1.063652330691851091e+02
4.664217656250000346e+02,-1.152148491833911237e+02
4.664220585937500232e+02,-1.105986477214163415e+02
4.664223515625000118e+02,-9.723015043014535763e+01
4.664226445312500005e+02,-9.454159725524564806e+01
4.664229374999999891e+02,-1.012417690406869752e+02
4.664232304687500346e+02,-1.015561397099406236e+02
4.664235234375000232e+02,-9.946738964188568843e+01
4.664238164062500118e+02,-1.009065942989863487e+02
4.664241093750000005e+02,-1.099101982378604703e+02
4.664244023437499891e+02,-1.021671400556529647e+02
4.664246953125000346e+02,-1.006015507596904683e+02
4.664249882812500232e+02,-1.059455004872106372e+02
4.664252812500000118e+02,-1.154231381810684667e+02
4.664255742187500005e+02,-1.020698725707243284e+02
4.664258671874999891e+02,-1.074140411561625683e+02
4.664261601562500346e+02,-9.753380089901368422e+01
4.664264531250000232e+02,-1.042506051013493504e+02
4.664267460937500118e+02,-1.053620925686710450e+02
4.664270390625000005e+02,-9.831561936578950167e+01
4.664273320312499891e+02,-1.001395830155129119e+02
4.664276250000000346e+02,-1.013113231727324859e+02
4.664279179687500232e+02,-9.925262163890741363e+01
4.664282109375000118e+02,-9.951427279715102259e+01
4.664285039062500005e+02,-1.042441442987755664e+02
4.664287968749999891e+02,-1.132026173325907479e+02
4.664290898437500346e+02,-1.061874263792212219e+02
4.664293828125000232e+02,-1.029633545340484346e+02
4.664296757812500118e+02,-1.000667944189785317e+02
4.664299687500000005e+02,-9.758116438712406193e+01
4.664302617187499891e+02,-9.710400444809795317e+01
4.664305546875000346e+02,-1.007165947627822078e+02
4.664308476562500232e+02,-1.108059771377630511e+02
4.664311406250000118e+02,-1.047664414397838755e+02
4.664314335937500005e+02,-1.039417312692727222e+02
4.664317265624999891e+02,-9.833613921592424845e+01
4.664320195312500346e+02,-9.886562259067034120e+01
4.664323125000000232e+02,-1.038994812343498921e+02
4.664326054687500118e+02,-1.003678479397019743e+02
4.664328984375000005e+02,-1.000920531522644694e+02
4.664331914062499891e+02,-9.742491563203702754e+01
4.664334843750000346e+02,-9.802233596962497586e+01
4.664337773437500232e+02,-9.988408088588647615e+01
4.664340703125000118e+02,-9.764627830614431048e+01
4.664343632812500005e+02,-9.627052661239861209e+01
4.664346562499999891e+02,-9.237436333456626869e+01
4.664349492187500346e+02,-9.810762235115851126e+01
4.664352421875000232e+02,-1.086574964324867807e+02
4.664355351562500118e+02,-1.000766341025640997e+02
4.664358281250000005e+02,-9.912631674854652886e+01
4.664361210937499891e+02,-1.035108662005584677e+02
4.664364140625000346e+02,-9.650948798764699177e+01
4.664367070312500232e+02,-9.687092325440161744e+01
4.664370000000000118e+02,-1.021508282780381904e+02
4.664372929687500005e+02,-1.046783099799286418e+02
4.664375859374999891e+02,-9.726498276419641797e+01
4.664378789062500346e+02,-9.806898108854238671e+01
4.664381718750000232e+02,-9.824775904032975404e+01
4.664384648437500118e+02,-1.028805192637665158e+02
4.664387578125000005e+02,-9.467918401593095723e+01
4.664390507812499891e+02,-9.812485010450870959e+01
4.664393437500000346e+02,-1.029427280480575178e+02
4.664396367187500232e+02,-9.890541085964927959e+01
4.664399296875000118e+02,-9.260297212614887030e+01
4.664402226562500005e+02,-9.415116124571773071e+01
4.664405156249999891e+02,-9.599042858758325281e+01
4.664408085937500346e+02,-9.515093230793209500e+01
4.664411015625000232e+02,-1.004281468975821099e+02
4.664413945312500118e+02,-1.006805323910870982e+02
4.664416875000000005e+02,-1.015050114222214006e+02
4.664419804687499891e+02,-9.935570273602934321e+01
4.664422734375000346e+02,-1.018153021426023486e+02
4.664425664062500232e+02,-1.153398475137261272e+02
4.664428593750000118e+02,-1.024437666301853085e+02
4.664431523437500005e+02,-1.110660609056088504e+02
4.664434453124999891e+02,-9.630733921479099990e+01
4.664437382812500346e+02,-9.610073361127268754e+01
4.664440312500000232e+02,-9.565781871931309865e+01
4.664443242187500118e+02,-1.053957123962622546e+02
4.664446171875000005e+02,-9.982483306995609951e+01
4.664449101562499891e+02,-1.135138385499601696e+02
4.664452031250000346e+02,-1.027155700022891693e+02
4.664454960937500232e+02,-1.065042463069249692e+02
4.664457890625000118e+02,-9.839719995496572835e+01
4.664460820312500005e+02,-9.299229421899340764e+01
4.664463749999999891e+02,-9.164385636908488664e+01
4.664466679687500346e+02,-9.352354770625511549e+01
4.664469609375000232e+02,-9.720128727279579550e+01
4.664472539062500118e+02,-1.026031430941022506e+02
4.664475468750000005e+02,-1.057260078717190481e+02
4.664478398437499891e+02,-1.080294146896852396e+02
4.664481328125000346e+02,-9.848465564481219303e+01
4.664484257812500232e+02,-9.429487772858506389e+01
4.664487187500000118e+02,-9.912950197012790454e+01
4.664490117187500005e+02,-1.041445796758051614e+02
4.664493046874999891e+02,-1.109434340807831632e+02
4.664495976562500346e+02,-1.043071323737276543e+02
4.664498906250000232e+02,-1.023869259916758097e+02
4.664501835937500118e+02,-1.121112675313218432e+02
4.664504765625000005e+02,-1.027553944743463603e+02
4.664507695312499891e+02,-1.091003122308083420e+02
4.664510625000000346e+02,-1.302447654415265674e+02
4.664513554687500232e+02,-9.541618646822539063e+01
4.664516484375000118e+02,-9.696844046883553858e+01
4.664519414062500005e+02,-9.902784021537550530e+01
4.664522343749999891e+02,-1.029817879429403149e+02
4.664525273437500346e+02,-1.113582976835491252e+02
4.664528203125000232e+02,-1.002910252725252604e+02
4.664531132812500118e+02,-9.641761652543847561e+01
4.664534062500000005e+02,-9.544459975315304234e+01
4.664536992187499891e+02,-9.553736021997126215e+01
4.664539921875000346e+02,-9.551066067139574045e+01
4.664542851562500232e+02,-9.933199823287819186e+01
4.664545781250000118e+02,-9.742362588387123878e+01
4.664548710937500005e+02,-9.384591738464942523e+01
4.664551640624999891e+02,-9.465334022033189854e+01
4.664554570312500346e+02,-9.284334603642825812e+01
4.664557500000000232e+02,-9.850146712784325587e+01
4.664560429687500118e+02,-1.052562246635561678e+02
4.664563359375000005e+02,-9.523865405271604345e+01
4.664566289062499891e+02,-9.651263409824994710e+01
4.664569218750000346e+02,-9.489215906300040615e+01
4.664572148437500232e+02,-1.084216649537273582e+02
4.664575078125000118e+02,-1.041871455634202448e+02
4.664578007812500005e+02,-9.674540627702833717e+01
4.664580937499999891e+02,-9.824134480570126016e+01
4.664583867187500346e+02,-1.074292438304107975e+02
4.664586796875000232e+02,-1.124436232851677318e+02
4.664589726562500118e+02,-9.766515967216405159e+01
4.664592656250000005e+02,-9.123863138820547647e+01
4.664595585937499891e+02,-9.314204663000151641e+01
4.664598515625000346e+02,-9.715028152556676844e+01
4.664601445312500232e+02,-9.975973818158955453e+01
4.664604375000000118e+02,-9.485154273638141831e+01
4.664607304687500005e+02,-1.006558082482302723e+02
4.664610234374999891e+02,-1.028604638797594077e+02
4.664613164062500346e+02,-9.689396272296355050e+01
4.664616093750000232e+02,-9.360749499250567851e+01
4.664619023437500118e+02,-9.447939668988040296e+01
4.664621953125000005e+02,-1.002777084536843404e+02
4.664624882812499891e+02,-1.056451439117596323e+02
4.664627812500000346e+02,-9.737659094930081949e+01
4.664630742187500232e+02,-9.183884943062368222e+01
4.664633671875000118e+02,-9.313132696384175802e+01
4.664636601562500005e+02,-9.554977575992461425e+01
4.664639531249999891e+02,-1.096339063488159695e+02
4.664642460937500346e+02,-9.694046431153768140e+01
4.664645390625000232e+02,-9.416694836994412299e+01
4.664648320312500118e+02,-1.009720072470655339e+02
4.664651250000000005e+02,-1.122496087099131046e+02
4.664654179687499891e+02,-1.036429631819609511e+02
4.664657109375000346e+02,-1.002064233711766548e+02
4.664660039062500232e+02,-1.027044959786724974e+02
4.664662968750000118e+02,-1.013500687070300188e+02
4.664665898437500005e+02,-9.926606257285136792e+01
4.664668828124999891e+02,-1.004038693140594631e+02
4.664671757812500346e+02,-9.834234637245350541e+01
4.664674687500000232e+02,-9.549507943698493762e+01
4.664677617187500118e+02,-1.061479791679600453e+02
4.664680546875000005e+02,-9.772949515589698422e+01
4.664683476562499891e+02,-1.130481843680520484e+02
4.664686406250000346e+02,-9.966465693674714998e+01
4.664689335937500232e+02,-9.890315646644938852e+01
4.664692265625000118e+02,-1.048040919072339534e+02
4.664695195312500005e+02,-1.037115898100353064e+02
4.664698124999999891e+02,-1.015487915499034131e+02
4.664701054687500346e+02,-1.001928492696758042e+02
4.664703984375000232e+02,-9.521121944834872863e+01
4.664706914062500118e+02,-9.452885362800452640e+01
4.664709843750000005e+02,-9.310812316975952285e+01
4.664712773437499891e+02,-9.617556865700669277e+01
4.664715703125000346e+02,-1.053731803777207574e+02
4.664718632812500232e+02,-1.172887496246072203e+02
4.664721562500000118e+02,-1.166277410202049225e+02
4.664724492187500005e+02,-1.109142209578258758e+02
4.664727421874999891e+02,-9.684958958830448239e+01
4.664730351562500346e+02,-9.651282537828849684e+01
4.664733281250000232e+02,-9.727727313616624372e+01
4.664736210937500118e+02,-1.075497424567914351e+02
4.664739140625000005e+02,-9.989811478513546206e+01
4.664742070312499891e+02,-1.061733650549741697e+02
4.664745000000000346e+02,-1.074154349775840558e+02
4.664747929687500232e+02,-9.916231511718689262e+01
4.664750859375000118e+02,-1.010352675352284422e+02
4.664753789062500005e+02,-1.005246181018252258e+02
4.664756718749999891e+02,-9.178611862094393814e+01
4.664759648437500346e+02,-9.404249678270431900e+01
4.664762578125000232e+02,-9.247277743017977514e+01
4.664765507812500118e+02,-1.034907307916059551e+02
4.664768437500000005e+02,-9.944422900152275702e+01
4.664771367187499891e+02,-1.032984166852275791e+02
4.664774296875000346e+02,-9.736079972139816618e+01
4.664777226562500232e+02,-1.016087394960988206e+02
4.664780156250000118e+02,-1.118304303147701546e+02
4.664783085937500005e+02,-1.085553957990418326e+02
4.664786015624999891e+02,-1.169796819053049433e+02
4.664788945312500346e+02,-1.081497868741596022e+02
4.664791875000000232e+02,-1.036337802940444277e+02
4.664794804687500118e+02,-1.033961209200841154e+02
4.664797734375000005e+02,-1.005850144880917441e+02
4.664800664062499891e+02,-1.002430384278036826e+02
4.664803593750000346e+02,-1.028362749977647894e+02
4.664806523437500232e+02,-1.002815687260414848e+02
4.664809453125000118e+02,-9.734078093893351991e+01
4.664812382812500005e+02,-9.738342459065461298e+01
4.664815312499999891e+02,-9.937471923222696546e+01
4.664818242187500346e+02,-9.541247406111526175e+01
4.664821171875000232e+02,-9.308257948504277124e+01
4.664824101562500118e+02,-9.990563101884630726e+01
4.664827031250000005e+02,-1.066835278854682798e+02
4.664829960937499891e+02,-1.025743166217730362e+02
4.664832890625000346e+02,-9.995967809510020174e+01
4.664835820312500232e+02,-1.037981088805377112e+02
4.664838750000000118e+02,-1.041552725224425870e+02
4.664841679687500005e+02,-9.716017145739415639e+01
4.664844609374999891e+02,-9.411997303300020690e+01
4.664847539062500346e+02,-9.953491492951474129e+01
4.664850468750000232e+02,-1.054042778705701551e+02
4.664853398437500118e+02,-1.126076543395669489e+02
4.664856328125000005e+02,-1.131054383481493630e+02
4.664859257812499891e+02,-1.013592294895661752e+02
4.664862187500000346e+02,-1.008907308130128513e+02
4.664865117187500232e+02,-9.505682153020993042e+01
4.664868046875000118e+02,-9.855203020994856900e+01
4.664870976562500005e+02,-1.090896262270191812e+02
4.664873906249999891e+02,-1.029087032336297369e+02
4.664876835937500346e+02,-9.776481696124324117e+01
4.664879765625000232e+02,-9.647484180060035897e+01
4.664882695312500118e+02,-9.249123106213440337e+01
4.664885625000000005e+02,-9.227757092037845155e+01
4.664888554687499891e+02,-9.868725480025264574e+01
4.664891484375000346e+02,-9.690970429913024020e+01
4.664894414062500232e+02,-9.622900000364147388e+01
4.664897343750000118e+02,-1.044860141380128198e+02
4.664900273437500005e+02,-9.871471150712233111e+01
4.664903203124999891e+02,-9.700185229627683725e+01
4.664906132812500346e+02,-9.496019783195050934e+01
4.664909062500000232e+02,-9.681204246371174804e+01
4.664911992187500118e+02,-1.048528519094018208e+02
4.664914921875000005e+02,-1.005031633567418368e+02
4.664917851562499891e+02,-9.949194805076606940e+01
4.664920781250000346e+02,-9.665028198324891662e+01
4.664923710937500232e+02,-9.932020669741490337e+01
4.664926640625000118e+02,-9.936529786312475210e+01
4.664929570312500005e+02,-1.063790828313366887e+02
4.664932499999999891e+02,-1.000921528081806997e+02
4.664935429687500346e+02,-1.121111367553363038e+02
4.664938359375000232e+02,-1.003281981674136887e+02
4.664941289062500118e+02,-1.019787414552844780e+02
4.664944218750000005e+02,-9.554895834951592803e+01
4.664947148437499891e+02,-9.524342331024575969e+01
4.664950078125000346e+02,-1.001510764215691154e+02
4.664953007812500232e+02,-1.030190332672871278e+02
4.664955937500000118e+02,-1.034466969001615553e+02
4.664958867187500005e+02,-1.026325255709585917e+02
4.664961796874999891e+02,-1.041650130273496444e+02
4.664964726562500346e+02,-1.044486157043637604e+02
4.664967656250000232e+02,-9.450787297513923590e+01
4.664970585937500118e+02,-9.535231128761934372e+01
4.664973515625000005e+02,-1.035396391014080564e+02
4.664976445312499891e+02,-9.949433525897853769e+01
4.664979375000000346e+02,-9.994072700577085300e+01
4.664982304687500232e+02,-9.977662593373304389e+01
4.664985234375000118e+02,-1.017949393894184311e+02
4.664988164062500005e+02,-9.573883230786606191e+01
4.664991093749999891e+02,-9.601953085709556035e+01
4.664994023437500346e+02,-9.958259427441250011e+01
4.664996953125000232e+02,-9.433268758360975426e+01
4.664999882812500118e+02,-9.803192264344417595e+01
4.665002812500000005e+02,-9.815046819307301007e+01
4.665005742187499891e+02,-9.630190758561796827e+01
4.665008671875000346e+02,-9.617155683399334976e+01
4.665011601562500232e+02,-9.430686122601355237e+01
4.665014531250000118e+02,-1.036658572928245121e+02
4.665017460937500005e+02,-1.024016044214771171e+02
4.665020390624999891e+02,-1.003284737749218607e+02
4.665023320312500346e+02,-1.007133632924067257e+02
4.665026250000000232e+02,-1.023172282899248842e+02
4.665029179687500118e+02,-1.006598080878304415e+02
4.665032109375000005e+02,-1.146892961952924139e+02
4.665035039062499891e+02,-1.015395252408809625e+02
4.665037968750000346e+02,-1.206050646782968556e+02
4.665040898437500232e+02,-1.027040228305902048e+02
4.665043828125000118e+02,-1.014197691909718770e+02
4.665046757812500005e+02,-9.575497826596675566e+01
4.665049687499999891e+02,-9.459923213211169468e+01
4.665052617187500346e+02,-1.087097953669059649e+02
4.665055546875000232e+02,-9.716344673321066239e+01
4.665058476562500118e+02,-1.083427309858455487e+02
4.665061406250000005e+02,-1.090737678040922987e+02
4.665064335937499891e+02,-1.023505513654978074e+02
4.665067265625000346e+02,-1.037520615541191091e+02
4.665070195312500232e+02,-1.001672562385211194e+02
4.665073125000000118e+02,-9.345442620170939563e+01
4.665076054687500005e+02,-9.141627035658380862e+01
4.665078984374999891e+02,-9.763002065347480141e+01
4.665081914062500346e+02,-1.037674983818900216e+02
4.665084843750000232e+02,-1.035726266110213203e+02
4.665087773437500118e+02,-1.021244151964538105e+02
4.665090703125000005e+02,-1.014976750971794530e+02
4.665093632812499891e+02,-1.029284099150792144e+02
4.665096562500000346e+02,-9.522652928493971558e+01
4.665099492187500232e+02,-9.769323153251846747e+01
4.665102421875000118e+02,-9.926285447576179877e+01
4.665105351562500005e+02,-1.074074232879357993e+02
4.665108281249999891e+02,-1.053903579049197958e+02
4.665111210937500346e+02,-1.101454566320282709e+02
4.665114140625000232e+02,-9.792133676853060820e+01
4.665117070312500118e+02,-9.825752004121929417e+01
4.665120000000000005e+02,-1.043268383778274853e+02
4.665122929687499891e+02,-9.878457224166866979e+01
4.665125859375000346e+02,-9.599672569492730645e+01
4.665128789062500232e+02,-9.902016421529806678e+01
4.665131718750000118e+02,-9.913414266077579384e+01
4.665134648437500005e+02,-1.090918866803956746e+02
4.665137578124999891e+02,-9.809536616011052956e+01
4.665140507812500346e+02,-9.987436949980877898e+01
4.665143437500000232e+02,-9.570024517553039800e+01
4.665146367187500118e+02,-9.813765223247327185e+01
4.665149296875000005e+02,-1.003666266794743223e+02
4.665152226562499891e+02,-9.349206383187117808e+01
4.665155156250000346e+02,-9.572498853078317893e+01
4.665158085937500232e+02,-1.100889532390711878e+02
4.665161015625000118e+02,-1.080141139630951130e+02
4.665163945312500005e+02,-9.581777444124647047e+01
4.665166874999999891e+02,-9.867364548781146993e+01
4.665169804687500346e+02,-9.289561381860606559e+01
4.665172734375000232e+02,-9.450533170722741261e+01
4.665175664062500118e+02,-1.025680079710546124e+02
4.665178593750000005e+02,-1.026877941785107140e+02
4.665181523437499891e+02,-1.219825616910968051e+02
4.665184453125000346e+02,-9.525921584492130023e+01
4.665187382812500232e+02,-9.933272124036710693e+01
4.665190312500000118e+02,-1.094474089807129076e+02
4.665193242187500005e+02,-1.099746665787774589e+02
4.665196171874999891e+02,-1.043325309618064693e+02
4.665199101562500346e+02,-9.783690353460812617e+01
4.665202031250000232e+02,-9.625174838669863675e+01
4.665204960937500118e+02,-9.715032374351130784e+01
4.665207890625000005e+02,-9.641466902316949472e+01
4.665210820312499891e+02,-9.986459121565314945e+01
4.665213750000000346e+02,-1.002351354353045423e+02
4.665216679687500232e+02,-1.011256856780416342e+02
4.665219609375000118e+02,-1.035276027883183900e+02
4.665222539062500005e+02,-9.734074177698516905e+01
4.665225468749999891e+02,-1.018901185045031923e+02
4.665228398437500346e+02,-9.429479854540026906e+01
4.665231328125000232e+02,-9.358179174607650452e+01
4.665234257812500118e+02,-9.296802494825116980e+01
4.665237187500000005e+02,-1.010358646771838096e+02
4.665240117187499891e+02,-1.000773766326141043e+02
4.665243046875000346e+02,-9.724912983891108809e+01
4.665245976562500232e+02,-9.979924336017923281e+01
4.665248906250000118e+02,-1.008187054365519941e+02
4.665251835937500005e+02,-1.045970271762920731e+02
