Frequency_MHz,Power_dBHz
4.664018437500000118e+02,-1.052506160647173203e+02
4.664021367187500005e+02,-1.148829016994457817e+02
4.664024296874999891e+02,-1.106133399131602033e+02
4.664027226562500346e+02,-1.073950087066381514e+02
4.664030156250000232e+02,-9.863129851910778711e+01
4.664033085937500118e+02,-9.887579894895699795e+01
4.664036015625000005e+02,-1.085673065727570759e+02
4.664038945312499891e+02,-9.837735323582572278e+01
4.664041875000000346e+02,-9.915720377589877899e+01
4.664044804687500232e+02,-1.143007533934009246e+02
4.664047734375000118e+02,-1.048161787398443181e+02
4.664050664062500005e+02,-1.055006322491233561e+02
4.664053593749999891e+02,-1.071972483616913365e+02
4.664056523437500346e+02,-1.058060049915727348e+02
4.664059453125000232e+02,-1.045438105787916641e+02
4.664062382812500118e+02,-1.062315921355783246e+02
4.664065312500000005e+02,-1.026506199335920257e+02
4.664068242187499891e+02,-9.750400200146978591e+01
4.664071171875000346e+02,-1.164241432300218833e+02
4.664074101562500232e+02,-1.048365785039990499e+02
4.664077031250000118e+02,-1.148407045394861257e+02
4.664079960937500005e+02,-1.185822607726949087e+02
4.664082890624999891e+02,-1.035926466312458984e+02
4.664085820312500346e+02,-1.013370517173957523e+02
4.664088750000000232e+02,-1.077090186137102137e+02
4.664091679687500118e+02,-1.109901919270893416e+02
4.664094609375000005e+02,-1.125857708220334814e+02
4.664097539062499891e+02,-1.096136631154265899e+02
4.664100468750000346e+02,-1.027203382283980062e+02
4.664103398437500232e+02,-1.044209035674817869e+02
4.664106328125000118e+02,-1.095285266453425379e+02
4.664109257812500005e+02,-1.028304532916658189e+02
4.664112187499999891e+02,-1.034827485371948228e+02
4.664115117187500346e+02,-9.963636711725500561e+01
4.664118046875000232e+02,-1.017610539615328662e+02
4.664120976562500118e+02,-1.054681526208768361e+02
4.664123906250000005e+02,-1.068190828234735648e+02
4.664126835937499891e+02,-1.057422354008106993e+02
4.664129765625000346e+02,-9.979773412470557048e+01
4.664132695312500232e+02,-1.008590731555567146e+02
4.664135625000000118e+02,-1.192572085918517928e+02
4.664138554687500005e+02,-1.049299427962840667e+02
4.664141484374999891e+02,-9.629572100618779018e+01
4.664144414062500346e+02,-1.001195820008688173e+02
4.664147343750000232e+02,-1.067134030081801654e+02
4.664150273437500118e+02,-1.078889103134764866e+02
4.664153203125000005e+02,-1.027903255419133046e+02
4.664156132812499891e+02,-1.002930804223924497e+02
4.664159062500000346e+02,-1.000812133260798333e+02
4.664161992187500232e+02,-1.128117019291611598e+02
4.664164921875000118e+02,-1.079068648043916028e+02
4.664167851562500005e+02,-9.918539702466880215e+01
4.664170781249999891e+02,-9.659985933339548581e+01
4.664173710937500346e+02,-9.609061629765024293e+01
4.664176640625000232e+02,-9.748433174282716607e+01
4.664179570312500118e+02,-1.019480288578567126e+02
4.664182500000000005e+02,-1.041692629669716297e+02
4.664185429687499891e+02,-1.021082280642240789e+02
4.664188359375000346e+02,-9.991667101080099656e+01
4.664191289062500232e+02,-1.056806336469098255e+02
4.664194218750000118e+02,-9.575741280127152777e+01
4.664197148437500005e+02,-9.640758533129010743e+01
4.664200078124999891e+02,-1.105296638705717527e+02
4.664203007812500346e+02,-1.016630024271216257e+02
4.664205937500000232e+02,-1.187456352152836132e+02
4.664208867187500118e+02,-9.862115947588576148e+01
4.664211796875000005e+02,-9.922794612096848255e+01
4.664214726562499891e+02,-9.667257331743678606e+01
4.664217656250000346e+02,-1.022122258393295056e+02
4.664220585937500232e+02,-1.036060605947612459e+02
4.664223515625000118e+02,-1.013819733963108405e+02
4.664226445312500005e+02,-1.008886993108961860e+02
4.664229374999999891e+02,-1.090193134297355328e+02
4.664232304687500346e+02,-9.814690259808743633e+01
4.664235234375000232e+02,-9.989168983580148620e+01
4.664238164062500118e+02,-1.065918958358593329e+02
4.664241093750000005e+02,-9.957516109157246831e+01
4.664244023437499891e+02,-1.006241622708613903e+02
4.664246953125000346e+02,-1.081336924339840522e+02
4.664249882812500232e+02,-1.008617267965865096e+02
4.664252812500000118e+02,-1.009794927254767458e+02
4.664255742187500005e+02,-1.062560748133272455e+02
4.664258671874999891e+02,-1.077961304452268791e+02
4.664261601562500346e+02,-1.041026384409374117e+02
4.664264531250000232e+02,-1.127801576590972559e+02
4.664267460937500118e+02,-9.486585125001454344e+01
4.664270390625000005e+02,-9.606621562069024378e+01
4.664273320312499891e+02,-1.054373797661814081e+02
4.664276250000000346e+02,-1.219986866834662322e+02
4.664279179687500232e+02,-1.027765878567675486e+02
4.664282109375000118e+02,-1.003816776254483756e+02
4.664285039062500005e+02,-1.060549393328386572e+02
4.664287968749999891e+02,-9.851495366627750627e+01
4.664290898437500346e+02,-1.027658445009031993e+02
4.664293828125000232e+02,-1.043600182570714026e+02
4.664296757812500118e+02,-1.017198405832967723e+02
4.664299687500000005e+02,-1.036666596351142005e+02
4.664302617187499891e+02,-9.807286506955063032e+01
4.664305546875000346e+02,-1.057019024311811393e+02
4.664308476562500232e+02,-1.140124215657612581e+02
4.664311406250000118e+02,-1.127805084801043165e+02
4.664314335937500005e+02,-1.100782557025485460e+02
4.664317265624999891e+02,-1.052646886991372526e+02
4.664320195312500346e+02,-1.103737330989546308e+02
4.664323125000000232e+02,-1.021552781936330518e+02
4.664326054687500118e+02,-1.056851166509611346e+02
4.664328984375000005e+02,-1.034522444026310097e+02
4.664331914062499891e+02,-9.755346368631381893e+01
4.664334843750000346e+02,-9.906167249000360187e+01
4.664337773437500232e+02,-1.072303869589914171e+02
4.664340703125000118e+02,-1.107419296182551136e+02
4.664343632812500005e+02,-1.039280082397168314e+02
4.664346562499999891e+02,-1.007243562105713579e+02
4.664349492187500346e+02,-1.014879047186947361e+02
4.664352421875000232e+02,-1.031235481895803474e+02
4.664355351562500118e+02,-9.968555051141186141e+01
4.664358281250000005e+02,-9.830201608686536474e+01
4.664361210937499891e+02,-9.565264674794526911e+01
4.664364140625000346e+02,-9.653842040622457432e+01
4.664367070312500232e+02,-9.962568338555928449e+01
4.664370000000000118e+02,-1.087473499940917065e+02
4.664372929687500005e+02,-9.986308871419754496e+01
4.664375859374999891e+02,-9.795490079365424663e+01
4.664378789062500346e+02,-1.002514951358806172e+02
4.664381718750000232e+02,-1.166790420137887594e+02
4.664384648437500118e+02,-1.084262363246752159e+02
4.664387578125000005e+02,-9.717010222141652775e+01
4.664390507812499891e+02,-1.024948876039442780e+02
4.664393437500000346e+02,-1.039243806578178351e+02
4.664396367187500232e+02,-1.011817754845694850e+02
4.664399296875000118e+02,-1.049208951115113280e+02
4.664402226562500005e+02,-1.034796004541439913e+02
4.664405156249999891e+02,-9.628324193618043125e+01
4.664408085937500346e+02,-9.685643976639207153e+01
4.664411015625000232e+02,-9.595450042595886941e+01
4.664413945312500118e+02,-9.686044189511673608e+01
4.664416875000000005e+02,-1.003482132649540119e+02
4.664419804687499891e+02,-1.022002311734127176e+02
4.664422734375000346e+02,-9.762026771928915991e+01
4.664425664062500232e+02,-9.580186329593807670e+01
4.664428593750000118e+02,-9.732188393014538974e+01
4.664431523437500005e+02,-1.036673892320151822e+02
4.664434453124999891e+02,-1.159474255084697489e+02
4.664437382812500346e+02,-1.124746669291679524e+02
4.664440312500000232e+02,-1.013784536414031692e+02
4.664443242187500118e+02,-1.091898006831725354e+02
4.664446171875000005e+02,-1.066439118856703061e+02
4.664449101562499891e+02,-1.029321597809725688e+02
4.664452031250000346e+02,-1.054574091131364497e+02
4.664454960937500232e+02,-1.000574837901578746e+02
4.664457890625000118e+02,-1.057689080705157068e+02
4.664460820312500005e+02,-1.088276953730675700e+02
4.664463749999999891e+02,-1.008608244276544639e+02
4.664466679687500346e+02,-9.848522409277435941e+01
4.664469609375000232e+02,-9.979876647883830287e+01
4.664472539062500118e+02,-1.034441372624676347e+02
4.664475468750000005e+02,-1.023590460446272914e+02
4.664478398437499891e+02,-1.100128889326973933e+02
4.664481328125000346e+02,-9.945221708238057090e+01
4.664484257812500232e+02,-1.029543917183355290e+02
4.664487187500000118e+02,-1.103076039609025827e+02
4.664490117187500005e+02,-1.102945378508813405e+02
4.664493046874999891e+02,-1.005519731831793848e+02
4.664495976562500346e+02,-1.188011574312144774e+02
4.664498906250000232e+02,-9.941869709968266022e+01
4.664501835937500118e+02,-9.791611255750368059e+01
4.664504765625000005e+02,-1.084790176319864088e+02
4.664507695312499891e+02,-9.837251362708593660e+01
4.664510625000000346e+02,-9.827926725605024671e+01
4.664513554687500232e+02,-1.028769683874554772e+02
4.664516484375000118e+02,-1.056708766182823211e+02
4.664519414062500005e+02,-1.168365263113576589e+02
4.664522343749999891e+02,-1.059978125291281827e+02
4.664525273437500346e+02,-1.111400229152283146e+02
4.664528203125000232e+02,-1.035653684359120774e+02
4.664531132812500118e+02,-9.963042565046110610e+01
4.664534062500000005e+02,-1.044469435223555536e+02
4.664536992187499891e+02,-1.034669403605294917e+02
4.664539921875000346e+02,-1.071236405555336688e+02
4.664542851562500232e+02,-1.002367924494036941e+02
4.664545781250000118e+02,-9.582573766341505461e+01
4.664548710937500005e+02,-1.150747641323418975e+02
4.664551640624999891e+02,-1.013875386143550088e+02
4.664554570312500346e+02,-9.711763964871553867e+01
4.664557500000000232e+02,-1.101914272796782654e+02
4.664560429687500118e+02,-9.924331348313812384e+01
4.664563359375000005e+02,-9.644114751930318619e+01
4.664566289062499891e+02,-9.690486186072293151e+01
4.664569218750000346e+02,-9.881105970784633996e+01
4.664572148437500232e+02,-9.907298088253709523e+01
4.664575078125000118e+02,-1.234395894412762260e+02
4.664578007812500005e+02,-1.121833155455317694e+02
4.664580937499999891e+02,-1.002400400316986406e+02
4.664583867187500346e+02,-9.818280887492782938e+01
4.664586796875000232e+02,-1.076076143413615398e+02
4.664589726562500118e+02,-9.729227187790455389e+01
4.664592656250000005e+02,-1.114178472079297109e+02
4.664595585937499891e+02,-9.811790162508199842e+01
4.664598515625000346e+02,-1.004343763540472594e+02
4.664601445312500232e+02,-9.419561477917000047e+01
4.664604375000000118e+02,-9.772278648461147554e+01
4.664607304687500005e+02,-1.020097264111689839e+02
4.664610234374999891e+02,-1.012722510410128507e+02
4.664613164062500346e+02,-1.049590483075124894e+02
4.664616093750000232e+02,-1.053987434717423497e+02
4.664619023437500118e+02,-1.022450578890120596e+02
4.664621953125000005e+02,-1.059264343711538174e+02
4.664624882812499891e+02,-1.018131437141510531e+02
4.664627812500000346e+02,-9.782519764466715628e+01
4.664630742187500232e+02,-1.000640303509858882e+02
4.664633671875000118e+02,-9.950197510328649741e+01
4.664636601562500005e+02,-9.808196734628543823e+01
4.664639531249999891e+02,-9.640212088883714614e+01
4.664642460937500346e+02,-1.040863160242975169e+02
4.664645390625000232e+02,-9.510377770759527039e+01
4.664648320312500118e+02,-9.463715124309476323e+01
4.664651250000000005e+02,-1.043291745817241036e+02
4.664654179687499891e+02,-1.086192430052872027e+02
4.664657109375000346e+02,-1.024668873974867154e+02
4.664660039062500232e+02,-1.008402047034273323e+02
4.664662968750000118e+02,-1.003284001915874910e+02
4.664665898437500005e+02,-9.872981691900356793e+01
4.664668828124999891e+02,-9.813836609611620077e+01
4.664671757812500346e+02,-1.054053739829964655e+02
4.664674687500000232e+02,-9.891655943724872202e+01
4.664677617187500118e+02,-1.020168593197115001e+02
4.664680546875000005e+02,-1.052616992025196510e+02
4.664683476562499891e+02,-1.025229481243593597e+02
4.664686406250000346e+02,-1.001705387420159070e+02
4.664689335937500232e+02,-1.020476086641261162e+02
4.664692265625000118e+02,-1.070245624331096508e+02
4.664695195312500005e+02,-1.076114338463753484e+02
4.664698124999999891e+02,-1.024820996612059787e+02
4.664701054687500346e+02,-1.045849998456992864e+02
4.664703984375000232e+02,-1.141136856853698447e+02
4.664706914062500118e+02,-1.042936208699493505e+02
4.664709843750000005e+02,-1.102151934694915383e+02
4.664712773437499891e+02,-1.009449457086900850e+02
4.664715703125000346e+02,-9.454954726468218951e+01
4.664718632812500232e+02,-9.925611533522071284e+01
4.664721562500000118e+02,-1.177640250812441138e+02
4.664724492187500005e+02,-1.007795709890414315e+02
4.664727421874999891e+02,-1.041680195402595501e+02
4.664730351562500346e+02,-9.937297352743010492e+01
4.664733281250000232e+02,-1.016035036598548089e+02
4.664736210937500118e+02,-1.051407499780502803e+02
4.664739140625000005e+02,-9.502559055702650426e+01
4.664742070312499891e+02,-9.721147063540364286e+01
4.664745000000000346e+02,-1.071970912082998666e+02
4.664747929687500232e+02,-1.115261116602496543e+02
4.664750859375000118e+02,-1.000187963996552867e+02
4.664753789062500005e+02,-1.017480558478972057e+02
4.664756718749999891e+02,-1.046460587188292379e+02
4.664759648437500346e+02,-1.061804636508713742e+02
4.664762578125000232e+02,-1.137231890752749450e+02
4.664765507812500118e+02,-9.642008840010190340e+01
4.664768437500000005e+02,-9.667672101994432410e+01
4.664771367187499891e+02,-1.108480970442980293e+02
4.664774296875000346e+02,-1.001841085598654786e+02
4.664777226562500232e+02,-1.019033703287355763e+02
4.664780156250000118e+02,-1.031962317472499535e+02
4.664783085937500005e+02,-1.081430554990003401e+02
4.664786015624999891e+02,-9.861619017443031510e+01
4.664788945312500346e+02,-9.743407752551965473e+01
4.664791875000000232e+02,-1.021053194395132095e+02
4.664794804687500118e+02,-1.070314594833388639e+02
4.664797734375000005e+02,-1.010157881428809077e+02
4.664800664062499891e+02,-1.032333682476798913e+02
4.664803593750000346e+02,-9.683237284572393833e+01
4.664806523437500232e+02,-1.003943387737407988e+02
4.664809453125000118e+02,-1.091904679862083327e+02
4.664812382812500005e+02,-1.023062386966722954e+02
4.664815312499999891e+02,-1.040445207001098140e+02
4.664818242187500346e+02,-1.011664000590498205e+02
4.664821171875000232e+02,-9.115080991446768621e+01
4.664824101562500118e+02,-9.332148085836395524e+01
4.664827031250000005e+02,-9.579589946690856550e+01
4.664829960937499891e+02,-9.674830173153776514e+01
4.664832890625000346e+02,-9.892846367285217468e+01
4.664835820312500232e+02,-9.560180198993792544e+01
4.664838750000000118e+02,-9.637572605432325190e+01
4.664841679687500005e+02,-9.917753547946244908e+01
4.664844609374999891e+02,-1.007361091585288762e+02
4.664847539062500346e+02,-1.000816491726502022e+02
4.664850468750000232e+02,-1.089249238560102810e+02
4.664853398437500118e+02,-1.170653653198278903e+02
4.664856328125000005e+02,-1.048965024915861193e+02
4.664859257812499891e+02,-1.089001145638320764e+02
4.664862187500000346e+02,-1.046178222887973277e+02
4.664865117187500232e+02,-1.065204233086055439e+02
4.664868046875000118e+02,-9.979023816568968641e+01
4.664870976562500005e+02,-9.831607675524861634e+01
4.664873906249999891e+02,-9.779105715105825425e+01
4.664876835937500346e+02,-1.018722016991083308e+02
4.664879765625000232e+02,-1.005891531162273935e+02
4.664882695312500118e+02,-9.956735263309971629e+01
4.664885625000000005e+02,-9.985602280590826751e+01
4.664888554687499891e+02,-9.855375765448762593e+01
4.664891484375000346e+02,-1.066766426280528748e+02
4.664894414062500232e+02,-1.062696967990951009e+02
4.664897343750000118e+02,-9.627111974497415758e+01
4.664900273437500005e+02,-9.570304980693026664e+01
4.664903203124999891e+02,-1.040822146925409584e+02
4.664906132812500346e+02,-1.066266702110140017e+02
4.664909062500000232e+02,-1.090432960033147793e+02
4.664911992187500118e+02,-1.096861768564801025e+02
4.664914921875000005e+02,-1.046312785852710192e+02
4.664917851562499891e+02,-9.758837035099949730e+01
4.664920781250000346e+02,-9.868909259878975604e+01
4.664923710937500232e+02,-1.030793039604752153e+02
4.664926640625000118e+02,-9.935170605445952674e+01
4.664929570312500005e+02,-9.716860206545227641e+01
4.664932499999999891e+02,-9.549186669622116597e+01
4.664935429687500346e+02,-1.120727871417484778e+02
4.664938359375000232e+02,-9.921334833082420346e+01
4.664941289062500118e+02,-1.113720658498282745e+02
4.664944218750000005e+02,-9.359935417660318535e+01
4.664947148437499891e+02,-9.617321593732876295e+01
4.664950078125000346e+02,-1.042204909564022017e+02
4.664953007812500232e+02,-1.058708998895608175e+02
4.664955937500000118e+02,-1.016979537952318253e+02
4.664958867187500005e+02,-1.018430673661560206e+02
4.664961796874999891e+02,-1.009316144518512033e+02
4.664964726562500346e+02,-9.916182438906794516e+01
4.664967656250000232e+02,-1.103885097706971408e+02
4.664970585937500118e+02,-1.039541195816642727e+02
4.664973515625000005e+02,-1.038738683400152638e+02
4.664976445312499891e+02,-9.739296121943624485e+01
4.664979375000000346e+02,-1.032928608023145785e+02
4.664982304687500232e+02,-9.787160719025634137e+01
4.664985234375000118e+02,-9.562992983156939886e+01
4.664988164062500005e+02,-9.600544056016040884e+01
4.664991093749999891e+02,-1.062810810782158342e+02
4.664994023437500346e+02,-1.012047517365808460e+02
4.664996953125000232e+02,-1.074293621416827023e+02
4.664999882812500118e+02,-1.010842532121923654e+02
4.665002812500000005e+02,-1.025921734338894851e+02
4.665005742187499891e+02,-9.857230901897708009e+01
4.665008671875000346e+02,-9.785271901600415845e+01
4.665011601562500232e+02,-1.030260978004061911e+02
4.665014531250000118e+02,-1.003953877333266860e+02
4.665017460937500005e+02,-1.053553080075236892e+02
4.665020390624999891e+02,-9.519291349262239521e+01
4.665023320312500346e+02,-9.874837618394232663e+01
4.665026250000000232e+02,-1.047745106581053420e+02
4.665029179687500118e+02,-9.682034049846252799e+01
4.665032109375000005e+02,-9.424778180525652260e+01
4.665035039062499891e+02,-1.001713002061881355e+02
4.665037968750000346e+02,-1.213520884239834317e+02
4.665040898437500232e+02,-1.016129304550638608e+02
4.665043828125000118e+02,-1.212625373640054249e+02
4.665046757812500005e+02,-9.799113439778446377e+01
4.665049687499999891e+02,-9.728944090304878500e+01
4.665052617187500346e+02,-9.900087906629785550e+01
4.665055546875000232e+02,-1.013958873486254930e+02
4.665058476562500118e+02,-1.072597996395501099e+02
4.665061406250000005e+02,-9.567905685393074577e+01
4.665064335937499891e+02,-9.491937535002986692e+01
4.665067265625000346e+02,-9.906633596385532314e+01
4.665070195312500232e+02,-1.008682325765383467e+02
4.665073125000000118e+02,-1.037374907429651074e+02
4.665076054687500005e+02,-1.021374659330086700e+02
4.665078984374999891e+02,-1.028126911076990524e+02
4.665081914062500346e+02,-1.025593956705156273e+02
4.665084843750000232e+02,-9.656352352736368516e+01
4.665087773437500118e+02,-9.480171289379788391e+01
4.665090703125000005e+02,-1.037386354344231023e+02
4.665093632812499891e+02,-1.064372995669440058e+02
4.665096562500000346e+02,-1.001735984036675973e+02
4.665099492187500232e+02,-9.701868652085047984e+01
4.665102421875000118e+02,-9.768239699073241411e+01
4.665105351562500005e+02,-1.000198842401795361e+02
4.665108281249999891e+02,-9.968972307954977907e+01
4.665111210937500346e+02,-9.569661148936752681e+01
4.665114140625000232e+02,-9.684562973091459526e+01
4.665117070312500118e+02,-1.052826486193044104e+02
4.665120000000000005e+02,-9.567306963536526609e+01
4.665122929687499891e+02,-9.411273057286506116e+01
4.665125859375000346e+02,-9.548667562456104463e+01
4.665128789062500232e+02,-9.887799556057892403e+01
4.665131718750000118e+02,-1.041779935292368293e+02
4.665134648437500005e+02,-9.629765108969317566e+01
4.665137578124999891e+02,-9.857189833117962507e+01
4.665140507812500346e+02,-1.122061240020229604e+02
4.665143437500000232e+02,-1.085072072661183711e+02
4.665146367187500118e+02,-1.070061906336138833e+02
4.665149296875000005e+02,-1.064602541139083201e+02
4.665152226562499891e+02,-1.116892523369897248e+02
4.665155156250000346e+02,-1.022369637004938454e+02
4.665158085937500232e+02,-1.041385184720681139e+02
4.665161015625000118e+02,-1.095758211244031912e+02
4.665163945312500005e+02,-1.049665926661267576e+02
4.665166874999999891e+02,-9.897705521615660018e+01
4.665169804687500346e+02,-1.029097418493332157e+02
4.665172734375000232e+02,-9.960610915363187701e+01
4.665175664062500118e+02,-9.838490045533998796e+01
4.665178593750000005e+02,-9.604069655808672223e+01
4.665181523437499891e+02,-1.028820182310642082e+02
4.665184453125000346e+02,-9.988932488226578243e+01
4.665187382812500232e+02,-9.810516176776788200e+01
4.665190312500000118e+02,-1.032352228977435260e+02
4.665193242187500005e+02,-1.061952387593267275e+02
4.665196171874999891e+02,-9.905834233699401636e+01
4.665199101562500346e+02,-1.014217323376281570e+02
4.665202031250000232e+02,-1.118806081219229611e+02
4.665204960937500118e+02,-1.026936691217830031e+02
4.665207890625000005e+02,-1.018041130697981771e+02
4.665210820312499891e+02,-1.021820088107389637e+02
4.665213750000000346e+02,-1.036972215117629048e+02
4.665216679687500232e+02,-1.075209793332982997e+02
4.665219609375000118e+02,-1.006048953281754450e+02
4.665222539062500005e+02,-1.048535855900908729e+02
4.665225468749999891e+02,-1.149724882988414834e+02
4.665228398437500346e+02,-9.830321052516555369e+01
4.665231328125000232e+02,-9.612113112846654417e+01
4.665234257812500118e+02,-1.023117333165823482e+02
4.665237187500000005e+02,-9.932149130109081625e+01
4.665240117187499891e+02,-1.060708240154154680e+02
4.665243046875000346e+02,-9.998386137103408089e+01
4.665245976562500232e+02,-9.926771630077972475e+01
4.665248906250000118e+02,-9.544438002622079864e+01
4.665251835937500005e+02,-1.040838472403129913e+02
