Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-1.013442938591518896e+02
4.663810429687500232e+02,-1.069315464244583893e+02
4.663813359375000118e+02,-1.162494611515056135e+02
4.663816289062500005e+02,-1.116395804195997954e+02
4.663819218749999891e+02,-9.461719701933301963e+01
4.663822148437500346e+02,-9.559920079235540413e+01
4.663825078125000232e+02,-9.983535761995496216e+01
4.663828007812500118e+02,-9.992226535203668902e+01
4.663830937500000005e+02,-9.836695972331784787e+01
4.663833867187499891e+02,-9.444759402041263741e+01
4.663836796875000346e+02,-9.565551111071748380e+01
4.663839726562500232e+02,-9.660261227654220306e+01
4.663842656250000118e+02,-1.031161012757003164e+02
4.663845585937500005e+02,-9.826545524446129320e+01
4.663848515624999891e+02,-9.875619878248474492e+01
4.663851445312500346e+02,-1.039009448270809486e+02
4.663854375000000232e+02,-1.061917637155656422e+02
4.663857304687500118e+02,-1.048683956561455091e+02
4.663860234375000005e+02,-9.537500887555511042e+01
4.663863164062499891e+02,-9.751585992137171388e+01
4.663866093750000346e+02,-1.040750197269677813e+02
4.663869023437500232e+02,-1.008881076495416238e+02
4.663871953125000118e+02,-1.023217347170875655e+02
4.663874882812500005e+02,-1.021085914105623402e+02
4.663877812499999891e+02,-9.685978327171048363e+01
4.663880742187500346e+02,-1.052852391646427463e+02
4.663883671875000232e+02,-9.817441087763684493e+01
4.663886601562500118e+02,-9.874464098666116740e+01
4.663889531250000005e+02,-1.070979215746648947e+02
4.663892460937499891e+02,-9.547725967937411440e+01
4.663895390625000346e+02,-1.101841574315625536e+02
4.663898320312500232e+02,-1.046853785609555132e+02
4.663901250000000118e+02,-1.147570602801048096e+02
4.663904179687500005e+02,-9.654434059511578425e+01
4.663907109374999891e+02,-9.972895061630177338e+01
4.663910039062500346e+02,-9.880490262316052963e+01
4.663912968750000232e+02,-1.001336045438549149e+02
4.663915898437500118e+02,-1.049541081698395431e+02
4.663918828125000005e+02,-1.034327480291031378e+02
4.663921757812499891e+02,-9.743679289315976177e+01
4.663924687500000346e+02,-9.709555198271567633e+01
4.663927617187500232e+02,-9.853075874789911381e+01
4.663930546875000118e+02,-9.627537416610194043e+01
4.663933476562500005e+02,-9.819403223573985429e+01
4.663936406249999891e+02,-1.100209766865493890e+02
4.663939335937500346e+02,-9.785787448471204186e+01
4.663942265625000232e+02,-9.659747136877422236e+01
4.663945195312500118e+02,-9.698610803031803584e+01
4.663948125000000005e+02,-1.054946496024146825e+02
4.663951054687499891e+02,-1.068483385130193994e+02
4.663953984375000346e+02,-1.000885322851616053e+02
4.663956914062500232e+02,-9.476218701411801248e+01
4.663959843750000118e+02,-1.017130654008033730e+02
4.663962773437500005e+02,-1.077663731796492073e+02
4.663965703124999891e+02,-1.073949421480399167e+02
4.663968632812500346e+02,-1.023238783944942725e+02
4.663971562500000232e+02,-1.015647052296125139e+02
4.663974492187500118e+02,-9.880991481786193731e+01
4.663977421875000005e+02,-1.070807418435085765e+02
4.663980351562499891e+02,-1.053309478723178927e+02
4.663983281250000346e+02,-1.059353737917768115e+02
4.663986210937500232e+02,-1.045366171674400135e+02
4.663989140625000118e+02,-9.707412780532118290e+01
4.663992070312500005e+02,-9.745593751732586441e+01
4.663994999999999891e+02,-9.502860252233446658e+01
4.663997929687500346e+02,-9.760317922847399075e+01
4.664000859375000232e+02,-1.026812564445868361e+02
4.664003789062500118e+02,-1.058103777057972650e+02
4.664006718750000005e+02,-1.008050814472589707e+02
4.664009648437499891e+02,-9.744707701234729313e+01
4.664012578125000346e+02,-9.592385917585852440e+01
4.664015507812500232e+02,-1.008340404996069140e+02
4.664018437500000118e+02,-1.029797337018960093e+02
4.664021367187500005e+02,-9.751617850887448924e+01
4.664024296874999891e+02,-9.837747000282786303e+01
4.664027226562500346e+02,-1.023582756028903304e+02
4.664030156250000232e+02,-1.026396392671197901e+02
4.664033085937500118e+02,-9.808933065723127243e+01
4.664036015625000005e+02,-1.068333829877207819e+02
4.664038945312499891e+02,-1.172212192450636792e+02
4.664041875000000346e+02,-1.012372323380909052e+02
4.664044804687500232e+02,-9.664169721518183565e+01
4.664047734375000118e+02,-1.018521628486214468e+02
4.664050664062500005e+02,-1.004081888901949640e+02
4.664053593749999891e+02,-1.006675034116494061e+02
4.664056523437500346e+02,-1.040854174834732362e+02
4.664059453125000232e+02,-1.004064486634923270e+02
4.664062382812500118e+02,-1.048760946903987872e+02
4.664065312500000005e+02,-1.043132381458198950e+02
4.664068242187499891e+02,-1.029829273797778910e+02
4.664071171875000346e+02,-1.094430026571691883e+02
4.664074101562500232e+02,-9.735688174679110318e+01
4.664077031250000118e+02,-9.538070622475940752e+01
4.664079960937500005e+02,-1.026221002732467866e+02
4.664082890624999891e+02,-1.029332651171065152e+02
4.664085820312500346e+02,-1.073512672988115071e+02
4.664088750000000232e+02,-1.046346828212247146e+02
4.664091679687500118e+02,-1.058683206916471136e+02
4.664094609375000005e+02,-1.016928450660663543e+02
4.664097539062499891e+02,-9.834420483220486631e+01
4.664100468750000346e+02,-9.889657306077582177e+01
4.664103398437500232e+02,-1.023518060141727091e+02
4.664106328125000118e+02,-1.004389939457557261e+02
4.664109257812500005e+02,-9.619296505447606194e+01
4.664112187499999891e+02,-9.937457097901068437e+01
4.664115117187500346e+02,-1.015242652725985550e+02
4.664118046875000232e+02,-9.659935851357982983e+01
4.664120976562500118e+02,-1.023448913146034442e+02
4.664123906250000005e+02,-9.700891927717529484e+01
4.664126835937499891e+02,-9.879234018678769758e+01
4.664129765625000346e+02,-1.054041455612531593e+02
4.664132695312500232e+02,-1.163181319049783156e+02
4.664135625000000118e+02,-1.032100803012874479e+02
4.664138554687500005e+02,-9.676065075994381459e+01
4.664141484374999891e+02,-9.738211658514501323e+01
4.664144414062500346e+02,-1.105547495395068012e+02
4.664147343750000232e+02,-9.702041521223793552e+01
4.664150273437500118e+02,-9.534915059424773176e+01
4.664153203125000005e+02,-1.013123438794170283e+02
4.664156132812499891e+02,-9.837617183931305931e+01
4.664159062500000346e+02,-9.367759659737311040e+01
4.664161992187500232e+02,-9.435878909359864508e+01
4.664164921875000118e+02,-1.026352876447837730e+02
4.664167851562500005e+02,-1.084746755096269197e+02
4.664170781249999891e+02,-1.112304254019001064e+02
4.664173710937500346e+02,-1.032394740465226590e+02
4.664176640625000232e+02,-1.039485720353406606e+02
4.664179570312500118e+02,-1.030267143203953424e+02
4.664182500000000005e+02,-1.005191899115686169e+02
4.664185429687499891e+02,-9.653965435314511012e+01
4.664188359375000346e+02,-9.635840861623735520e+01
4.664191289062500232e+02,-1.046592012888495304e+02
4.664194218750000118e+02,-9.801841561946099546e+01
4.664197148437500005e+02,-9.980912308124749188e+01
4.664200078124999891e+02,-1.001997580668754608e+02
4.664203007812500346e+02,-1.037019537407379488e+02
4.664205937500000232e+02,-1.083310683028543906e+02
4.664208867187500118e+02,-1.028312903042366884e+02
4.664211796875000005e+02,-9.876180458617483282e+01
4.664214726562499891e+02,-1.159156155915954542e+02
4.664217656250000346e+02,-1.012467090084486330e+02
4.664220585937500232e+02,-1.015262357303878247e+02
4.664223515625000118e+02,-9.781810702712147076e+01
4.664226445312500005e+02,-9.959697684474009804e+01
4.664229374999999891e+02,-9.513075359933273489e+01
4.664232304687500346e+02,-9.779660683971789581e+01
4.664235234375000232e+02,-1.081572843411656777e+02
4.664238164062500118e+02,-1.052837197627394801e+02
4.664241093750000005e+02,-1.021093542679969204e+02
4.664244023437499891e+02,-1.116985269457287870e+02
4.664246953125000346e+02,-1.029030884828542582e+02
4.664249882812500232e+02,-9.811328658864505314e+01
4.664252812500000118e+02,-1.077766679928723192e+02
4.664255742187500005e+02,-1.027249474586521956e+02
4.664258671874999891e+02,-1.001091367952062683e+02
4.664261601562500346e+02,-1.010820578633600064e+02
4.664264531250000232e+02,-9.809287887688833507e+01
4.664267460937500118e+02,-9.707615046375758538e+01
4.664270390625000005e+02,-1.027381161501001543e+02
4.664273320312499891e+02,-1.029700508757768773e+02
4.664276250000000346e+02,-9.819855149324054366e+01
4.664279179687500232e+02,-1.065527658048542747e+02
4.664282109375000118e+02,-1.014878026145375003e+02
4.664285039062500005e+02,-1.040467144111889866e+02
4.664287968749999891e+02,-9.530192363372017894e+01
4.664290898437500346e+02,-9.359160239836198514e+01
4.664293828125000232e+02,-9.786594686128719900e+01
4.664296757812500118e+02,-1.031373704581353081e+02
4.664299687500000005e+02,-1.017937352137455918e+02
4.664302617187499891e+02,-1.031141886099826621e+02
4.664305546875000346e+02,-1.019271110689619917e+02
4.664308476562500232e+02,-1.002712895649171401e+02
4.664311406250000118e+02,-1.160185202719640358e+02
4.664314335937500005e+02,-1.058047601813707530e+02
4.664317265624999891e+02,-1.019914582102753542e+02
4.664320195312500346e+02,-9.556263559840917310e+01
4.664323125000000232e+02,-9.652930280459608525e+01
4.664326054687500118e+02,-9.736281418795047671e+01
4.664328984375000005e+02,-1.021585394066546826e+02
4.664331914062499891e+02,-9.626449186625991672e+01
4.664334843750000346e+02,-9.887545521118752845e+01
4.664337773437500232e+02,-1.011264889587845062e+02
4.664340703125000118e+02,-1.055534938674118735e+02
4.664343632812500005e+02,-9.975264953868297368e+01
4.664346562499999891e+02,-1.044467462675821423e+02
4.664349492187500346e+02,-1.000372215454760862e+02
4.664352421875000232e+02,-1.021709211254601968e+02
4.664355351562500118e+02,-1.019251456517391006e+02
4.664358281250000005e+02,-1.017825560971466672e+02
4.664361210937499891e+02,-1.011068927373887050e+02
4.664364140625000346e+02,-9.853943880470039574e+01
4.664367070312500232e+02,-1.010606733758020823e+02
4.664370000000000118e+02,-1.017315305441125020e+02
4.664372929687500005e+02,-1.087758031287436040e+02
4.664375859374999891e+02,-1.179220722175170977e+02
4.664378789062500346e+02,-1.027326963270372318e+02
4.664381718750000232e+02,-1.024703333960487726e+02
4.664384648437500118e+02,-1.135857170526763298e+02
4.664387578125000005e+02,-1.046879914607945494e+02
4.664390507812499891e+02,-9.724566630499980135e+01
4.664393437500000346e+02,-9.770764233550153222e+01
4.664396367187500232e+02,-9.541591818716348428e+01
4.664399296875000118e+02,-1.074815150485806612e+02
4.664402226562500005e+02,-9.985211988521514570e+01
4.664405156249999891e+02,-1.036022339060198476e+02
4.664408085937500346e+02,-1.037936504093995040e+02
4.664411015625000232e+02,-1.045110082210238858e+02
4.664413945312500118e+02,-1.112588121422864731e+02
4.664416875000000005e+02,-1.056832387078086697e+02
4.664419804687499891e+02,-1.030143612554263086e+02
4.664422734375000346e+02,-1.006022837045883591e+02
4.664425664062500232e+02,-1.013250319078645703e+02
4.664428593750000118e+02,-1.043297597733135262e+02
4.664431523437500005e+02,-1.077253198534320120e+02
4.664434453124999891e+02,-1.076175963168620058e+02
4.664437382812500346e+02,-1.017587921980030501e+02
4.664440312500000232e+02,-1.071044601540692724e+02
4.664443242187500118e+02,-1.109696495972473826e+02
4.664446171875000005e+02,-1.079377689382595662e+02
4.664449101562499891e+02,-1.104615232943823031e+02
4.664452031250000346e+02,-1.033784608441438024e+02
4.664454960937500232e+02,-1.000537348160926854e+02
4.664457890625000118e+02,-9.863459591963191997e+01
4.664460820312500005e+02,-1.049285294738523788e+02
4.664463749999999891e+02,-9.876844042062252527e+01
4.664466679687500346e+02,-1.024980944220260568e+02
4.664469609375000232e+02,-1.103890825516741927e+02
4.664472539062500118e+02,-1.098660225431874267e+02
4.664475468750000005e+02,-9.898271714453957770e+01
4.664478398437499891e+02,-9.653320287034026137e+01
4.664481328125000346e+02,-9.586907869110737579e+01
4.664484257812500232e+02,-9.735232889367918574e+01
4.664487187500000118e+02,-1.233407461075150877e+02
4.664490117187500005e+02,-1.085590259078129662e+02
4.664493046874999891e+02,-1.010295557613642217e+02
4.664495976562500346e+02,-1.062935044784248646e+02
4.664498906250000232e+02,-1.019322261606627933e+02
4.664501835937500118e+02,-9.835677390989859248e+01
4.664504765625000005e+02,-9.555642123551557177e+01
4.664507695312499891e+02,-9.690555696019698928e+01
4.664510625000000346e+02,-9.980873215720851022e+01
4.664513554687500232e+02,-1.041975797235804180e+02
4.664516484375000118e+02,-1.029042870239735663e+02
4.664519414062500005e+02,-1.135590391784719202e+02
4.664522343749999891e+02,-9.948745461963468983e+01
4.664525273437500346e+02,-1.007147111692742953e+02
4.664528203125000232e+02,-9.535149256092074666e+01
4.664531132812500118e+02,-9.397795571793366776e+01
4.664534062500000005e+02,-1.037827851259236809e+02
4.664536992187499891e+02,-1.003348339095409756e+02
4.664539921875000346e+02,-1.000527535572198019e+02
4.664542851562500232e+02,-1.015778949802105302e+02
4.664545781250000118e+02,-9.772998916051953699e+01
4.664548710937500005e+02,-9.604828743983460981e+01
4.664551640624999891e+02,-9.755445530356803374e+01
4.664554570312500346e+02,-9.855118543465226821e+01
4.664557500000000232e+02,-9.859484145508244524e+01
4.664560429687500118e+02,-1.100332451975304906e+02
4.664563359375000005e+02,-1.014829600903842106e+02
4.664566289062499891e+02,-1.044672265974760563e+02
4.664569218750000346e+02,-9.970982140753990564e+01
4.664572148437500232e+02,-9.541338849594900751e+01
4.664575078125000118e+02,-9.663024880419374085e+01
4.664578007812500005e+02,-9.989989511486696472e+01
4.664580937499999891e+02,-1.075454059439333037e+02
4.664583867187500346e+02,-1.002726612127221131e+02
4.664586796875000232e+02,-9.748022092887096335e+01
4.664589726562500118e+02,-9.942874904187729612e+01
4.664592656250000005e+02,-9.894017932821824957e+01
4.664595585937499891e+02,-9.994125154967356650e+01
4.664598515625000346e+02,-1.020267760671333406e+02
4.664601445312500232e+02,-1.196628590523837232e+02
4.664604375000000118e+02,-1.014902426715140251e+02
4.664607304687500005e+02,-1.006593546824004193e+02
4.664610234374999891e+02,-1.154288340525488366e+02
4.664613164062500346e+02,-1.051822616305562974e+02
4.664616093750000232e+02,-9.787352446936208139e+01
4.664619023437500118e+02,-9.923808342057994025e+01
4.664621953125000005e+02,-1.036256556223392664e+02
4.664624882812499891e+02,-1.078884042563623495e+02
4.664627812500000346e+02,-1.027328325066806372e+02
4.664630742187500232e+02,-1.023907220163508498e+02
4.664633671875000118e+02,-1.020504533112586785e+02
4.664636601562500005e+02,-9.427705620220822880e+01
4.664639531249999891e+02,-9.277786086294395318e+01
4.664642460937500346e+02,-9.476025883616934209e+01
4.664645390625000232e+02,-9.894564091329999655e+01
4.664648320312500118e+02,-9.747427337944097303e+01
4.664651250000000005e+02,-9.407200954468402188e+01
4.664654179687499891e+02,-1.091854874514568792e+02
4.664657109375000346e+02,-9.624477398016730945e+01
4.664660039062500232e+02,-9.747293951162147607e+01
4.664662968750000118e+02,-1.002903442330125756e+02
4.664665898437500005e+02,-1.118109872255782307e+02
4.664668828124999891e+02,-1.038792047912774166e+02
4.664671757812500346e+02,-1.017662914844788986e+02
4.664674687500000232e+02,-1.084942444966273740e+02
4.664677617187500118e+02,-1.044473934427401076e+02
4.664680546875000005e+02,-9.840902027989606893e+01
4.664683476562499891e+02,-9.395257161955248648e+01
4.664686406250000346e+02,-1.007773281610588754e+02
4.664689335937500232e+02,-1.025064281993923174e+02
4.664692265625000118e+02,-1.111577400459635214e+02
4.664695195312500005e+02,-1.025389119552305033e+02
4.664698124999999891e+02,-1.015581234361182226e+02
4.664701054687500346e+02,-1.033488884373870178e+02
4.664703984375000232e+02,-1.007207150231276955e+02
4.664706914062500118e+02,-1.025191578567516473e+02
4.664709843750000005e+02,-1.013372647116782161e+02
4.664712773437499891e+02,-1.065466888313085150e+02
4.664715703125000346e+02,-9.903305793949186864e+01
4.664718632812500232e+02,-9.726551845181235478e+01
4.664721562500000118e+02,-9.554394650190735661e+01
4.664724492187500005e+02,-1.037175625898702265e+02
4.664727421874999891e+02,-1.205643350511571157e+02
4.664730351562500346e+02,-1.082029703902329629e+02
4.664733281250000232e+02,-9.611657546705311006e+01
4.664736210937500118e+02,-9.772312928596949178e+01
4.664739140625000005e+02,-1.072974240785630684e+02
4.664742070312499891e+02,-1.161648585961496565e+02
4.664745000000000346e+02,-1.184656082595147950e+02
4.664747929687500232e+02,-1.075036927474442194e+02
4.664750859375000118e+02,-1.014184001761202296e+02
4.664753789062500005e+02,-9.336177774683636699e+01
4.664756718749999891e+02,-9.705617596652076884e+01
4.664759648437500346e+02,-9.788569545073336542e+01
4.664762578125000232e+02,-9.626894224592967930e+01
4.664765507812500118e+02,-9.937785173213356416e+01
4.664768437500000005e+02,-1.039295998988588678e+02
4.664771367187499891e+02,-1.082363026595201205e+02
4.664774296875000346e+02,-9.932935517079714316e+01
4.664777226562500232e+02,-9.646749245149563023e+01
4.664780156250000118e+02,-1.044674193158765974e+02
4.664783085937500005e+02,-9.880674514823120091e+01
4.664786015624999891e+02,-9.690211352343739293e+01
4.664788945312500346e+02,-9.322699667771821908e+01
4.664791875000000232e+02,-9.877620155617522357e+01
4.664794804687500118e+02,-1.045978600592876120e+02
4.664797734375000005e+02,-1.028093371559779143e+02
4.664800664062499891e+02,-1.127394455691569419e+02
4.664803593750000346e+02,-1.001703815467123491e+02
4.664806523437500232e+02,-9.848457165847428030e+01
4.664809453125000118e+02,-9.583466657785292853e+01
4.664812382812500005e+02,-9.701700247997601423e+01
4.664815312499999891e+02,-1.068200288844218733e+02
4.664818242187500346e+02,-1.029712145866033524e+02
4.664821171875000232e+02,-1.042325591429294320e+02
4.664824101562500118e+02,-1.105610130393901613e+02
4.664827031250000005e+02,-1.022696492688575063e+02
4.664829960937499891e+02,-9.877618541477227154e+01
4.664832890625000346e+02,-9.681394065746741262e+01
4.664835820312500232e+02,-9.504232064327763396e+01
4.664838750000000118e+02,-9.794491306457892676e+01
4.664841679687500005e+02,-9.854324708112807230e+01
4.664844609374999891e+02,-1.021897738285692583e+02
4.664847539062500346e+02,-9.632677606298479134e+01
4.664850468750000232e+02,-9.724391091594276304e+01
4.664853398437500118e+02,-1.014769774789559733e+02
4.664856328125000005e+02,-1.069144818573576572e+02
4.664859257812499891e+02,-9.945309887169597118e+01
4.664862187500000346e+02,-1.119573277019085964e+02
4.664865117187500232e+02,-1.022448121134542731e+02
4.664868046875000118e+02,-9.930171309936696389e+01
4.664870976562500005e+02,-9.867171716463451503e+01
4.664873906249999891e+02,-1.110769579453905180e+02
4.664876835937500346e+02,-1.010883119167597499e+02
4.664879765625000232e+02,-9.777845083003055038e+01
4.664882695312500118e+02,-1.041642116286704010e+02
4.664885625000000005e+02,-9.883299898743003098e+01
4.664888554687499891e+02,-9.906973357041812278e+01
4.664891484375000346e+02,-1.067654141406209760e+02
4.664894414062500232e+02,-1.002164083108666830e+02
4.664897343750000118e+02,-9.969844981620681779e+01
4.664900273437500005e+02,-9.963147068752795121e+01
4.664903203124999891e+02,-1.008396274388224185e+02
4.664906132812500346e+02,-9.452954193907366687e+01
4.664909062500000232e+02,-1.006699403525452254e+02
4.664911992187500118e+02,-1.012779919532060262e+02
4.664914921875000005e+02,-9.786419395713068070e+01
4.664917851562499891e+02,-9.863610290277546255e+01
4.664920781250000346e+02,-9.802116221628028825e+01
4.664923710937500232e+02,-9.690116135114618601e+01
4.664926640625000118e+02,-9.893989240989164102e+01
4.664929570312500005e+02,-1.100532708596132068e+02
4.664932499999999891e+02,-1.031607629161892703e+02
4.664935429687500346e+02,-9.978292354756241878e+01
4.664938359375000232e+02,-1.018220145432408117e+02
4.664941289062500118e+02,-1.025736516788468009e+02
4.664944218750000005e+02,-1.080828543695823640e+02
4.664947148437499891e+02,-1.107513347889661617e+02
4.664950078125000346e+02,-9.919217893861089408e+01
4.664953007812500232e+02,-9.499031417228295027e+01
4.664955937500000118e+02,-1.033029764694219637e+02
4.664958867187500005e+02,-9.834887464506860510e+01
4.664961796874999891e+02,-1.036004092036991864e+02
4.664964726562500346e+02,-9.337143273609895289e+01
4.664967656250000232e+02,-9.603694364703513031e+01
4.664970585937500118e+02,-9.983331503825935727e+01
4.664973515625000005e+02,-9.548108116465932937e+01
4.664976445312499891e+02,-9.321499085402898288e+01
4.664979375000000346e+02,-9.295346283861887571e+01
4.664982304687500232e+02,-9.552131379501366837e+01
4.664985234375000118e+02,-1.032491852993370287e+02
4.664988164062500005e+02,-1.119804465113640646e+02
4.664991093749999891e+02,-9.871359429929354690e+01
4.664994023437500346e+02,-9.161147214744926259e+01
4.664996953125000232e+02,-9.348727711917889849e+01
4.664999882812500118e+02,-1.017380641763753459e+02
4.665002812500000005e+02,-9.724779116572653948e+01
4.665005742187499891e+02,-9.785766176478648504e+01
4.665008671875000346e+02,-1.017508444081163219e+02
4.665011601562500232e+02,-9.987498666157551952e+01
4.665014531250000118e+02,-9.518511744258492513e+01
4.665017460937500005e+02,-9.380857992870495821e+01
4.665020390624999891e+02,-9.707133117146015877e+01
4.665023320312500346e+02,-1.139578995126135510e+02
4.665026250000000232e+02,-1.003327377630650830e+02
4.665029179687500118e+02,-9.653641442168988362e+01
4.665032109375000005e+02,-9.867097747518295137e+01
4.665035039062499891e+02,-9.790129718400136483e+01
4.665037968750000346e+02,-9.837362366737572472e+01
4.665040898437500232e+02,-1.032031589889431444e+02
4.665043828125000118e+02,-9.524323726103816057e+01
4.665046757812500005e+02,-9.372927083958776961e+01
4.665049687499999891e+02,-9.485620094251798662e+01
4.665052617187500346e+02,-9.406220815266027557e+01
4.665055546875000232e+02,-9.523988605036754507e+01
4.665058476562500118e+02,-9.432208532279646818e+01
4.665061406250000005e+02,-9.792109612488653170e+01
4.665064335937499891e+02,-1.041558988292048582e+02
4.665067265625000346e+02,-9.713421504105022564e+01
4.665070195312500232e+02,-1.048402402957398039e+02
4.665073125000000118e+02,-9.732146974247983451e+01
4.665076054687500005e+02,-9.758146959971016088e+01
4.665078984374999891e+02,-9.337980975136173356e+01
4.665081914062500346e+02,-9.815249451489948740e+01
4.665084843750000232e+02,-1.045369244494188052e+02
4.665087773437500118e+02,-1.046570389727599490e+02
4.665090703125000005e+02,-9.759160933121799530e+01
4.665093632812499891e+02,-9.978619122572409594e+01
4.665096562500000346e+02,-1.080590234818502040e+02
4.665099492187500232e+02,-9.972214214572471747e+01
4.665102421875000118e+02,-1.016005012592735000e+02
4.665105351562500005e+02,-1.052160294046634306e+02
4.665108281249999891e+02,-1.138855731437358685e+02
4.665111210937500346e+02,-9.616019309372396151e+01
4.665114140625000232e+02,-9.495363148341583326e+01
4.665117070312500118e+02,-9.802804716944851293e+01
4.665120000000000005e+02,-1.038196408660434855e+02
4.665122929687499891e+02,-1.023490251205575561e+02
4.665125859375000346e+02,-1.053657256570771494e+02
4.665128789062500232e+02,-1.055804824241277800e+02
4.665131718750000118e+02,-1.042699605708102837e+02
4.665134648437500005e+02,-9.824928604093381068e+01
4.665137578124999891e+02,-9.980755612147545719e+01
4.665140507812500346e+02,-9.774274008583157070e+01
4.665143437500000232e+02,-9.573756210697911229e+01
4.665146367187500118e+02,-9.635909335771933115e+01
4.665149296875000005e+02,-9.300606514087077414e+01
4.665152226562499891e+02,-9.991499361515596433e+01
4.665155156250000346e+02,-1.121837251655227021e+02
4.665158085937500232e+02,-1.095273027386406142e+02
4.665161015625000118e+02,-9.797041836899863654e+01
4.665163945312500005e+02,-9.821256950333912528e+01
4.665166874999999891e+02,-9.950359190628580563e+01
4.665169804687500346e+02,-1.104837216968642508e+02
4.665172734375000232e+02,-1.071436255468098153e+02
4.665175664062500118e+02,-9.962508778986672553e+01
4.665178593750000005e+02,-9.511198584808695955e+01
4.665181523437499891e+02,-1.001133058992868428e+02
4.665184453125000346e+02,-1.014297209950454572e+02
4.665187382812500232e+02,-1.180462875021631532e+02
4.665190312500000118e+02,-1.161855102220130931e+02
4.665193242187500005e+02,-1.015315585661278419e+02
4.665196171874999891e+02,-9.915321884220466586e+01
4.665199101562500346e+02,-9.405645365197185015e+01
4.665202031250000232e+02,-9.617966680993831119e+01
4.665204960937500118e+02,-9.497216726313808977e+01
4.665207890625000005e+02,-9.495509611146789553e+01
4.665210820312499891e+02,-9.957116579773840215e+01
4.665213750000000346e+02,-1.066650851132916102e+02
4.665216679687500232e+02,-9.976332277790376679e+01
4.665219609375000118e+02,-1.013355337544034569e+02
4.665222539062500005e+02,-1.013823517353311843e+02
4.665225468749999891e+02,-1.029632148478448244e+02
4.665228398437500346e+02,-9.928119921094361189e+01
4.665231328125000232e+02,-9.890078041616021665e+01
4.665234257812500118e+02,-9.979531549659513701e+01
4.665237187500000005e+02,-1.145244802461157860e+02
4.665240117187499891e+02,-9.963182645178362407e+01
4.665243046875000346e+02,-1.038441947282328499e+02
4.665245976562500232e+02,-1.022565180285650968e+02
4.665248906250000118e+02,-1.026172784847541664e+02
4.665251835937500005e+02,-1.009165679091023264e+02
