Frequency_MHz,Power_dBHz
4.663807500000000346e+02,-9.705300003237560702e+01
4.663810429687500232e+02,-1.081402692220583219e+02
4.663813359375000118e+02,-1.017322918214317156e+02
4.663816289062500005e+02,-1.069124540635552307e+02
4.663819218749999891e+02,-1.143615926112972261e+02
4.663822148437500346e+02,-1.024489359921905276e+02
4.663825078125000232e+02,-9.683589214151764679e+01
4.663828007812500118e+02,-9.973633717631048512e+01
4.663830937500000005e+02,-1.133067949474080507e+02
4.663833867187499891e+02,-1.088815769094403549e+02
4.663836796875000346e+02,-1.002230979254489114e+02
4.663839726562500232e+02,-9.747117066698237409e+01
4.663842656250000118e+02,-9.619084891170467699e+01
4.663845585937500005e+02,-1.069244862592547634e+02
4.663848515624999891e+02,-9.937702292429045769e+01
4.663851445312500346e+02,-1.044703858014974287e+02
4.663854375000000232e+02,-9.779639937399151961e+01
4.663857304687500118e+02,-9.874262398864630086e+01
4.663860234375000005e+02,-1.000831520773809871e+02
4.663863164062499891e+02,-1.031425283501384769e+02
4.663866093750000346e+02,-1.136438614757475563e+02
4.663869023437500232e+02,-1.017631687944434589e+02
4.663871953125000118e+02,-9.863450158978605486e+01
4.663874882812500005e+02,-9.591527149409174058e+01
4.663877812499999891e+02,-9.366526063952335335e+01
4.663880742187500346e+02,-9.427123547545321003e+01
4.663883671875000232e+02,-1.021158680259540290e+02
4.663886601562500118e+02,-1.084133213501758917e+02
4.663889531250000005e+02,-1.001117431085887972e+02
4.663892460937499891e+02,-1.052820597378668452e+02
4.663895390625000346e+02,-9.767351413832241747e+01
4.663898320312500232e+02,-9.395565982486793644e+01
4.663901250000000118e+02,-1.035914492775831519e+02
4.663904179687500005e+02,-1.017895166208751903e+02
4.663907109374999891e+02,-1.088224176737001301e+02
4.663910039062500346e+02,-1.121720404698136377e+02
4.663912968750000232e+02,-1.031195243603820018e+02
4.663915898437500118e+02,-9.932141047544288881e+01
4.663918828125000005e+02,-1.019113992085409848e+02
4.663921757812499891e+02,-9.843359976091105068e+01
4.663924687500000346e+02,-9.796815889523450949e+01
4.663927617187500232e+02,-1.086948774815219849e+02
4.663930546875000118e+02,-1.007287525026594324e+02
4.663933476562500005e+02,-1.017259306296591035e+02
4.663936406249999891e+02,-9.506948855434956158e+01
4.663939335937500346e+02,-1.011496214626750145e+02
4.663942265625000232e+02,-1.037923488025988519e+02
4.663945195312500118e+02,-1.042108685830394279e+02
4.663948125000000005e+02,-1.015886501142983320e+02
4.663951054687499891e+02,-9.367999953560291715e+01
4.663953984375000346e+02,-9.314450370888434350e+01
4.663956914062500232e+02,-1.086960951596465605e+02
4.663959843750000118e+02,-1.024869927512980325e+02
4.663962773437500005e+02,-9.816504019473752862e+01
4.663965703124999891e+02,-9.468723076684062789e+01
4.663968632812500346e+02,-9.493460535362748942e+01
4.663971562500000232e+02,-1.038005640142096411e+02
4.663974492187500118e+02,-1.032427258062231203e+02
4.663977421875000005e+02,-1.017215769246221839e+02
4.663980351562499891e+02,-9.756220298402796232e+01
4.663983281250000346e+02,-1.040822654026996190e+02
4.663986210937500232e+02,-9.769339845108163445e+01
4.663989140625000118e+02,-9.422078407169590264e+01
4.663992070312500005e+02,-9.939545524329611226e+01
4.663994999999999891e+02,-1.035806569756407356e+02
4.663997929687500346e+02,-9.393149717040999747e+01
4.664000859375000232e+02,-9.698841951816014273e+01
4.664003789062500118e+02,-1.042708097921656218e+02
4.664006718750000005e+02,-1.030776160580320493e+02
4.664009648437499891e+02,-1.037731925966404276e+02
4.664012578125000346e+02,-9.829912209362235842e+01
4.664015507812500232e+02,-9.573018090821440751e+01
4.664018437500000118e+02,-9.957357218934075149e+01
4.664021367187500005e+02,-1.053006800241779359e+02
4.664024296874999891e+02,-9.914799591986022165e+01
4.664027226562500346e+02,-9.602985082269717054e+01
4.664030156250000232e+02,-1.064628371577043566e+02
4.664033085937500118e+02,-1.026706765438068061e+02
4.664036015625000005e+02,-1.060656306988065154e+02
4.664038945312499891e+02,-1.037699962411558090e+02
4.664041875000000346e+02,-1.068189122904708199e+02
4.664044804687500232e+02,-1.143158484423691164e+02
4.664047734375000118e+02,-1.056349490705412677e+02
4.664050664062500005e+02,-1.180114396799534973e+02
4.664053593749999891e+02,-1.031064748927292385e+02
4.664056523437500346e+02,-9.983791645038687079e+01
4.664059453125000232e+02,-9.679493331573934256e+01
4.664062382812500118e+02,-9.723031443891241565e+01
4.664065312500000005e+02,-9.788063596169736513e+01
4.664068242187499891e+02,-9.849367882119992146e+01
4.664071171875000346e+02,-1.122771015649532700e+02
4.664074101562500232e+02,-9.956573491012935051e+01
4.664077031250000118e+02,-9.974247219088420024e+01
4.664079960937500005e+02,-1.153828760836971128e+02
4.664082890624999891e+02,-1.043996838925627912e+02
4.664085820312500346e+02,-1.038509801737065743e+02
4.664088750000000232e+02,-9.864771046173171953e+01
4.664091679687500118e+02,-1.029718774865678341e+02
4.664094609375000005e+02,-1.038148716436398331e+02
4.664097539062499891e+02,-1.080909163434021991e+02
4.664100468750000346e+02,-1.008457756784574855e+02
4.664103398437500232e+02,-1.019322156898267338e+02
4.664106328125000118e+02,-1.022100362864773899e+02
4.664109257812500005e+02,-9.818436608621539108e+01
4.664112187499999891e+02,-1.038654468696883129e+02
4.664115117187500346e+02,-1.002638263035803163e+02
4.664118046875000232e+02,-9.546332837668720117e+01
4.664120976562500118e+02,-9.955401971825361329e+01
4.664123906250000005e+02,-1.005326950356045046e+02
4.664126835937499891e+02,-1.068036671612329371e+02
4.664129765625000346e+02,-1.128868565499175531e+02
4.664132695312500232e+02,-1.061990193096868751e+02
4.664135625000000118e+02,-9.924475467637438442e+01
4.664138554687500005e+02,-9.864553222718126335e+01
4.664141484374999891e+02,-1.045178569895067113e+02
4.664144414062500346e+02,-1.005446612202765095e+02
4.664147343750000232e+02,-9.641808849270999815e+01
4.664150273437500118e+02,-1.066258451181088986e+02
4.664153203125000005e+02,-1.025322289301638392e+02
4.664156132812499891e+02,-1.168457330010038930e+02
4.664159062500000346e+02,-1.020598067743429169e+02
4.664161992187500232e+02,-9.639351229032817514e+01
4.664164921875000118e+02,-9.588125523215326496e+01
4.664167851562500005e+02,-9.642949031919117431e+01
4.664170781249999891e+02,-1.200432430468272003e+02
4.664173710937500346e+02,-1.118221667597440927e+02
4.664176640625000232e+02,-9.815098740096266283e+01
4.664179570312500118e+02,-1.000433356688121478e+02
4.664182500000000005e+02,-1.004187357618056922e+02
4.664185429687499891e+02,-9.982204038568725935e+01
4.664188359375000346e+02,-1.007396128196953811e+02
4.664191289062500232e+02,-1.020679754755514068e+02
4.664194218750000118e+02,-9.782742793291481576e+01
4.664197148437500005e+02,-9.717449675343458182e+01
4.664200078124999891e+02,-1.067439166337221650e+02
4.664203007812500346e+02,-1.047417707201303188e+02
4.664205937500000232e+02,-9.701060841683222691e+01
4.664208867187500118e+02,-9.592662580734770472e+01
4.664211796875000005e+02,-1.071167535435675546e+02
4.664214726562499891e+02,-1.017563894659905799e+02
4.664217656250000346e+02,-9.974450348722834292e+01
4.664220585937500232e+02,-1.064425528980469124e+02
4.664223515625000118e+02,-1.048187494425581860e+02
4.664226445312500005e+02,-1.078295822152681751e+02
4.664229374999999891e+02,-1.082913369937317896e+02
4.664232304687500346e+02,-1.074945477505793008e+02
4.664235234375000232e+02,-9.938066016386578383e+01
4.664238164062500118e+02,-1.083418155808269745e+02
4.664241093750000005e+02,-1.032694260938359179e+02
4.664244023437499891e+02,-1.004719886549747088e+02
4.664246953125000346e+02,-9.916440183617895343e+01
4.664249882812500232e+02,-1.083098867853069294e+02
4.664252812500000118e+02,-9.903355476930440204e+01
4.664255742187500005e+02,-1.000531615983346825e+02
4.664258671874999891e+02,-1.027903491808446574e+02
4.664261601562500346e+02,-1.044415663554140679e+02
4.664264531250000232e+02,-1.057685213613105049e+02
4.664267460937500118e+02,-1.053087634145871903e+02
4.664270390625000005e+02,-1.088437483894909832e+02
4.664273320312499891e+02,-1.010881330736268779e+02
4.664276250000000346e+02,-9.809140495765757350e+01
4.664279179687500232e+02,-9.660614954812361077e+01
4.664282109375000118e+02,-1.084063063412116321e+02
4.664285039062500005e+02,-9.840996542316048590e+01
4.664287968749999891e+02,-1.044219720701560874e+02
4.664290898437500346e+02,-1.010834606649992793e+02
4.664293828125000232e+02,-1.108964369373900496e+02
4.664296757812500118e+02,-1.256595224331846623e+02
4.664299687500000005e+02,-1.119799223536494424e+02
4.664302617187499891e+02,-1.080644816107358821e+02
4.664305546875000346e+02,-1.028246895809546402e+02
4.664308476562500232e+02,-1.007958038728584711e+02
4.664311406250000118e+02,-1.026517037497085312e+02
4.664314335937500005e+02,-1.064323052483757550e+02
4.664317265624999891e+02,-1.034372329839815450e+02
4.664320195312500346e+02,-1.197170880484424913e+02
4.664323125000000232e+02,-1.025443887698493768e+02
4.664326054687500118e+02,-1.008311990845533188e+02
4.664328984375000005e+02,-1.139086297843564068e+02
4.664331914062499891e+02,-1.014360651432233453e+02
4.664334843750000346e+02,-1.001636208558531109e+02
4.664337773437500232e+02,-1.049799397252641313e+02
4.664340703125000118e+02,-9.836603976753463030e+01
4.664343632812500005e+02,-9.433552528836956697e+01
4.664346562499999891e+02,-1.012510083648876247e+02
4.664349492187500346e+02,-1.043837641333903434e+02
4.664352421875000232e+02,-1.095020887132504726e+02
4.664355351562500118e+02,-1.046782328131305917e+02
4.664358281250000005e+02,-1.148085185663007053e+02
4.664361210937499891e+02,-9.697614303552376214e+01
4.664364140625000346e+02,-9.663095537033684934e+01
4.664367070312500232e+02,-1.114455282227108199e+02
4.664370000000000118e+02,-1.012559170780922670e+02
4.664372929687500005e+02,-1.032360892710785691e+02
4.664375859374999891e+02,-9.930390812321398641e+01
4.664378789062500346e+02,-9.644254773841142026e+01
4.664381718750000232e+02,-1.044381621170386296e+02
4.664384648437500118e+02,-1.080630444230344978e+02
4.664387578125000005e+02,-9.821564760645541980e+01
4.664390507812499891e+02,-1.053344865750389090e+02
4.664393437500000346e+02,-1.081425016522406537e+02
4.664396367187500232e+02,-1.003914665328738351e+02
4.664399296875000118e+02,-9.488153844860448771e+01
4.664402226562500005e+02,-9.960355533700293051e+01
4.664405156249999891e+02,-1.039637915782558508e+02
4.664408085937500346e+02,-9.827463680265942969e+01
4.664411015625000232e+02,-9.648002288316342856e+01
4.664413945312500118e+02,-9.906781579250090886e+01
4.664416875000000005e+02,-9.460102339575257702e+01
4.664419804687499891e+02,-9.535465783000391582e+01
4.664422734375000346e+02,-1.040457131236743891e+02
4.664425664062500232e+02,-9.818686826168243442e+01
4.664428593750000118e+02,-1.112197636128796177e+02
4.664431523437500005e+02,-9.526839508917353783e+01
4.664434453124999891e+02,-9.722759307233926052e+01
4.664437382812500346e+02,-1.014403422552427827e+02
4.664440312500000232e+02,-9.783597726288023466e+01
4.664443242187500118e+02,-9.515438735853754793e+01
4.664446171875000005e+02,-9.826519735657049637e+01
4.664449101562499891e+02,-1.073392911477793064e+02
4.664452031250000346e+02,-9.726886667480778215e+01
4.664454960937500232e+02,-1.043763985113831581e+02
4.664457890625000118e+02,-9.846793530512756831e+01
4.664460820312500005e+02,-1.027216064325543243e+02
4.664463749999999891e+02,-9.750974658024270525e+01
4.664466679687500346e+02,-1.035821082161930349e+02
4.664469609375000232e+02,-1.110188808254254269e+02
4.664472539062500118e+02,-1.166635221825766422e+02
4.664475468750000005e+02,-1.127569221643049673e+02
4.664478398437499891e+02,-1.056813986117637114e+02
4.664481328125000346e+02,-1.028624674561061880e+02
4.664484257812500232e+02,-9.825119059633452423e+01
4.664487187500000118e+02,-1.127594202093494715e+02
4.664490117187500005e+02,-1.055818216913046399e+02
4.664493046874999891e+02,-1.028856841475030137e+02
4.664495976562500346e+02,-1.014873604635998845e+02
4.664498906250000232e+02,-1.106421511632521231e+02
4.664501835937500118e+02,-9.263122511238528034e+01
4.664504765625000005e+02,-9.442467492840370369e+01
4.664507695312499891e+02,-1.043739664283844490e+02
4.664510625000000346e+02,-1.133742144740217554e+02
4.664513554687500232e+02,-1.036690671622637296e+02
4.664516484375000118e+02,-1.073472379024437515e+02
4.664519414062500005e+02,-1.082958899901779830e+02
4.664522343749999891e+02,-1.062145127908140125e+02
4.664525273437500346e+02,-1.053408821072074062e+02
4.664528203125000232e+02,-1.031169123361822528e+02
4.664531132812500118e+02,-1.034124478979117470e+02
4.664534062500000005e+02,-1.029851865094626646e+02
4.664536992187499891e+02,-1.024667594089549283e+02
4.664539921875000346e+02,-9.694167225790052100e+01
4.664542851562500232e+02,-9.303965845867674034e+01
4.664545781250000118e+02,-9.671189303318767827e+01
4.664548710937500005e+02,-9.882148803501581824e+01
4.664551640624999891e+02,-9.777721430309031803e+01
4.664554570312500346e+02,-9.799156255039092400e+01
4.664557500000000232e+02,-9.862337153444804017e+01
4.664560429687500118e+02,-9.575450661503083438e+01
4.664563359375000005e+02,-9.569193027346517511e+01
4.664566289062499891e+02,-1.015054916623667225e+02
4.664569218750000346e+02,-1.071710102337122805e+02
4.664572148437500232e+02,-1.054694804719690069e+02
4.664575078125000118e+02,-1.036133472703104701e+02
4.664578007812500005e+02,-1.038318864257121277e+02
4.664580937499999891e+02,-1.052580901164203624e+02
4.664583867187500346e+02,-9.822939421405334315e+01
4.664586796875000232e+02,-9.440545301686574930e+01
4.664589726562500118e+02,-1.032348363671830640e+02
4.664592656250000005e+02,-9.690587641869228719e+01
4.664595585937499891e+02,-1.023136632009656211e+02
4.664598515625000346e+02,-1.025357147837658687e+02
4.664601445312500232e+02,-1.042704636478704003e+02
4.664604375000000118e+02,-9.953290822577201880e+01
4.664607304687500005e+02,-1.014877669849875872e+02
4.664610234374999891e+02,-1.201732753112567167e+02
4.664613164062500346e+02,-9.836680678216113449e+01
4.664616093750000232e+02,-1.136880329899682494e+02
4.664619023437500118e+02,-9.719122809376875693e+01
4.664621953125000005e+02,-1.016709518904508371e+02
4.664624882812499891e+02,-9.556143358403414823e+01
4.664627812500000346e+02,-9.346710382480141277e+01
4.664630742187500232e+02,-1.026287585590826410e+02
4.664633671875000118e+02,-9.829907817773984391e+01
4.664636601562500005e+02,-9.924185549193765610e+01
4.664639531249999891e+02,-1.020339497696443800e+02
4.664642460937500346e+02,-1.022261770789007898e+02
4.664645390625000232e+02,-1.009555360904377750e+02
4.664648320312500118e+02,-9.838093343051394868e+01
4.664651250000000005e+02,-9.660305239800072741e+01
4.664654179687499891e+02,-9.697526559472224505e+01
4.664657109375000346e+02,-9.829834533361645299e+01
4.664660039062500232e+02,-9.994578130595378695e+01
4.664662968750000118e+02,-1.000629342289686576e+02
4.664665898437500005e+02,-9.630250460499729570e+01
4.664668828124999891e+02,-9.931329344578318796e+01
4.664671757812500346e+02,-1.062637373855784233e+02
4.664674687500000232e+02,-9.890903288566896379e+01
4.664677617187500118e+02,-1.028685250015861357e+02
4.664680546875000005e+02,-1.242075835340978927e+02
4.664683476562499891e+02,-1.086864440369303395e+02
4.664686406250000346e+02,-1.041752921616600247e+02
4.664689335937500232e+02,-1.129812330295486333e+02
4.664692265625000118e+02,-1.039182627659704679e+02
4.664695195312500005e+02,-1.043422202637368059e+02
4.664698124999999891e+02,-1.004596401510352877e+02
4.664701054687500346e+02,-1.276166082601908442e+02
4.664703984375000232e+02,-1.132625905867394778e+02
4.664706914062500118e+02,-1.002129670616197927e+02
4.664709843750000005e+02,-1.008895901482287485e+02
4.664712773437499891e+02,-1.075257249948116112e+02
4.664715703125000346e+02,-9.878192420019070141e+01
4.664718632812500232e+02,-9.858100635154892188e+01
4.664721562500000118e+02,-1.053174356018573121e+02
4.664724492187500005e+02,-1.028388140518408136e+02
4.664727421874999891e+02,-1.027461342729112204e+02
4.664730351562500346e+02,-1.013085361179844455e+02
4.664733281250000232e+02,-1.035304092142224590e+02
4.664736210937500118e+02,-1.088545491338617808e+02
4.664739140625000005e+02,-1.047186988800585681e+02
4.664742070312499891e+02,-1.064318471847399223e+02
4.664745000000000346e+02,-9.821070775362075267e+01
4.664747929687500232e+02,-9.417642496262354257e+01
4.664750859375000118e+02,-9.468643410411600314e+01
4.664753789062500005e+02,-1.061081624536098644e+02
4.664756718749999891e+02,-9.511833753399312741e+01
4.664759648437500346e+02,-9.374072678775617362e+01
4.664762578125000232e+02,-9.525217604307906072e+01
4.664765507812500118e+02,-9.826847721940802671e+01
4.664768437500000005e+02,-9.627045259213828388e+01
4.664771367187499891e+02,-9.820091157259254544e+01
4.664774296875000346e+02,-1.060212416023373407e+02
4.664777226562500232e+02,-1.087989248476089443e+02
4.664780156250000118e+02,-1.032364587802650391e+02
4.664783085937500005e+02,-1.090174750080375361e+02
4.664786015624999891e+02,-1.094360187722665643e+02
4.664788945312500346e+02,-1.005641917109626036e+02
4.664791875000000232e+02,-9.469144563069066578e+01
4.664794804687500118e+02,-1.002080636119719088e+02
4.664797734375000005e+02,-1.051083981417762914e+02
4.664800664062499891e+02,-9.861374014014039346e+01
4.664803593750000346e+02,-1.030228229957270258e+02
4.664806523437500232e+02,-1.058657581474154767e+02
4.664809453125000118e+02,-1.087343150575290309e+02
4.664812382812500005e+02,-1.007024822980115033e+02
4.664815312499999891e+02,-1.005294992909385883e+02
4.664818242187500346e+02,-9.518916278549517074e+01
4.664821171875000232e+02,-1.017481911127108845e+02
4.664824101562500118e+02,-1.020684021789303415e+02
4.664827031250000005e+02,-1.011237712150041546e+02
4.664829960937499891e+02,-9.813002140792403338e+01
4.664832890625000346e+02,-9.816465720463003208e+01
4.664835820312500232e+02,-9.677886871395017465e+01
4.664838750000000118e+02,-1.051211844834172524e+02
4.664841679687500005e+02,-1.025368369447558905e+02
4.664844609374999891e+02,-1.114991728762111620e+02
4.664847539062500346e+02,-9.925091070486141120e+01
4.664850468750000232e+02,-9.568357303141991110e+01
4.664853398437500118e+02,-9.601221678355912559e+01
4.664856328125000005e+02,-9.954479241186349725e+01
4.664859257812499891e+02,-9.784860017536416876e+01
4.664862187500000346e+02,-9.997936921403760380e+01
4.664865117187500232e+02,-1.025040609273911230e+02
4.664868046875000118e+02,-1.049870021773486712e+02
4.664870976562500005e+02,-1.044157023563358990e+02
4.664873906249999891e+02,-9.612324172434668412e+01
4.664876835937500346e+02,-9.655651354124597674e+01
4.664879765625000232e+02,-1.125187651434602287e+02
4.664882695312500118e+02,-1.066646043011249105e+02
4.664885625000000005e+02,-1.015786295763172404e+02
4.664888554687499891e+02,-9.879654949288713794e+01
4.664891484375000346e+02,-9.436092310348672640e+01
4.664894414062500232e+02,-9.379206938876120603e+01
4.664897343750000118e+02,-9.543054663996315412e+01
4.664900273437500005e+02,-1.065371613948694858e+02
4.664903203124999891e+02,-1.022795710996119425e+02
4.664906132812500346e+02,-9.877995565865992944e+01
4.664909062500000232e+02,-9.270334685902307115e+01
4.664911992187500118e+02,-9.551966356395753621e+01
4.664914921875000005e+02,-1.000324924881700213e+02
4.664917851562499891e+02,-9.747966549901209987e+01
4.664920781250000346e+02,-9.768539760986840292e+01
4.664923710937500232e+02,-1.051355721580569735e+02
4.664926640625000118e+02,-9.682529213041632943e+01
4.664929570312500005e+02,-9.921964926266511497e+01
4.664932499999999891e+02,-9.969105754526985663e+01
4.664935429687500346e+02,-1.044142555005671369e+02
4.664938359375000232e+02,-1.091766838533576731e+02
4.664941289062500118e+02,-1.020172556615179360e+02
4.664944218750000005e+02,-9.742120091971132467e+01
4.664947148437499891e+02,-9.660511741380648232e+01
4.664950078125000346e+02,-9.698619198478482417e+01
4.664953007812500232e+02,-9.845543942015275718e+01
4.664955937500000118e+02,-1.056867470252416439e+02
4.664958867187500005e+02,-9.685275804661040411e+01
4.664961796874999891e+02,-9.631543751946477983e+01
4.664964726562500346e+02,-9.859258518891837753e+01
4.664967656250000232e+02,-9.872482971083145742e+01
4.664970585937500118e+02,-1.012582768945825933e+02
4.664973515625000005e+02,-9.679348896944377145e+01
4.664976445312499891e+02,-9.536234637702185069e+01
4.664979375000000346e+02,-1.060175254317392302e+02
4.664982304687500232e+02,-1.040247279372294429e+02
4.664985234375000118e+02,-1.009998379218874049e+02
4.664988164062500005e+02,-9.876822806324874193e+01
4.664991093749999891e+02,-9.569196635884347302e+01
4.664994023437500346e+02,-9.699582502857873578e+01
4.664996953125000232e+02,-9.938789977000853071e+01
4.664999882812500118e+02,-1.076242014551098549e+02
4.665002812500000005e+02,-1.047256504082839683e+02
4.665005742187499891e+02,-9.396683907234080380e+01
4.665008671875000346e+02,-9.581043261283981849e+01
4.665011601562500232e+02,-9.590223510556000974e+01
4.665014531250000118e+02,-9.756050465684403150e+01
4.665017460937500005e+02,-9.582499673316006294e+01
4.665020390624999891e+02,-9.668179353045964319e+01
4.665023320312500346e+02,-9.622817875319884706e+01
4.665026250000000232e+02,-9.933883353248842241e+01
4.665029179687500118e+02,-9.946943921376684727e+01
4.665032109375000005e+02,-9.848046504678183055e+01
4.665035039062499891e+02,-1.027337174399452522e+02
4.665037968750000346e+02,-1.015684382718491463e+02
4.665040898437500232e+02,-1.060987086780195057e+02
4.665043828125000118e+02,-9.716647072932330786e+01
4.665046757812500005e+02,-1.001108762283180340e+02
4.665049687499999891e+02,-1.009333706422226982e+02
4.665052617187500346e+02,-9.590795120759830183e+01
4.665055546875000232e+02,-9.759505010640930323e+01
4.665058476562500118e+02,-9.574090731383401476e+01
4.665061406250000005e+02,-9.868296549149806651e+01
4.665064335937499891e+02,-1.046441220319484131e+02
4.665067265625000346e+02,-9.735704556002193044e+01
4.665070195312500232e+02,-1.001182661968039724e+02
4.665073125000000118e+02,-1.097638947308822708e+02
4.665076054687500005e+02,-1.024564410677697879e+02
4.665078984374999891e+02,-1.056525325036666061e+02
4.665081914062500346e+02,-1.037652999218766894e+02
4.665084843750000232e+02,-9.758247541325081897e+01
4.665087773437500118e+02,-9.855038261307268499e+01
4.665090703125000005e+02,-9.685534658792951745e+01
4.665093632812499891e+02,-9.578575906285081487e+01
4.665096562500000346e+02,-9.304178933626960202e+01
4.665099492187500232e+02,-9.628548429403905118e+01
4.665102421875000118e+02,-1.047400472444133470e+02
4.665105351562500005e+02,-1.033358803353258963e+02
4.665108281249999891e+02,-1.055667525584161268e+02
4.665111210937500346e+02,-9.916284590792275822e+01
4.665114140625000232e+02,-9.549365085504463480e+01
4.665117070312500118e+02,-1.342659315352276508e+02
4.665120000000000005e+02,-9.689248027819419917e+01
4.665122929687499891e+02,-9.722305258324441013e+01
4.665125859375000346e+02,-9.889960969123347923e+01
4.665128789062500232e+02,-1.014125255100623804e+02
4.665131718750000118e+02,-1.059702380327482132e+02
4.665134648437500005e+02,-1.070495516873337749e+02
4.665137578124999891e+02,-1.179798206742801625e+02
4.665140507812500346e+02,-1.130308810973764224e+02
4.665143437500000232e+02,-1.024623151991668948e+02
4.665146367187500118e+02,-9.696984054337340808e+01
4.665149296875000005e+02,-1.120833793285908087e+02
4.665152226562499891e+02,-9.710845374516992479e+01
4.665155156250000346e+02,-1.048633720865443451e+02
4.665158085937500232e+02,-1.010817724953536612e+02
4.665161015625000118e+02,-9.739828142715039405e+01
4.665163945312500005e+02,-1.034253501693718960e+02
4.665166874999999891e+02,-1.097148119561024373e+02
4.665169804687500346e+02,-9.980555786988416855e+01
4.665172734375000232e+02,-9.445340025605861456e+01
4.665175664062500118e+02,-9.204995051000260275e+01
4.665178593750000005e+02,-9.151140231951018222e+01
4.665181523437499891e+02,-1.013081835358487126e+02
4.665184453125000346e+02,-1.039893031409203559e+02
4.665187382812500232e+02,-1.015254947922023945e+02
4.665190312500000118e+02,-1.034400780144391092e+02
4.665193242187500005e+02,-9.823804797513287212e+01
4.665196171874999891e+02,-1.059622900055412487e+02
4.665199101562500346e+02,-9.903303172370478080e+01
4.665202031250000232e+02,-9.644666531067539950e+01
4.665204960937500118e+02,-9.562809582399196984e+01
4.665207890625000005e+02,-9.884239497417007669e+01
4.665210820312499891e+02,-9.703985654961127238e+01
4.665213750000000346e+02,-1.001502587370600708e+02
4.665216679687500232e+02,-9.253014468578928131e+01
4.665219609375000118e+02,-9.559924008264557926e+01
4.665222539062500005e+02,-9.721386040368730619e+01
4.665225468749999891e+02,-1.071256697964418692e+02
4.665228398437500346e+02,-1.012723965886885793e+02
4.665231328125000232e+02,-1.031526213647941717e+02
4.665234257812500118e+02,-1.175798404779862949e+02
4.665237187500000005e+02,-9.808941044805848719e+01
4.665240117187499891e+02,-9.241734755204996077e+01
4.665243046875000346e+02,-9.869113306182836709e+01
4.665245976562500232e+02,-1.152516527690188752e+02
4.665248906250000118e+02,-1.028711307977021363e+02
4.665251835937500005e+02,-9.645503682137552914e+01
