Frequency_MHz,Power_dBHz
4.663781132812500232e+02,-1.025314687708680594e+02
4.663784062500000118e+02,-1.011758552591199987e+02
4.663786992187500005e+02,-1.155602041304457828e+02
4.663789921874999891e+02,-1.019264682833046578e+02
4.663792851562500346e+02,-1.167045733819264086e+02
4.663795781250000232e+02,-1.020171730136123642e+02
4.663798710937500118e+02,-9.701823517928099250e+01
4.663801640625000005e+02,-1.016265349601935242e+02
4.663804570312499891e+02,-1.058534940630465684e+02
4.663807500000000346e+02,-1.058512819014894859e+02
4.663810429687500232e+02,-1.010384784218473726e+02
4.663813359375000118e+02,-9.846951348249365310e+01
4.663816289062500005e+02,-1.010470581301572537e+02
4.663819218749999891e+02,-1.180318272912669215e+02
4.663822148437500346e+02,-1.010600466671928785e+02
4.663825078125000232e+02,-9.978191759356153057e+01
4.663828007812500118e+02,-1.050067797811499872e+02
4.663830937500000005e+02,-1.050272359874757910e+02
4.663833867187499891e+02,-1.168834847807071355e+02
4.663836796875000346e+02,-1.059832042541790997e+02
4.663839726562500232e+02,-1.046293095106714333e+02
4.663842656250000118e+02,-9.974491984809102973e+01
4.663845585937500005e+02,-1.141665006960970032e+02
4.663848515624999891e+02,-1.074204460226368809e+02
4.663851445312500346e+02,-1.004945900357927542e+02
4.663854375000000232e+02,-9.647593161798883443e+01
4.663857304687500118e+02,-1.095194740468347732e+02
4.663860234375000005e+02,-1.028429211916840984e+02
4.663863164062499891e+02,-1.022384831936642655e+02
4.663866093750000346e+02,-1.104557862992025008e+02
4.663869023437500232e+02,-9.666744853310918018e+01
4.663871953125000118e+02,-9.438055334146844189e+01
4.663874882812500005e+02,-1.012134962907842919e+02
4.663877812499999891e+02,-1.052538357885277662e+02
4.663880742187500346e+02,-1.025619074197574321e+02
4.663883671875000232e+02,-1.040369145340943504e+02
4.663886601562500118e+02,-1.040451932721020967e+02
4.663889531250000005e+02,-1.114375469667492382e+02
4.663892460937499891e+02,-1.058208537225699786e+02
4.663895390625000346e+02,-1.097592379069537571e+02
4.663898320312500232e+02,-1.085404978295558323e+02
4.663901250000000118e+02,-9.974738418862926892e+01
4.663904179687500005e+02,-9.429674281834586225e+01
4.663907109374999891e+02,-9.488267716149030662e+01
4.663910039062500346e+02,-9.888767679249474440e+01
4.663912968750000232e+02,-1.030261484527141960e+02
4.663915898437500118e+02,-9.418802832327301644e+01
4.663918828125000005e+02,-9.615592325542876040e+01
4.663921757812499891e+02,-1.041256803539402540e+02
4.663924687500000346e+02,-9.598187878804478146e+01
4.663927617187500232e+02,-9.967993172068656804e+01
4.663930546875000118e+02,-1.061079973617036103e+02
4.663933476562500005e+02,-1.023170551077785007e+02
4.663936406249999891e+02,-9.677683599430439187e+01
4.663939335937500346e+02,-1.033617506680580647e+02
4.663942265625000232e+02,-1.023262749960247220e+02
4.663945195312500118e+02,-1.005152772114571462e+02
4.663948125000000005e+02,-1.042592761302870485e+02
4.663951054687499891e+02,-1.177544874830778383e+02
4.663953984375000346e+02,-1.015313122648446864e+02
4.663956914062500232e+02,-1.022122544092317042e+02
4.663959843750000118e+02,-1.033522580414714866e+02
4.663962773437500005e+02,-1.011310616351088356e+02
4.663965703124999891e+02,-1.087555835558487871e+02
4.663968632812500346e+02,-1.052060918251684996e+02
4.663971562500000232e+02,-1.058644858717312616e+02
4.663974492187500118e+02,-9.712995083617471437e+01
4.663977421875000005e+02,-9.279558571692398061e+01
4.663980351562499891e+02,-9.622683947519747960e+01
4.663983281250000346e+02,-1.180339262362166011e+02
4.663986210937500232e+02,-9.847077940334648360e+01
4.663989140625000118e+02,-1.036605796104307444e+02
4.663992070312500005e+02,-9.930714782541949148e+01
4.663994999999999891e+02,-1.047289448609380003e+02
4.663997929687500346e+02,-9.866651419934893852e+01
4.664000859375000232e+02,-1.091934617647532093e+02
4.664003789062500118e+02,-1.061954093082881201e+02
4.664006718750000005e+02,-1.044087120124092536e+02
4.664009648437499891e+02,-1.067817853121113814e+02
4.664012578125000346e+02,-1.046211334427280804e+02
4.664015507812500232e+02,-1.228251376583114052e+02
4.664018437500000118e+02,-9.904865232324308977e+01
4.664021367187500005e+02,-9.917447451692140703e+01
4.664024296874999891e+02,-9.885294944710028631e+01
4.664027226562500346e+02,-1.108760715062436617e+02
4.664030156250000232e+02,-1.041340401738958974e+02
4.664033085937500118e+02,-9.754285738535230621e+01
4.664036015625000005e+02,-9.723863138941706552e+01
4.664038945312499891e+02,-1.047298161462196617e+02
4.664041875000000346e+02,-1.011824894526843508e+02
4.664044804687500232e+02,-9.807617084558455645e+01
4.664047734375000118e+02,-9.488321557501676295e+01
4.664050664062500005e+02,-9.816418316836899294e+01
4.664053593749999891e+02,-1.005984971182819550e+02
4.664056523437500346e+02,-1.011819608621793236e+02
4.664059453125000232e+02,-1.137402645407841817e+02
4.664062382812500118e+02,-1.074808510923771365e+02
4.664065312500000005e+02,-1.023932016113282373e+02
4.664068242187499891e+02,-1.042509013409109997e+02
4.664071171875000346e+02,-9.661778857347619009e+01
4.664074101562500232e+02,-9.701503974369872196e+01
4.664077031250000118e+02,-9.898636049223279088e+01
4.664079960937500005e+02,-1.042832874180447504e+02
4.664082890624999891e+02,-1.007421250326481754e+02
4.664085820312500346e+02,-9.651835257426452586e+01
4.664088750000000232e+02,-1.028761213091880080e+02
4.664091679687500118e+02,-9.980212513583018108e+01
4.664094609375000005e+02,-1.019792688538196046e+02
4.664097539062499891e+02,-1.083560507861967039e+02
4.664100468750000346e+02,-9.983730379631928997e+01
4.664103398437500232e+02,-9.643890418770929784e+01
4.664106328125000118e+02,-9.316326086307428511e+01
4.664109257812500005e+02,-9.343994873687661595e+01
4.664112187499999891e+02,-9.635344406269240380e+01
4.664115117187500346e+02,-9.389852653293559115e+01
4.664118046875000232e+02,-9.811627405252076528e+01
4.664120976562500118e+02,-1.023383401704010964e+02
4.664123906250000005e+02,-1.018509740171458304e+02
4.664126835937499891e+02,-1.060605792893788362e+02
4.664129765625000346e+02,-1.078439983608859905e+02
4.664132695312500232e+02,-9.961671809644271036e+01
4.664135625000000118e+02,-1.050334579081287387e+02
4.664138554687500005e+02,-9.689726298257654946e+01
4.664141484374999891e+02,-1.022120972210597074e+02
4.664144414062500346e+02,-1.068642300603497972e+02
4.664147343750000232e+02,-1.169529448473213051e+02
4.664150273437500118e+02,-1.166025761731529542e+02
4.664153203125000005e+02,-1.020585280903682417e+02
4.664156132812499891e+02,-9.622614789591182216e+01
4.664159062500000346e+02,-9.774556503293757714e+01
4.664161992187500232e+02,-1.026893557133902561e+02
4.664164921875000118e+02,-1.090347124183404759e+02
4.664167851562500005e+02,-9.557587027832381921e+01
4.664170781249999891e+02,-9.120993404563745344e+01
4.664173710937500346e+02,-9.515767130840394827e+01
4.664176640625000232e+02,-9.942131548465475532e+01
4.664179570312500118e+02,-1.000846302377908330e+02
4.664182500000000005e+02,-1.024714180648213357e+02
4.664185429687499891e+02,-1.011289301769099325e+02
4.664188359375000346e+02,-1.016869019819416167e+02
4.664191289062500232e+02,-1.000579429779469507e+02
4.664194218750000118e+02,-1.047500624842948582e+02
4.664197148437500005e+02,-1.086659583364821060e+02
4.664200078124999891e+02,-1.181027348070621343e+02
4.664203007812500346e+02,-1.056600837319884789e+02
4.664205937500000232e+02,-9.821111678613934259e+01
4.664208867187500118e+02,-9.619129230378091222e+01
4.664211796875000005e+02,-9.620333569933896456e+01
4.664214726562499891e+02,-9.902694751329845246e+01
4.664217656250000346e+02,-1.038858959711697310e+02
4.664220585937500232e+02,-9.974366227591437450e+01
4.664223515625000118e+02,-1.114070056641246538e+02
4.664226445312500005e+02,-1.062373588801435176e+02
4.664229374999999891e+02,-1.137815542590135180e+02
4.664232304687500346e+02,-1.015022703985950727e+02
4.664235234375000232e+02,-1.002928604058846531e+02
4.664238164062500118e+02,-1.085583467429268296e+02
4.664241093750000005e+02,-1.033936330832437278e+02
4.664244023437499891e+02,-1.083216589430108598e+02
4.664246953125000346e+02,-1.097293059983434773e+02
4.664249882812500232e+02,-1.051583324532691677e+02
4.664252812500000118e+02,-1.064257413106477941e+02
4.664255742187500005e+02,-1.087517697482863639e+02
4.664258671874999891e+02,-1.038990359054472492e+02
4.664261601562500346e+02,-1.082421818067852257e+02
4.664264531250000232e+02,-1.050498115920063213e+02
4.664267460937500118e+02,-1.008969147681100935e+02
4.664270390625000005e+02,-1.010342226128406509e+02
4.664273320312499891e+02,-9.895394260896891581e+01
4.664276250000000346e+02,-1.035376058914707755e+02
4.664279179687500232e+02,-1.084796692131183988e+02
4.664282109375000118e+02,-1.103021033203839636e+02
4.664285039062500005e+02,-1.141323633178266164e+02
4.664287968749999891e+02,-1.003186801322996615e+02
4.664290898437500346e+02,-9.870966787367272843e+01
4.664293828125000232e+02,-1.000587315269800115e+02
4.664296757812500118e+02,-9.667964469165782759e+01
4.664299687500000005e+02,-1.058521626947098468e+02
4.664302617187499891e+02,-9.958687615824906914e+01
4.664305546875000346e+02,-1.087303315142551838e+02
4.664308476562500232e+02,-9.854551895673225204e+01
4.664311406250000118e+02,-1.019452372463641154e+02
4.664314335937500005e+02,-9.911670982089246706e+01
4.664317265624999891e+02,-9.910692964483288847e+01
4.664320195312500346e+02,-1.103602760509417351e+02
4.664323125000000232e+02,-9.975100790241856430e+01
4.664326054687500118e+02,-1.095994441952294665e+02
4.664328984375000005e+02,-9.989056928402922608e+01
4.664331914062499891e+02,-9.777931757719828454e+01
4.664334843750000346e+02,-1.005261816489999802e+02
4.664337773437500232e+02,-9.714780230212801371e+01
4.664340703125000118e+02,-9.868504635984437812e+01
4.664343632812500005e+02,-1.033537335117691214e+02
4.664346562499999891e+02,-9.396882431932526458e+01
4.664349492187500346e+02,-9.133080171993023555e+01
4.664352421875000232e+02,-9.597854897302400445e+01
4.664355351562500118e+02,-9.955089109969603101e+01
4.664358281250000005e+02,-1.182129312444786535e+02
4.664361210937499891e+02,-1.059626464642952044e+02
4.664364140625000346e+02,-1.027370242152434656e+02
4.664367070312500232e+02,-1.066452973688029573e+02
4.664370000000000118e+02,-1.072027193984330751e+02
4.664372929687500005e+02,-1.016018225371027768e+02
4.664375859374999891e+02,-1.114506136983467712e+02
4.664378789062500346e+02,-1.138782297427368206e+02
4.664381718750000232e+02,-1.133158794487747230e+02
4.664384648437500118e+02,-1.008166582402594145e+02
4.664387578125000005e+02,-1.020658857554106334e+02
4.664390507812499891e+02,-9.810139899826509691e+01
4.664393437500000346e+02,-1.013451298343083522e+02
4.664396367187500232e+02,-1.228185417680719951e+02
4.664399296875000118e+02,-9.541010482364781353e+01
4.664402226562500005e+02,-9.469908843608351390e+01
4.664405156249999891e+02,-1.070697590551003486e+02
4.664408085937500346e+02,-9.744979455745982477e+01
4.664411015625000232e+02,-9.616983319306213218e+01
4.664413945312500118e+02,-9.986745973554876343e+01
4.664416875000000005e+02,-1.081455369461725979e+02
4.664419804687499891e+02,-1.154278035173367982e+02
4.664422734375000346e+02,-1.012524057442973344e+02
4.664425664062500232e+02,-1.048842412524905967e+02
4.664428593750000118e+02,-1.084440148716253987e+02
4.664431523437500005e+02,-1.142700907134498181e+02
4.664434453124999891e+02,-1.063438777907036439e+02
4.664437382812500346e+02,-1.050390987960896183e+02
4.664440312500000232e+02,-1.052382636564085630e+02
4.664443242187500118e+02,-1.178566613674470034e+02
4.664446171875000005e+02,-1.070654850800892746e+02
4.664449101562499891e+02,-1.079409289707443804e+02
4.664452031250000346e+02,-1.112094487341420290e+02
4.664454960937500232e+02,-9.963898067164095096e+01
4.664457890625000118e+02,-9.910626940011658803e+01
4.664460820312500005e+02,-9.662404046445587369e+01
4.664463749999999891e+02,-9.269015600634128305e+01
4.664466679687500346e+02,-9.717962194491109074e+01
4.664469609375000232e+02,-1.115261703680896943e+02
4.664472539062500118e+02,-1.140162223755164206e+02
4.664475468750000005e+02,-1.014768537423646535e+02
4.664478398437499891e+02,-1.061047428383076294e+02
4.664481328125000346e+02,-9.858598009054050237e+01
4.664484257812500232e+02,-9.630627605869605645e+01
4.664487187500000118e+02,-9.294962516963025223e+01
4.664490117187500005e+02,-9.823157859866040553e+01
4.664493046874999891e+02,-1.047416333838231992e+02
4.664495976562500346e+02,-1.235375257907266757e+02
4.664498906250000232e+02,-1.115727038320185898e+02
4.664501835937500118e+02,-1.019271108098321008e+02
4.664504765625000005e+02,-1.063991418248973986e+02
4.664507695312499891e+02,-1.041007248795802127e+02
4.664510625000000346e+02,-1.059362683187217300e+02
4.664513554687500232e+02,-1.094006999887077569e+02
4.664516484375000118e+02,-1.003440233415225862e+02
4.664519414062500005e+02,-1.047248567462692250e+02
4.664522343749999891e+02,-9.986012869320873619e+01
4.664525273437500346e+02,-9.793563232198098945e+01
4.664528203125000232e+02,-9.162327672078700402e+01
4.664531132812500118e+02,-9.313483500408577243e+01
4.664534062500000005e+02,-1.001811185182376249e+02
4.664536992187499891e+02,-1.041892979096412262e+02
4.664539921875000346e+02,-9.820103362027484195e+01
4.664542851562500232e+02,-9.674848375382771337e+01
4.664545781250000118e+02,-9.603082282659853774e+01
4.664548710937500005e+02,-9.956243967465537992e+01
4.664551640624999891e+02,-1.032804453822530775e+02
4.664554570312500346e+02,-1.002713354817433498e+02
4.664557500000000232e+02,-9.920106099642546837e+01
4.664560429687500118e+02,-1.075977353362691247e+02
4.664563359375000005e+02,-1.007935368533716627e+02
4.664566289062499891e+02,-1.029723954600546563e+02
4.664569218750000346e+02,-1.130456601009534836e+02
4.664572148437500232e+02,-1.128490233596342307e+02
4.664575078125000118e+02,-1.038863040505733295e+02
4.664578007812500005e+02,-1.041840911147874067e+02
4.664580937499999891e+02,-9.857288083920529687e+01
4.664583867187500346e+02,-9.506534721981921621e+01
4.664586796875000232e+02,-9.676293514721467659e+01
4.664589726562500118e+02,-9.618171729374269319e+01
4.664592656250000005e+02,-9.919037824429700834e+01
4.664595585937499891e+02,-9.962785867830251618e+01
4.664598515625000346e+02,-1.026389511673236257e+02
4.664601445312500232e+02,-1.002602539723145298e+02
4.664604375000000118e+02,-9.987496232787280803e+01
4.664607304687500005e+02,-1.073857531913972707e+02
4.664610234374999891e+02,-1.006931275521018421e+02
4.664613164062500346e+02,-1.048207659811153860e+02
4.664616093750000232e+02,-9.951645596811808048e+01
4.664619023437500118e+02,-9.773655725780696457e+01
4.664621953125000005e+02,-1.013072245485945047e+02
4.664624882812499891e+02,-1.050126735566227723e+02
4.664627812500000346e+02,-1.058710570444556538e+02
4.664630742187500232e+02,-1.041914421306778706e+02
4.664633671875000118e+02,-1.061966025266703184e+02
4.664636601562500005e+02,-1.110360980953497858e+02
4.664639531249999891e+02,-1.098146082652328346e+02
4.664642460937500346e+02,-1.257355279287492920e+02
4.664645390625000232e+02,-1.004711362322181003e+02
4.664648320312500118e+02,-9.982618800802632109e+01
4.664651250000000005e+02,-1.042335506156429261e+02
4.664654179687499891e+02,-9.862867325711462740e+01
4.664657109375000346e+02,-9.749938010892557827e+01
4.664660039062500232e+02,-1.009882167563555129e+02
4.664662968750000118e+02,-1.035635299864497227e+02
4.664665898437500005e+02,-1.041259591745637039e+02
4.664668828124999891e+02,-1.082008244809568822e+02
4.664671757812500346e+02,-9.351656835107733912e+01
4.664674687500000232e+02,-9.803469209649841787e+01
4.664677617187500118e+02,-1.018375250599038537e+02
4.664680546875000005e+02,-9.888509303839947506e+01
4.664683476562499891e+02,-1.034652026556700832e+02
4.664686406250000346e+02,-1.188309976591074530e+02
4.664689335937500232e+02,-1.216891499038585209e+02
4.664692265625000118e+02,-1.009862715708366636e+02
4.664695195312500005e+02,-1.050085068084050590e+02
4.664698124999999891e+02,-1.044872883455909829e+02
4.664701054687500346e+02,-9.519538891945435921e+01
4.664703984375000232e+02,-9.379097895340864000e+01
4.664706914062500118e+02,-9.969299079308268574e+01
4.664709843750000005e+02,-1.084529412659135232e+02
4.664712773437499891e+02,-1.094350178009980539e+02
4.664715703125000346e+02,-1.032974991499148132e+02
4.664718632812500232e+02,-1.019053723886097202e+02
4.664721562500000118e+02,-1.102361586991565616e+02
4.664724492187500005e+02,-1.006738430506322572e+02
4.664727421874999891e+02,-9.516494689801049844e+01
4.664730351562500346e+02,-9.893799294127809674e+01
4.664733281250000232e+02,-9.653873645598572750e+01
4.664736210937500118e+02,-1.013322271360718929e+02
4.664739140625000005e+02,-1.017338022411084637e+02
4.664742070312499891e+02,-9.992663868414507533e+01
4.664745000000000346e+02,-1.103570318659473202e+02
4.664747929687500232e+02,-9.704066610738225052e+01
4.664750859375000118e+02,-9.832710786835207273e+01
4.664753789062500005e+02,-1.025797370792928689e+02
4.664756718749999891e+02,-1.103502934284708346e+02
4.664759648437500346e+02,-1.001797925557449958e+02
4.664762578125000232e+02,-9.868386848193156879e+01
4.664765507812500118e+02,-1.043334057414114113e+02
4.664768437500000005e+02,-9.772644952767633697e+01
4.664771367187499891e+02,-9.622583665076288639e+01
4.664774296875000346e+02,-9.717126509083291808e+01
4.664777226562500232e+02,-9.898482778922983982e+01
4.664780156250000118e+02,-9.988767897941259832e+01
4.664783085937500005e+02,-1.073362565382252001e+02
4.664786015624999891e+02,-9.585563845382630177e+01
4.664788945312500346e+02,-1.007945234636317764e+02
4.664791875000000232e+02,-1.038496985960053394e+02
4.664794804687500118e+02,-1.034273430098688920e+02
4.664797734375000005e+02,-1.075444395433918316e+02
4.664800664062499891e+02,-1.030624107865290142e+02
4.664803593750000346e+02,-9.782273738755698389e+01
4.664806523437500232e+02,-1.056907012881394508e+02
4.664809453125000118e+02,-1.096297981002058179e+02
4.664812382812500005e+02,-9.944678857516589687e+01
4.664815312499999891e+02,-9.913522264406390150e+01
4.664818242187500346e+02,-1.004400595046132310e+02
4.664821171875000232e+02,-1.121492841768154136e+02
4.664824101562500118e+02,-9.788610514623363201e+01
4.664827031250000005e+02,-1.029665604997108517e+02
4.664829960937499891e+02,-1.071055390737253674e+02
4.664832890625000346e+02,-1.123394636013499195e+02
4.664835820312500232e+02,-1.078354084585773620e+02
4.664838750000000118e+02,-1.077412949647320772e+02
4.664841679687500005e+02,-1.023584128507518187e+02
4.664844609374999891e+02,-9.829293207789342546e+01
4.664847539062500346e+02,-1.015783955190952952e+02
4.664850468750000232e+02,-1.016719831334023070e+02
4.664853398437500118e+02,-1.001690201997082994e+02
4.664856328125000005e+02,-1.057622255087021301e+02
4.664859257812499891e+02,-1.074834485866922904e+02
4.664862187500000346e+02,-1.101666475852080680e+02
4.664865117187500232e+02,-1.101023713240634834e+02
4.664868046875000118e+02,-1.148681506019495515e+02
4.664870976562500005e+02,-1.119434535874027006e+02
4.664873906249999891e+02,-1.065957999252820798e+02
4.664876835937500346e+02,-1.046464759306583119e+02
4.664879765625000232e+02,-9.949218473461259293e+01
4.664882695312500118e+02,-9.889791497099449202e+01
4.664885625000000005e+02,-9.407619372618385967e+01
4.664888554687499891e+02,-9.105177074056827280e+01
4.664891484375000346e+02,-9.125924040592890663e+01
4.664894414062500232e+02,-9.655206620076191371e+01
4.664897343750000118e+02,-1.057916977413274964e+02
4.664900273437500005e+02,-1.002343404814220662e+02
4.664903203124999891e+02,-9.925084495484819058e+01
4.664906132812500346e+02,-1.075382712495006672e+02
4.664909062500000232e+02,-9.588375956163849878e+01
4.664911992187500118e+02,-9.265072561741976642e+01
4.664914921875000005e+02,-9.620562783907310234e+01
4.664917851562499891e+02,-1.097473221700199986e+02
4.664920781250000346e+02,-1.039576548397667750e+02
4.664923710937500232e+02,-1.041417836611664427e+02
4.664926640625000118e+02,-9.772147417159688132e+01
4.664929570312500005e+02,-9.914005936842045230e+01
4.664932499999999891e+02,-1.042406001405845473e+02
4.664935429687500346e+02,-1.031877925622555665e+02
4.664938359375000232e+02,-1.043320664927473587e+02
4.664941289062500118e+02,-9.783243122662457836e+01
4.664944218750000005e+02,-1.140097831320050830e+02
4.664947148437499891e+02,-9.360065501427999379e+01
4.664950078125000346e+02,-9.013877115064737211e+01
4.664953007812500232e+02,-9.409614324414124553e+01
4.664955937500000118e+02,-1.031650831268920001e+02
4.664958867187500005e+02,-9.739370244123432485e+01
4.664961796874999891e+02,-9.643261726402953116e+01
4.664964726562500346e+02,-9.596480983779373730e+01
4.664967656250000232e+02,-9.869691323408949302e+01
4.664970585937500118e+02,-9.741860472347858035e+01
4.664973515625000005e+02,-9.350846827947773932e+01
4.664976445312499891e+02,-9.433107519336093105e+01
4.664979375000000346e+02,-1.029421609486608133e+02
4.664982304687500232e+02,-1.088548523759578188e+02
4.664985234375000118e+02,-1.135995784765557062e+02
4.664988164062500005e+02,-9.828535588905720033e+01
4.664991093749999891e+02,-1.117804936929704098e+02
4.664994023437500346e+02,-1.011610290264820264e+02
4.664996953125000232e+02,-1.181453897672871562e+02
4.664999882812500118e+02,-1.031091004154148152e+02
4.665002812500000005e+02,-1.120821671537781299e+02
4.665005742187499891e+02,-9.805432276388526702e+01
4.665008671875000346e+02,-9.636250951878153614e+01
4.665011601562500232e+02,-9.673483254462225034e+01
4.665014531250000118e+02,-9.804587680726581311e+01
4.665017460937500005e+02,-9.916776085786990791e+01
4.665020390624999891e+02,-1.026467035682184132e+02
4.665023320312500346e+02,-1.108815619999148083e+02
4.665026250000000232e+02,-1.035432857078580469e+02
4.665029179687500118e+02,-1.041877616601308745e+02
4.665032109375000005e+02,-9.891331263922948835e+01
4.665035039062499891e+02,-1.002694882665886382e+02
4.665037968750000346e+02,-9.653062836847283279e+01
4.665040898437500232e+02,-9.676603444443176727e+01
4.665043828125000118e+02,-9.432916451696658555e+01
4.665046757812500005e+02,-9.350170459237710929e+01
4.665049687499999891e+02,-1.001903038064051259e+02
4.665052617187500346e+02,-1.063524155646318405e+02
4.665055546875000232e+02,-1.032250806143237156e+02
4.665058476562500118e+02,-1.023534565557339135e+02
4.665061406250000005e+02,-9.757941394656556611e+01
4.665064335937499891e+02,-9.800621816389576679e+01
4.665067265625000346e+02,-1.017585367125220444e+02
4.665070195312500232e+02,-9.596018491325814637e+01
4.665073125000000118e+02,-1.005900026227400303e+02
4.665076054687500005e+02,-1.038607907131600143e+02
4.665078984374999891e+02,-1.060619176512454231e+02
4.665081914062500346e+02,-1.087302572115589783e+02
4.665084843750000232e+02,-1.107959428118011402e+02
4.665087773437500118e+02,-9.845546555310110648e+01
4.665090703125000005e+02,-9.442583529412408438e+01
4.665093632812499891e+02,-9.952826769903067827e+01
4.665096562500000346e+02,-1.001671866036602410e+02
4.665099492187500232e+02,-9.659362208154867346e+01
4.665102421875000118e+02,-1.019084455753203429e+02
4.665105351562500005e+02,-9.409746012278093019e+01
4.665108281249999891e+02,-1.049269472693498670e+02
4.665111210937500346e+02,-1.038745870981290409e+02
4.665114140625000232e+02,-1.051783488282093657e+02
4.665117070312500118e+02,-1.086053844389125089e+02
4.665120000000000005e+02,-1.171467406157133269e+02
4.665122929687499891e+02,-9.712175730644317184e+01
4.665125859375000346e+02,-9.334770420355199860e+01
4.665128789062500232e+02,-9.203597229477270503e+01
4.665131718750000118e+02,-9.673156664631575552e+01
4.665134648437500005e+02,-9.913749295458210042e+01
4.665137578124999891e+02,-9.387271035338980596e+01
4.665140507812500346e+02,-9.561773292104446398e+01
4.665143437500000232e+02,-9.983847418093866111e+01
4.665146367187500118e+02,-9.585692885735966229e+01
4.665149296875000005e+02,-9.996295267975669674e+01
4.665152226562499891e+02,-9.764540357145300220e+01
4.665155156250000346e+02,-9.972906850369167842e+01
4.665158085937500232e+02,-1.053684233998339437e+02
4.665161015625000118e+02,-1.044336155157839414e+02
4.665163945312500005e+02,-9.410819681980348150e+01
4.665166874999999891e+02,-9.656865727316710490e+01
4.665169804687500346e+02,-1.122916039013377656e+02
4.665172734375000232e+02,-1.146571348202697749e+02
4.665175664062500118e+02,-1.002193003429348153e+02
4.665178593750000005e+02,-1.031764725470504516e+02
4.665181523437499891e+02,-9.840060195094466167e+01
4.665184453125000346e+02,-9.404106653921442671e+01
4.665187382812500232e+02,-9.641020746218090665e+01
4.665190312500000118e+02,-9.975152758529841890e+01
4.665193242187500005e+02,-1.053867518739239273e+02
4.665196171874999891e+02,-1.084807419299178264e+02
4.665199101562500346e+02,-1.027099911780344712e+02
4.665202031250000232e+02,-9.559389053982653195e+01
4.665204960937500118e+02,-9.306142265341323139e+01
4.665207890625000005e+02,-9.711851754980290252e+01
4.665210820312499891e+02,-9.956355535152943048e+01
4.665213750000000346e+02,-9.452411298660008754e+01
4.665216679687500232e+02,-9.360398491194032999e+01
4.665219609375000118e+02,-9.886419787268044956e+01
4.665222539062500005e+02,-1.059898610533127226e+02
4.665225468749999891e+02,-1.015853842941035623e+02
4.665228398437500346e+02,-1.024429680823390640e+02
4.665231328125000232e+02,-9.986396892585297280e+01
4.665234257812500118e+02,-9.897787035235431574e+01
4.665237187500000005e+02,-9.924036612280652037e+01
4.665240117187499891e+02,-1.016122929273300599e+02
4.665243046875000346e+02,-1.100832011962909149e+02
4.665245976562500232e+02,-9.818089669338431236e+01
4.665248906250000118e+02,-1.070533170730132326e+02
4.665251835937500005e+02,-1.141345842089641849e+02
