Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-9.767449380847679663e+01
4.663883671875000232e+02,-1.012324320739651995e+02
4.663886601562500118e+02,-1.146270526464970629e+02
4.663889531250000005e+02,-1.113285272718701293e+02
4.663892460937499891e+02,-1.037228284396686604e+02
4.663895390625000346e+02,-1.042835887324760904e+02
4.663898320312500232e+02,-1.012136047753953960e+02
4.663901250000000118e+02,-9.703585239953187624e+01
4.663904179687500005e+02,-9.865956690936664586e+01
4.663907109374999891e+02,-1.100640109982976185e+02
4.663910039062500346e+02,-9.928479197677222601e+01
4.663912968750000232e+02,-9.868631205399850614e+01
4.663915898437500118e+02,-9.933004153181634877e+01
4.663918828125000005e+02,-9.819164443551636623e+01
4.663921757812499891e+02,-9.539179545862501186e+01
4.663924687500000346e+02,-1.011621572731612986e+02
4.663927617187500232e+02,-9.720517494390145430e+01
4.663930546875000118e+02,-9.997537288561481716e+01
4.663933476562500005e+02,-1.024762132933005887e+02
4.663936406249999891e+02,-9.977575396942350494e+01
4.663939335937500346e+02,-9.891476259315469122e+01
4.663942265625000232e+02,-1.031006858980739196e+02
4.663945195312500118e+02,-1.011615925337671626e+02
4.663948125000000005e+02,-9.760779335635933762e+01
4.663951054687499891e+02,-9.984621299538665085e+01
4.663953984375000346e+02,-1.143649090752287805e+02
4.663956914062500232e+02,-1.091292075871444638e+02
4.663959843750000118e+02,-1.002471669233220410e+02
4.663962773437500005e+02,-9.975633661953241926e+01
4.663965703124999891e+02,-1.050960016139759858e+02
4.663968632812500346e+02,-1.076588648131309185e+02
4.663971562500000232e+02,-1.032829428031111547e+02
4.663974492187500118e+02,-9.812969565444974762e+01
4.663977421875000005e+02,-1.041776641861285952e+02
4.663980351562499891e+02,-1.017676119522886466e+02
4.663983281250000346e+02,-9.753112607282204749e+01
4.663986210937500232e+02,-9.592648771497269422e+01
4.663989140625000118e+02,-1.115390004522281515e+02
4.663992070312500005e+02,-1.059734508590815238e+02
4.663994999999999891e+02,-1.114112179970672400e+02
4.663997929687500346e+02,-9.672997880151682182e+01
4.664000859375000232e+02,-1.008550976857702324e+02
4.664003789062500118e+02,-1.000950453230807113e+02
4.664006718750000005e+02,-9.809930895080205460e+01
4.664009648437499891e+02,-9.922118524111134263e+01
4.664012578125000346e+02,-9.635628114295100488e+01
4.664015507812500232e+02,-1.001128528254955228e+02
4.664018437500000118e+02,-1.165272405866078032e+02
4.664021367187500005e+02,-1.071728942270042921e+02
4.664024296874999891e+02,-1.085295157771325876e+02
4.664027226562500346e+02,-1.018539672066589929e+02
4.664030156250000232e+02,-1.074881920510428870e+02
4.664033085937500118e+02,-1.056806566026562848e+02
4.664036015625000005e+02,-1.025606288737634770e+02
4.664038945312499891e+02,-1.083778657752188934e+02
4.664041875000000346e+02,-1.081600882506240424e+02
4.664044804687500232e+02,-1.025173344015714747e+02
4.664047734375000118e+02,-1.043773472473572212e+02
4.664050664062500005e+02,-9.380511990651206133e+01
4.664053593749999891e+02,-9.605842871379340409e+01
4.664056523437500346e+02,-1.082638884134479298e+02
4.664059453125000232e+02,-1.030670591794959989e+02
4.664062382812500118e+02,-1.045550529915510083e+02
4.664065312500000005e+02,-1.006995837362232891e+02
4.664068242187499891e+02,-1.035146569060082697e+02
4.664071171875000346e+02,-9.376986429663338640e+01
4.664074101562500232e+02,-9.228085812588869885e+01
4.664077031250000118e+02,-9.871060816686792805e+01
4.664079960937500005e+02,-1.057151968847936985e+02
4.664082890624999891e+02,-9.943356970840088138e+01
4.664085820312500346e+02,-9.661781969652084001e+01
4.664088750000000232e+02,-1.053407865624397743e+02
4.664091679687500118e+02,-1.006927724920527396e+02
4.664094609375000005e+02,-1.015331053515670021e+02
4.664097539062499891e+02,-1.016768734428720791e+02
4.664100468750000346e+02,-1.024501706089113497e+02
4.664103398437500232e+02,-1.026026786579747352e+02
4.664106328125000118e+02,-1.038744497326010077e+02
4.664109257812500005e+02,-1.003549294134770093e+02
4.664112187499999891e+02,-9.498937466751969794e+01
4.664115117187500346e+02,-9.721007809589671922e+01
4.664118046875000232e+02,-1.069663616153322749e+02
4.664120976562500118e+02,-1.034996305822443503e+02
4.664123906250000005e+02,-1.030996357823046594e+02
4.664126835937499891e+02,-1.044208672644005134e+02
4.664129765625000346e+02,-1.078381858064791885e+02
4.664132695312500232e+02,-1.031571620062037056e+02
4.664135625000000118e+02,-1.015739685946841888e+02
4.664138554687500005e+02,-9.481421334202167372e+01
4.664141484374999891e+02,-9.763463636733503392e+01
4.664144414062500346e+02,-1.032166649258705036e+02
4.664147343750000232e+02,-1.007355236521781023e+02
4.664150273437500118e+02,-1.045544363745646876e+02
4.664153203125000005e+02,-1.013706123211009213e+02
4.664156132812499891e+02,-9.745334564815026113e+01
4.664159062500000346e+02,-9.800367848406308724e+01
4.664161992187500232e+02,-1.062569849250842253e+02
4.664164921875000118e+02,-1.022242335832286528e+02
4.664167851562500005e+02,-1.045249015357929352e+02
4.664170781249999891e+02,-1.005896326683080986e+02
4.664173710937500346e+02,-1.147282272388209492e+02
4.664176640625000232e+02,-1.089234633646868957e+02
4.664179570312500118e+02,-9.815008987715329170e+01
4.664182500000000005e+02,-9.781247110374420117e+01
4.664185429687499891e+02,-1.028482664059164051e+02
4.664188359375000346e+02,-1.116054854580868181e+02
4.664191289062500232e+02,-1.048015430423270971e+02
4.664194218750000118e+02,-9.939386202504883272e+01
4.664197148437500005e+02,-1.088540190318923351e+02
4.664200078124999891e+02,-1.009376121032614861e+02
4.664203007812500346e+02,-1.000064765968679410e+02
4.664205937500000232e+02,-1.017511756504690510e+02
4.664208867187500118e+02,-1.003968797713023520e+02
4.664211796875000005e+02,-1.168992205344255524e+02
4.664214726562499891e+02,-1.115405426306567449e+02
4.664217656250000346e+02,-9.962296277557230439e+01
4.664220585937500232e+02,-9.959726794518607562e+01
4.664223515625000118e+02,-1.073202961474015069e+02
4.664226445312500005e+02,-9.770393731722927555e+01
4.664229374999999891e+02,-1.004490838003814588e+02
4.664232304687500346e+02,-1.080525749129472217e+02
4.664235234375000232e+02,-1.022945816771957226e+02
4.664238164062500118e+02,-9.585746173860619024e+01
4.664241093750000005e+02,-9.754854104328063613e+01
4.664244023437499891e+02,-1.124427848267477401e+02
4.664246953125000346e+02,-9.773484460330843149e+01
4.664249882812500232e+02,-9.909022424606887114e+01
4.664252812500000118e+02,-1.011194982488158587e+02
4.664255742187500005e+02,-1.032018631334573513e+02
4.664258671874999891e+02,-9.970982528174855020e+01
4.664261601562500346e+02,-1.029324143857686380e+02
4.664264531250000232e+02,-1.002931857170258354e+02
4.664267460937500118e+02,-9.773361376820987800e+01
4.664270390625000005e+02,-9.968473119480256628e+01
4.664273320312499891e+02,-9.962966163522696661e+01
4.664276250000000346e+02,-9.390526013140697614e+01
4.664279179687500232e+02,-9.984227864542231146e+01
4.664282109375000118e+02,-1.069449681875904901e+02
4.664285039062500005e+02,-1.082542616345946271e+02
4.664287968749999891e+02,-1.150484396002989058e+02
4.664290898437500346e+02,-1.100112980231541826e+02
4.664293828125000232e+02,-1.050436940532236179e+02
4.664296757812500118e+02,-1.047785977735810548e+02
4.664299687500000005e+02,-9.856208925997448489e+01
4.664302617187499891e+02,-9.769166838258377084e+01
4.664305546875000346e+02,-1.003083456612750126e+02
4.664308476562500232e+02,-1.104733336256219900e+02
4.664311406250000118e+02,-1.089708805013530366e+02
4.664314335937500005e+02,-1.008502768140543822e+02
4.664317265624999891e+02,-1.038352066652436747e+02
4.664320195312500346e+02,-1.049103011759605550e+02
4.664323125000000232e+02,-1.050791463825986369e+02
4.664326054687500118e+02,-1.016353831048173220e+02
4.664328984375000005e+02,-1.188605619511255043e+02
4.664331914062499891e+02,-1.051155282102492663e+02
4.664334843750000346e+02,-9.856353978310181674e+01
4.664337773437500232e+02,-1.021481821139701367e+02
4.664340703125000118e+02,-1.185662646412170176e+02
4.664343632812500005e+02,-1.060018722601046193e+02
4.664346562499999891e+02,-1.003211757792906553e+02
4.664349492187500346e+02,-9.782363429580756531e+01
4.664352421875000232e+02,-1.025103727565621909e+02
4.664355351562500118e+02,-9.877541331361837251e+01
4.664358281250000005e+02,-1.037710212516402351e+02
4.664361210937499891e+02,-9.991126955115908004e+01
4.664364140625000346e+02,-9.517561200854518688e+01
4.664367070312500232e+02,-9.856747518381007467e+01
4.664370000000000118e+02,-1.107791184532545117e+02
4.664372929687500005e+02,-1.045197856141207637e+02
4.664375859374999891e+02,-9.685947045813455247e+01
4.664378789062500346e+02,-1.010467121766405114e+02
4.664381718750000232e+02,-9.890412314305750385e+01
4.664384648437500118e+02,-1.061122506285674518e+02
4.664387578125000005e+02,-1.050034262992296732e+02
4.664390507812499891e+02,-1.115260654374305318e+02
4.664393437500000346e+02,-1.025124560373103719e+02
4.664396367187500232e+02,-1.107717930607185224e+02
4.664399296875000118e+02,-1.072212355952762834e+02
4.664402226562500005e+02,-1.143383603744487829e+02
4.664405156249999891e+02,-1.041209264703601605e+02
4.664408085937500346e+02,-1.051479331490022844e+02
4.664411015625000232e+02,-9.759646129840255924e+01
4.664413945312500118e+02,-9.729106087565688199e+01
4.664416875000000005e+02,-1.071892079160993063e+02
4.664419804687499891e+02,-1.121484521368884657e+02
4.664422734375000346e+02,-1.020497419990083756e+02
4.664425664062500232e+02,-1.010594734986041203e+02
4.664428593750000118e+02,-1.005990907926488376e+02
4.664431523437500005e+02,-9.936498033120358286e+01
4.664434453124999891e+02,-9.614782519716938225e+01
4.664437382812500346e+02,-9.989800173747801182e+01
4.664440312500000232e+02,-1.174575217228387771e+02
4.664443242187500118e+02,-1.063872164073460453e+02
4.664446171875000005e+02,-9.848961044496536488e+01
4.664449101562499891e+02,-9.788911174508980650e+01
4.664452031250000346e+02,-1.012418956734383357e+02
4.664454960937500232e+02,-1.002810780370677435e+02
4.664457890625000118e+02,-9.708991639577439514e+01
4.664460820312500005e+02,-9.766997926849548151e+01
4.664463749999999891e+02,-1.025596695678758721e+02
4.664466679687500346e+02,-1.077032634532442614e+02
4.664469609375000232e+02,-1.004920071365133083e+02
4.664472539062500118e+02,-1.074732024445975753e+02
4.664475468750000005e+02,-9.746505875318952405e+01
4.664478398437499891e+02,-9.677718753245117966e+01
4.664481328125000346e+02,-1.091540544501158365e+02
4.664484257812500232e+02,-9.847891902043402013e+01
4.664487187500000118e+02,-9.560383729899406546e+01
4.664490117187500005e+02,-9.697080686570171792e+01
4.664493046874999891e+02,-1.039053328363272044e+02
4.664495976562500346e+02,-9.560558847192892529e+01
4.664498906250000232e+02,-9.454723815435151835e+01
4.664501835937500118e+02,-9.805355254418677191e+01
4.664504765625000005e+02,-1.102465693519509955e+02
4.664507695312499891e+02,-9.996996494276601197e+01
4.664510625000000346e+02,-9.996980509633942802e+01
4.664513554687500232e+02,-1.098127251343038893e+02
4.664516484375000118e+02,-1.086533747660346449e+02
4.664519414062500005e+02,-1.130647907020474747e+02
4.664522343749999891e+02,-1.017860852477990079e+02
4.664525273437500346e+02,-1.045987188499564837e+02
4.664528203125000232e+02,-1.069128248532844907e+02
4.664531132812500118e+02,-1.027419973695309494e+02
4.664534062500000005e+02,-1.106145304561047453e+02
4.664536992187499891e+02,-9.688962498361928510e+01
4.664539921875000346e+02,-9.279026972016586683e+01
4.664542851562500232e+02,-9.440003157463885941e+01
4.664545781250000118e+02,-1.012662158285703526e+02
4.664548710937500005e+02,-9.937865830202673578e+01
4.664551640624999891e+02,-9.843712695443393557e+01
4.664554570312500346e+02,-9.996449495316893774e+01
4.664557500000000232e+02,-1.005298864783038084e+02
4.664560429687500118e+02,-1.062690159567122237e+02
4.664563359375000005e+02,-1.031760422353668218e+02
4.664566289062499891e+02,-9.932724247643119497e+01
4.664569218750000346e+02,-9.546829371726903446e+01
4.664572148437500232e+02,-1.037249912622428383e+02
4.664575078125000118e+02,-1.014912964503895552e+02
4.664578007812500005e+02,-1.077673214675789382e+02
4.664580937499999891e+02,-1.021925930506859714e+02
4.664583867187500346e+02,-9.941654045519501892e+01
4.664586796875000232e+02,-9.599680076697941900e+01
4.664589726562500118e+02,-9.761149035325460943e+01
4.664592656250000005e+02,-1.103366560618304248e+02
4.664595585937499891e+02,-1.003600066808838847e+02
4.664598515625000346e+02,-1.018403641966080215e+02
4.664601445312500232e+02,-9.543363826854921683e+01
4.664604375000000118e+02,-9.914220650930633383e+01
4.664607304687500005e+02,-1.029926605687693097e+02
4.664610234374999891e+02,-9.783931589041736743e+01
4.664613164062500346e+02,-1.051698467533212380e+02
4.664616093750000232e+02,-9.898671744922522464e+01
4.664619023437500118e+02,-9.613013600245369616e+01
4.664621953125000005e+02,-9.782431574429503485e+01
4.664624882812499891e+02,-1.002593330245878889e+02
4.664627812500000346e+02,-1.036938953537196539e+02
4.664630742187500232e+02,-9.849704819879916329e+01
4.664633671875000118e+02,-9.765967647815790542e+01
4.664636601562500005e+02,-1.020683949680460643e+02
4.664639531249999891e+02,-1.005149596752367671e+02
4.664642460937500346e+02,-1.020550367257785922e+02
4.664645390625000232e+02,-9.896701668884921332e+01
4.664648320312500118e+02,-1.012705450246286887e+02
4.664651250000000005e+02,-1.033607891804684442e+02
4.664654179687499891e+02,-9.741512323511996385e+01
4.664657109375000346e+02,-1.091689665352090799e+02
4.664660039062500232e+02,-1.146875138469901714e+02
4.664662968750000118e+02,-9.680573181106075253e+01
4.664665898437500005e+02,-9.336129762550761768e+01
4.664668828124999891e+02,-1.011430485015492167e+02
4.664671757812500346e+02,-1.022234507375577266e+02
4.664674687500000232e+02,-1.068955876864268220e+02
4.664677617187500118e+02,-1.001610740494106864e+02
4.664680546875000005e+02,-9.450023328842712544e+01
4.664683476562499891e+02,-9.290236729947061178e+01
4.664686406250000346e+02,-9.253271001709137522e+01
4.664689335937500232e+02,-9.866404853551996723e+01
4.664692265625000118e+02,-9.866116854313938234e+01
4.664695195312500005e+02,-9.688483525599761492e+01
4.664698124999999891e+02,-9.688002358920348911e+01
4.664701054687500346e+02,-9.722931788053449509e+01
4.664703984375000232e+02,-9.723255762243192635e+01
4.664706914062500118e+02,-9.999985257775242076e+01
4.664709843750000005e+02,-9.971530663346354117e+01
4.664712773437499891e+02,-9.736511345677064355e+01
4.664715703125000346e+02,-9.872483754734211914e+01
4.664718632812500232e+02,-9.931904143139981045e+01
4.664721562500000118e+02,-1.012483816503840899e+02
4.664724492187500005e+02,-1.009633255989118936e+02
4.664727421874999891e+02,-9.599385955219582911e+01
4.664730351562500346e+02,-9.861533376475655643e+01
4.664733281250000232e+02,-1.061545912974243322e+02
4.664736210937500118e+02,-1.026090109831819746e+02
4.664739140625000005e+02,-1.035640974690365681e+02
4.664742070312499891e+02,-9.905938022151642031e+01
4.664745000000000346e+02,-9.929481350035884191e+01
4.664747929687500232e+02,-9.706710586969066412e+01
4.664750859375000118e+02,-9.936312004285366584e+01
4.664753789062500005e+02,-1.023942563943927695e+02
4.664756718749999891e+02,-1.015012283879916311e+02
4.664759648437500346e+02,-9.987049820318131310e+01
4.664762578125000232e+02,-9.788778889601049116e+01
4.664765507812500118e+02,-9.938947074027021245e+01
4.664768437500000005e+02,-1.054653596096594725e+02
4.664771367187499891e+02,-1.045028295178283599e+02
4.664774296875000346e+02,-9.450710794549169691e+01
4.664777226562500232e+02,-9.157093008474048190e+01
4.664780156250000118e+02,-9.232963056319988482e+01
4.664783085937500005e+02,-9.752504120424717371e+01
4.664786015624999891e+02,-1.058026270073582111e+02
4.664788945312500346e+02,-1.027505085293216780e+02
4.664791875000000232e+02,-9.481570586517511856e+01
4.664794804687500118e+02,-9.815515501896584283e+01
4.664797734375000005e+02,-1.045239178060756871e+02
4.664800664062499891e+02,-1.016599085423521558e+02
4.664803593750000346e+02,-1.074846832551761224e+02
4.664806523437500232e+02,-1.006997243360265628e+02
4.664809453125000118e+02,-9.941300303689109796e+01
4.664812382812500005e+02,-1.004987667621433047e+02
4.664815312499999891e+02,-1.048642681439705626e+02
4.664818242187500346e+02,-9.986732155574048875e+01
4.664821171875000232e+02,-9.600214506991855501e+01
4.664824101562500118e+02,-1.004565985943996509e+02
4.664827031250000005e+02,-9.980050385600576135e+01
4.664829960937499891e+02,-1.062898673608179365e+02
4.664832890625000346e+02,-1.094031418074614805e+02
4.664835820312500232e+02,-1.011568224969236240e+02
4.664838750000000118e+02,-1.003608781971537383e+02
4.664841679687500005e+02,-1.062891831992606484e+02
4.664844609374999891e+02,-1.074985278676890630e+02
4.664847539062500346e+02,-1.047943658017982500e+02
4.664850468750000232e+02,-1.018121290601433770e+02
4.664853398437500118e+02,-9.499622672320839456e+01
4.664856328125000005e+02,-9.308879355993796878e+01
4.664859257812499891e+02,-1.001515243159641670e+02
4.664862187500000346e+02,-1.042757137685624684e+02
4.664865117187500232e+02,-9.992341411658324546e+01
4.664868046875000118e+02,-1.037386862904989329e+02
4.664870976562500005e+02,-1.002624190802848148e+02
4.664873906249999891e+02,-9.743097982284551506e+01
4.664876835937500346e+02,-9.673973408613485958e+01
4.664879765625000232e+02,-9.724901151983578984e+01
4.664882695312500118e+02,-1.068319130233477097e+02
4.664885625000000005e+02,-1.112374605617900016e+02
4.664888554687499891e+02,-9.729728250948431878e+01
4.664891484375000346e+02,-1.008545298696245993e+02
4.664894414062500232e+02,-1.003881463818834732e+02
4.664897343750000118e+02,-9.389055077776649227e+01
4.664900273437500005e+02,-9.384355935445144326e+01
4.664903203124999891e+02,-9.336443051008684790e+01
4.664906132812500346e+02,-9.449449941150680843e+01
4.664909062500000232e+02,-9.946276067247515584e+01
4.664911992187500118e+02,-9.798003535363631045e+01
4.664914921875000005e+02,-9.773389073355659207e+01
4.664917851562499891e+02,-9.923501941720095942e+01
4.664920781250000346e+02,-1.062866246232739513e+02
4.664923710937500232e+02,-1.215762808869131817e+02
4.664926640625000118e+02,-1.032066020229336090e+02
4.664929570312500005e+02,-9.942338301135778522e+01
4.664932499999999891e+02,-1.022223323811587079e+02
4.664935429687500346e+02,-9.862534552993921011e+01
4.664938359375000232e+02,-9.880025872205524706e+01
4.664941289062500118e+02,-1.003080121091651336e+02
4.664944218750000005e+02,-1.091003010940538047e+02
4.664947148437499891e+02,-1.031864409241185285e+02
4.664950078125000346e+02,-1.029750243425269360e+02
4.664953007812500232e+02,-9.574901351501341651e+01
4.664955937500000118e+02,-9.869399156805484097e+01
4.664958867187500005e+02,-1.058445177574193252e+02
4.664961796874999891e+02,-9.933022519018905427e+01
4.664964726562500346e+02,-9.782281006477269614e+01
4.664967656250000232e+02,-1.075836128728604990e+02
4.664970585937500118e+02,-1.177940449387486979e+02
4.664973515625000005e+02,-1.034919430752142233e+02
4.664976445312499891e+02,-1.022154515095593439e+02
4.664979375000000346e+02,-1.069207910161687209e+02
4.664982304687500232e+02,-1.077928302982996343e+02
4.664985234375000118e+02,-1.049962281807932527e+02
4.664988164062500005e+02,-1.134840103115322449e+02
4.664991093749999891e+02,-1.038654041904519119e+02
4.664994023437500346e+02,-9.786364070825263184e+01
4.664996953125000232e+02,-9.819634317521081357e+01
4.664999882812500118e+02,-9.912880038352815859e+01
4.665002812500000005e+02,-9.953327152548020251e+01
4.665005742187499891e+02,-9.904978408632408104e+01
4.665008671875000346e+02,-9.864937989506442761e+01
4.665011601562500232e+02,-1.087645324536559741e+02
4.665014531250000118e+02,-9.680155239059482142e+01
4.665017460937500005e+02,-9.528170006512011980e+01
4.665020390624999891e+02,-1.025304288424079004e+02
4.665023320312500346e+02,-1.010446704227024242e+02
4.665026250000000232e+02,-9.530160886425187527e+01
4.665029179687500118e+02,-9.809536001019293394e+01
4.665032109375000005e+02,-1.036514934611673198e+02
4.665035039062499891e+02,-9.579922932195982810e+01
4.665037968750000346e+02,-9.613187172033740069e+01
4.665040898437500232e+02,-1.042306907589232736e+02
4.665043828125000118e+02,-9.949814829814638983e+01
4.665046757812500005e+02,-9.663544937340971330e+01
4.665049687499999891e+02,-9.886869899226616099e+01
4.665052617187500346e+02,-1.011191903083542343e+02
4.665055546875000232e+02,-9.795089439134834208e+01
4.665058476562500118e+02,-1.000014466797415622e+02
4.665061406250000005e+02,-9.695615345457972012e+01
4.665064335937499891e+02,-9.585350421430700862e+01
4.665067265625000346e+02,-9.852818445518308010e+01
4.665070195312500232e+02,-9.761272743873909974e+01
4.665073125000000118e+02,-1.001730267796660598e+02
4.665076054687500005e+02,-1.076287060170402583e+02
4.665078984374999891e+02,-9.588769408722912146e+01
4.665081914062500346e+02,-9.637955607405328351e+01
4.665084843750000232e+02,-9.820803566180592270e+01
4.665087773437500118e+02,-9.915601998803332151e+01
4.665090703125000005e+02,-9.520415552810882787e+01
4.665093632812499891e+02,-9.698238286283192622e+01
4.665096562500000346e+02,-1.077530854510797553e+02
4.665099492187500232e+02,-1.077902096442035997e+02
4.665102421875000118e+02,-9.955892585724700439e+01
4.665105351562500005e+02,-9.847451888062263947e+01
4.665108281249999891e+02,-9.753293191557396824e+01
4.665111210937500346e+02,-9.523642763598562055e+01
4.665114140625000232e+02,-9.524122181548247568e+01
4.665117070312500118e+02,-1.002447510901753702e+02
4.665120000000000005e+02,-1.061310464312928445e+02
4.665122929687499891e+02,-9.210594391675003578e+01
4.665125859375000346e+02,-9.224499852715935333e+01
4.665128789062500232e+02,-1.015301899318258165e+02
4.665131718750000118e+02,-1.002334952160025949e+02
4.665134648437500005e+02,-1.011956764576798378e+02
4.665137578124999891e+02,-9.708703311672230996e+01
4.665140507812500346e+02,-9.737353066744506691e+01
4.665143437500000232e+02,-9.246900183132177631e+01
4.665146367187500118e+02,-9.475227560949218741e+01
4.665149296875000005e+02,-1.033306145395379758e+02
4.665152226562499891e+02,-1.012238762355230506e+02
4.665155156250000346e+02,-1.006379352348170926e+02
4.665158085937500232e+02,-1.068959311634006610e+02
4.665161015625000118e+02,-9.710853152610452810e+01
4.665163945312500005e+02,-9.631161733231851940e+01
4.665166874999999891e+02,-1.036414972562031096e+02
4.665169804687500346e+02,-1.023669970842232004e+02
4.665172734375000232e+02,-1.005670661484962949e+02
4.665175664062500118e+02,-1.012814515198139418e+02
4.665178593750000005e+02,-1.133734593567526474e+02
4.665181523437499891e+02,-1.121993384123749991e+02
4.665184453125000346e+02,-9.768622907784367726e+01
4.665187382812500232e+02,-9.480469965951557754e+01
4.665190312500000118e+02,-9.651381574727088264e+01
4.665193242187500005e+02,-9.948044326321102915e+01
4.665196171874999891e+02,-1.083551325374688190e+02
4.665199101562500346e+02,-1.111534847763518599e+02
4.665202031250000232e+02,-1.066554403762756351e+02
4.665204960937500118e+02,-1.012835441817112496e+02
4.665207890625000005e+02,-1.005636639051776342e+02
4.665210820312499891e+02,-1.020078552350940981e+02
4.665213750000000346e+02,-1.083945830593291646e+02
4.665216679687500232e+02,-1.060921616517619555e+02
4.665219609375000118e+02,-1.276491807696203438e+02
4.665222539062500005e+02,-1.039592380542295302e+02
4.665225468749999891e+02,-1.031742586189776745e+02
4.665228398437500346e+02,-9.871435366806927902e+01
4.665231328125000232e+02,-9.784962413452561236e+01
4.665234257812500118e+02,-9.723037840846996005e+01
4.665237187500000005e+02,-9.857437552064693875e+01
4.665240117187499891e+02,-9.691783456303744515e+01
4.665243046875000346e+02,-1.041884046646821815e+02
4.665245976562500232e+02,-1.084130886293635854e+02
4.665248906250000118e+02,-1.008735360781007984e+02
4.665251835937500005e+02,-1.077018598507613234e+02
