Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004965477156561349e+02
4.663622929687500118e+02,-1.029879279800679939e+02
4.663625859375000005e+02,-1.150094743490729456e+02
4.663628789062499891e+02,-1.075512439644056428e+02
4.663631718750000346e+02,-1.131426356604850127e+02
4.663634648437500232e+02,-1.066601706554699405e+02
4.663637578125000118e+02,-1.032285667038653969e+02
4.663640507812500005e+02,-1.237193843401628897e+02
4.663643437499999891e+02,-1.189621002512422194e+02
4.663646367187500346e+02,-1.108101418720577556e+02
4.663649296875000232e+02,-1.207594928660822831e+02
4.663652226562500118e+02,-1.114701785671983032e+02
4.663655156250000005e+02,-1.111968524394988265e+02
4.663658085937499891e+02,-1.217619845040490389e+02
4.663661015625000346e+02,-1.073064125662410788e+02
4.663663945312500232e+02,-1.020641548453389760e+02
4.663666875000000118e+02,-1.095955820906244327e+02
4.663669804687500005e+02,-1.009686132406052792e+02
4.663672734374999891e+02,-1.008448980216092821e+02
4.663675664062500346e+02,-9.785713664363412079e+01
4.663678593750000232e+02,-1.004813905375007579e+02
4.663681523437500118e+02,-1.060830346187634774e+02
4.663684453125000005e+02,-1.018310679975176924e+02
4.663687382812499891e+02,-9.359116996779546582e+01
4.663690312500000346e+02,-9.670148786589699341e+01
4.663693242187500232e+02,-1.001310658688999240e+02
4.663696171875000118e+02,-1.068036482925305961e+02
4.663699101562500005e+02,-1.032743660527566192e+02
4.663702031249999891e+02,-1.055437063837495373e+02
4.663704960937500346e+02,-1.033749351710360997e+02
4.663707890625000232e+02,-1.032581497159981865e+02
4.663710820312500118e+02,-1.083334122004782500e+02
4.663713750000000005e+02,-1.208423775047222932e+02
4.663716679687499891e+02,-1.150768272967006709e+02
4.663719609375000346e+02,-1.095037572384877649e+02
4.663722539062500232e+02,-1.090302998618791150e+02
4.663725468750000118e+02,-1.081467739886676895e+02
4.663728398437500005e+02,-1.050018639138321106e+02
4.663731328124999891e+02,-1.087204144601234646e+02
4.663734257812500346e+02,-1.087660700027198004e+02
4.663737187500000232e+02,-1.075390724431440219e+02
4.663740117187500118e+02,-1.096867176748671397e+02
4.663743046875000005e+02,-1.226805620564800989e+02
4.663745976562499891e+02,-9.995892361284617778e+01
4.663748906250000346e+02,-1.010844219157156942e+02
4.663751835937500232e+02,-1.138649516625936684e+02
4.663754765625000118e+02,-1.034320212944439135e+02
4.663757695312500005e+02,-1.007595092610603018e+02
4.663760624999999891e+02,-9.917194304041068165e+01
4.663763554687500346e+02,-9.969469488358492981e+01
4.663766484375000232e+02,-1.018352103593097837e+02
4.663769414062500118e+02,-1.087101204226597559e+02
4.663772343750000005e+02,-1.151682907304704173e+02
4.663775273437499891e+02,-1.037492321704220188e+02
4.663778203125000346e+02,-9.999437553585701721e+01
4.663781132812500232e+02,-1.073302324941293904e+02
4.663784062500000118e+02,-1.028151355984598183e+02
4.663786992187500005e+02,-9.990228138006000336e+01
4.663789921874999891e+02,-1.048281285568524055e+02
4.663792851562500346e+02,-1.077010541839281927e+02
4.663795781250000232e+02,-1.031932197117817651e+02
4.663798710937500118e+02,-1.023129821718167278e+02
4.663801640625000005e+02,-1.128496619845544444e+02
4.663804570312499891e+02,-1.144144074376387152e+02
4.663807500000000346e+02,-1.052598227807737885e+02
4.663810429687500232e+02,-1.018593472927211820e+02
4.663813359375000118e+02,-1.125062045000331210e+02
4.663816289062500005e+02,-1.037026354514482449e+02
4.663819218749999891e+02,-1.072385522434828715e+02
4.663822148437500346e+02,-1.128280068164845602e+02
4.663825078125000232e+02,-1.076797820133781158e+02
4.663828007812500118e+02,-1.096352262650835598e+02
4.663830937500000005e+02,-1.022110017760664533e+02
4.663833867187499891e+02,-1.144100199744028998e+02
4.663836796875000346e+02,-1.095130374646689120e+02
4.663839726562500232e+02,-1.051439592590729291e+02
4.663842656250000118e+02,-9.893773522437486179e+01
4.663845585937500005e+02,-1.003524714847587518e+02
4.663848515624999891e+02,-1.057584497941691666e+02
4.663851445312500346e+02,-1.038352905236912420e+02
4.663854375000000232e+02,-1.014171466043121370e+02
4.663857304687500118e+02,-1.036345569956972525e+02
4.663860234375000005e+02,-1.078378615998960015e+02
4.663863164062499891e+02,-1.148253915593958823e+02
4.663866093750000346e+02,-1.022658888796160852e+02
4.663869023437500232e+02,-1.074720650739054690e+02
4.663871953125000118e+02,-1.070393705047263495e+02
4.663874882812500005e+02,-1.004718966669087479e+02
4.663877812499999891e+02,-1.024210444666491924e+02
4.663880742187500346e+02,-1.039750718428279583e+02
4.663883671875000232e+02,-9.900947910632967819e+01
4.663886601562500118e+02,-9.929619915876527614e+01
4.663889531250000005e+02,-1.024157153787298711e+02
4.663892460937499891e+02,-1.066068009729792720e+02
4.663895390625000346e+02,-1.039687427573154253e+02
4.663898320312500232e+02,-1.061488768462983217e+02
4.663901250000000118e+02,-1.098058280080774125e+02
4.663904179687500005e+02,-1.046470903997243198e+02
4.663907109374999891e+02,-1.010020375861352875e+02
4.663910039062500346e+02,-1.005199735402450756e+02
4.663912968750000232e+02,-1.117724438862130540e+02
4.663915898437500118e+02,-1.026068262271791980e+02
4.663918828125000005e+02,-1.006843075004194645e+02
4.663921757812499891e+02,-1.056081243631111164e+02
4.663924687500000346e+02,-1.078962625665790966e+02
4.663927617187500232e+02,-1.053826039522473224e+02
4.663930546875000118e+02,-1.016947973802105167e+02
4.663933476562500005e+02,-1.034355824309622562e+02
4.663936406249999891e+02,-1.034825826275975089e+02
4.663939335937500346e+02,-1.055821661090538299e+02
4.663942265625000232e+02,-1.067811734962834294e+02
4.663945195312500118e+02,-1.076810298514339905e+02
4.663948125000000005e+02,-1.152177750870163351e+02
4.663951054687499891e+02,-1.152313996883828509e+02
4.663953984375000346e+02,-1.021500724839990824e+02
4.663956914062500232e+02,-1.028832233691534412e+02
4.663959843750000118e+02,-9.781637106480835087e+01
4.663962773437500005e+02,-9.926297690596450707e+01
4.663965703124999891e+02,-1.045488465660953352e+02
4.663968632812500346e+02,-1.046373792682797443e+02
4.663971562500000232e+02,-1.020095239248825436e+02
4.663974492187500118e+02,-1.048749188089997801e+02
4.663977421875000005e+02,-1.030777206085693933e+02
4.663980351562499891e+02,-1.045114451048279989e+02
4.663983281250000346e+02,-1.072043421833014918e+02
4.663986210937500232e+02,-1.072691730806580210e+02
4.663989140625000118e+02,-1.015340155897637118e+02
4.663992070312500005e+02,-1.022306211042762527e+02
4.663994999999999891e+02,-1.044710668936148323e+02
4.663997929687500346e+02,-9.883580539587718761e+01
4.664000859375000232e+02,-1.013226416307996658e+02
4.664003789062500118e+02,-1.129449398325926666e+02
4.664006718750000005e+02,-1.048930409949724520e+02
4.664009648437499891e+02,-1.044942679858418302e+02
4.664012578125000346e+02,-1.057077541255341515e+02
4.664015507812500232e+02,-1.012116570553051673e+02
4.664018437500000118e+02,-1.003872334526769663e+02
4.664021367187500005e+02,-9.746299028705334422e+01
4.664024296874999891e+02,-9.785030136961606217e+01
