Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134173965288293715e+02
4.663622929687500118e+02,-1.017601390200658784e+02
4.663625859375000005e+02,-1.021248187602731718e+02
4.663628789062499891e+02,-1.067144919204429527e+02
4.663631718750000346e+02,-1.084918957744848598e+02
4.663634648437500232e+02,-1.064934277288795670e+02
4.663637578125000118e+02,-1.008324856263557763e+02
4.663640507812500005e+02,-9.966860455136318819e+01
4.663643437499999891e+02,-1.074216015379319344e+02
4.663646367187500346e+02,-1.082047582342713667e+02
4.663649296875000232e+02,-1.038396410289776668e+02
4.663652226562500118e+02,-1.034792828975473924e+02
4.663655156250000005e+02,-1.110312332404735827e+02
4.663658085937499891e+02,-1.143889518895412039e+02
4.663661015625000346e+02,-1.071585604574922002e+02
4.663663945312500232e+02,-1.200696770385342802e+02
4.663666875000000118e+02,-1.230467945290022982e+02
4.663669804687500005e+02,-1.070247882203796053e+02
4.663672734374999891e+02,-1.024735628213832541e+02
4.663675664062500346e+02,-1.056452614009859019e+02
4.663678593750000232e+02,-1.071639399813328595e+02
4.663681523437500118e+02,-9.871142364512220979e+01
4.663684453125000005e+02,-1.049218874882182604e+02
4.663687382812499891e+02,-1.079891448961455751e+02
4.663690312500000346e+02,-1.173218963344861550e+02
4.663693242187500232e+02,-1.014485691680920354e+02
4.663696171875000118e+02,-1.072820055704419673e+02
4.663699101562500005e+02,-9.892987095307330492e+01
4.663702031249999891e+02,-9.878377733400964189e+01
4.663704960937500346e+02,-1.018742942049179732e+02
4.663707890625000232e+02,-1.060292576390165209e+02
4.663710820312500118e+02,-1.071574526280862756e+02
4.663713750000000005e+02,-1.082658105813278695e+02
4.663716679687499891e+02,-1.044766082356044876e+02
4.663719609375000346e+02,-1.126454078480873591e+02
4.663722539062500232e+02,-1.071650976964535431e+02
4.663725468750000118e+02,-1.026267087056214535e+02
4.663728398437500005e+02,-1.026950962038301611e+02
4.663731328124999891e+02,-1.118831748412685414e+02
4.663734257812500346e+02,-1.041051115648059806e+02
4.663737187500000232e+02,-1.079466549210991531e+02
4.663740117187500118e+02,-1.040161801694820696e+02
4.663743046875000005e+02,-1.103326092531331426e+02
4.663745976562499891e+02,-1.078774013132315588e+02
4.663748906250000346e+02,-1.027538150045294856e+02
4.663751835937500232e+02,-1.138641883505614061e+02
4.663754765625000118e+02,-1.143514612922274267e+02
4.663757695312500005e+02,-1.109806136652231743e+02
4.663760624999999891e+02,-1.087556539994916704e+02
4.663763554687500346e+02,-1.030291323842843951e+02
4.663766484375000232e+02,-1.162032276955659142e+02
4.663769414062500118e+02,-1.033252387110524495e+02
4.663772343750000005e+02,-1.016126735097748366e+02
4.663775273437499891e+02,-1.045456351861203075e+02
4.663778203125000346e+02,-1.106434689452394196e+02
4.663781132812500232e+02,-1.138709665389944519e+02
4.663784062500000118e+02,-1.067556078633322727e+02
4.663786992187500005e+02,-1.093551282757329659e+02
4.663789921874999891e+02,-1.232910902450722404e+02
4.663792851562500346e+02,-1.137482666835033029e+02
4.663795781250000232e+02,-1.009982805666081731e+02
4.663798710937500118e+02,-1.036008891902140618e+02
4.663801640625000005e+02,-1.032530093362265120e+02
4.663804570312499891e+02,-1.070880259851293062e+02
4.663807500000000346e+02,-1.060151713980493753e+02
4.663810429687500232e+02,-1.055932006767847753e+02
4.663813359375000118e+02,-1.010908888202077804e+02
4.663816289062500005e+02,-1.074310897623433334e+02
4.663819218749999891e+02,-1.018543169002364266e+02
4.663822148437500346e+02,-1.028272408090886643e+02
4.663825078125000232e+02,-1.027123520667450975e+02
4.663828007812500118e+02,-1.044687431373917832e+02
4.663830937500000005e+02,-1.119822061691554183e+02
4.663833867187499891e+02,-1.045796105357319306e+02
4.663836796875000346e+02,-9.773615817089992674e+01
4.663839726562500232e+02,-1.016620561247767398e+02
4.663842656250000118e+02,-1.038871123507421856e+02
4.663845585937500005e+02,-9.780443403084299803e+01
4.663848515624999891e+02,-1.041253170896201965e+02
4.663851445312500346e+02,-1.084545681162946664e+02
4.663854375000000232e+02,-1.139103772701193691e+02
4.663857304687500118e+02,-1.203919232242016335e+02
4.663860234375000005e+02,-1.084186761531675955e+02
4.663863164062499891e+02,-1.034546116568834151e+02
4.663866093750000346e+02,-1.035063701477554901e+02
4.663869023437500232e+02,-1.065752496834515597e+02
4.663871953125000118e+02,-1.108136492854298183e+02
4.663874882812500005e+02,-1.023341400681585753e+02
4.663877812499999891e+02,-1.030181474531332100e+02
4.663880742187500346e+02,-1.092659191307864432e+02
4.663883671875000232e+02,-9.982935264978883083e+01
4.663886601562500118e+02,-9.833698616553198235e+01
4.663889531250000005e+02,-1.126094858023279528e+02
4.663892460937499891e+02,-1.073386955726453351e+02
4.663895390625000346e+02,-1.052785854156490331e+02
4.663898320312500232e+02,-1.100850108554217996e+02
4.663901250000000118e+02,-1.033452251942484281e+02
4.663904179687500005e+02,-1.002430628936213282e+02
4.663907109374999891e+02,-1.002771166118008921e+02
4.663910039062500346e+02,-9.871988387452331892e+01
4.663912968750000232e+02,-1.039367833355249786e+02
4.663915898437500118e+02,-1.231070560336797115e+02
4.663918828125000005e+02,-1.105980860634236933e+02
4.663921757812499891e+02,-1.026445666868367113e+02
4.663924687500000346e+02,-1.069730214484869890e+02
4.663927617187500232e+02,-1.015342757402499956e+02
4.663930546875000118e+02,-1.042368804041687440e+02
4.663933476562500005e+02,-1.015765016699174623e+02
4.663936406249999891e+02,-9.993561229001684865e+01
4.663939335937500346e+02,-1.011223847339806667e+02
4.663942265625000232e+02,-1.179688244546971987e+02
4.663945195312500118e+02,-1.032594631649254779e+02
4.663948125000000005e+02,-9.796875686561435259e+01
4.663951054687499891e+02,-1.074894131339391095e+02
4.663953984375000346e+02,-1.015112831116902328e+02
4.663956914062500232e+02,-9.965865413150284269e+01
4.663959843750000118e+02,-1.079316048530979515e+02
4.663962773437500005e+02,-1.020136838374376111e+02
4.663965703124999891e+02,-1.024806916001970478e+02
4.663968632812500346e+02,-1.043962480435388898e+02
4.663971562500000232e+02,-1.030096854280763097e+02
4.663974492187500118e+02,-9.936612638722068880e+01
4.663977421875000005e+02,-1.001959693216674765e+02
4.663980351562499891e+02,-1.059732403832227874e+02
4.663983281250000346e+02,-1.033815542446532589e+02
4.663986210937500232e+02,-1.097318475277426160e+02
4.663989140625000118e+02,-1.042071702951203633e+02
4.663992070312500005e+02,-1.099912750026487913e+02
4.663994999999999891e+02,-1.038282207582406613e+02
4.663997929687500346e+02,-1.028611074680931665e+02
4.664000859375000232e+02,-1.114800040622648112e+02
4.664003789062500118e+02,-1.047392983607077923e+02
4.664006718750000005e+02,-1.050151082791318657e+02
4.664009648437499891e+02,-1.072475117584674678e+02
4.664012578125000346e+02,-1.092557694437738860e+02
4.664015507812500232e+02,-1.033344490212181768e+02
4.664018437500000118e+02,-1.044976870881134658e+02
4.664021367187500005e+02,-1.064303604832593209e+02
4.664024296874999891e+02,-1.075232892019764250e+02
4.664027226562500346e+02,-1.041460281948779709e+02
4.664030156250000232e+02,-1.105054279479486752e+02
4.664033085937500118e+02,-1.095482583595323263e+02
4.664036015625000005e+02,-1.054830569292508358e+02
4.664038945312499891e+02,-1.001630191429469932e+02
4.664041875000000346e+02,-9.676232440617425823e+01
4.664044804687500232e+02,-1.006828385699153046e+02
4.664047734375000118e+02,-1.000096636073353977e+02
4.664050664062500005e+02,-1.041189086920494162e+02
4.664053593749999891e+02,-1.064294313375713017e+02
4.664056523437500346e+02,-1.053255708460091711e+02
4.664059453125000232e+02,-1.069266667938147322e+02
4.664062382812500118e+02,-1.076489181611597701e+02
4.664065312500000005e+02,-1.156522937676653555e+02
4.664068242187499891e+02,-1.112840480590211598e+02
4.664071171875000346e+02,-1.048634777696711353e+02
4.664074101562500232e+02,-1.022883531888590767e+02
4.664077031250000118e+02,-1.013465029003603348e+02
4.664079960937500005e+02,-1.069682495042317925e+02
4.664082890624999891e+02,-1.081713954022567634e+02
4.664085820312500346e+02,-1.081623246986992939e+02
4.664088750000000232e+02,-1.016073863671785489e+02
4.664091679687500118e+02,-1.078796523890311505e+02
4.664094609375000005e+02,-1.023512838098043574e+02
4.664097539062499891e+02,-9.871823429790141802e+01
4.664100468750000346e+02,-9.991898074482682546e+01
4.664103398437500232e+02,-1.159962213206467965e+02
4.664106328125000118e+02,-1.085661985548946262e+02
4.664109257812500005e+02,-1.334031463111953713e+02
4.664112187499999891e+02,-1.031809507133048811e+02
4.664115117187500346e+02,-1.024172542780199393e+02
4.664118046875000232e+02,-1.003814314206163090e+02
4.664120976562500118e+02,-9.723142773054028964e+01
4.664123906250000005e+02,-9.478530294965386815e+01
4.664126835937499891e+02,-9.856199765069143837e+01
4.664129765625000346e+02,-1.021808054859716464e+02
4.664132695312500232e+02,-9.994384208152612814e+01
4.664135625000000118e+02,-1.097849257406515449e+02
4.664138554687500005e+02,-1.033689590138821615e+02
4.664141484374999891e+02,-1.019672965548495256e+02
4.664144414062500346e+02,-1.052117380628666723e+02
4.664147343750000232e+02,-1.047103525331854712e+02
4.664150273437500118e+02,-1.029920533883235265e+02
4.664153203125000005e+02,-1.030162297103985054e+02
4.664156132812499891e+02,-9.967913089380081715e+01
4.664159062500000346e+02,-1.006604015093089970e+02
4.664161992187500232e+02,-1.057310406672775116e+02
4.664164921875000118e+02,-1.023815481536509395e+02
4.664167851562500005e+02,-1.010951520904005179e+02
4.664170781249999891e+02,-1.042823051350264336e+02
4.664173710937500346e+02,-1.058182087289882958e+02
4.664176640625000232e+02,-1.085130309839404248e+02
4.664179570312500118e+02,-1.055363860958547519e+02
4.664182500000000005e+02,-1.056037719703359130e+02
4.664185429687499891e+02,-1.014636607196511875e+02
4.664188359375000346e+02,-9.532835557729589482e+01
4.664191289062500232e+02,-1.095800337097313104e+02
4.664194218750000118e+02,-1.002371137993800403e+02
4.664197148437500005e+02,-1.062311633150395380e+02
4.664200078124999891e+02,-1.046581846614340492e+02
4.664203007812500346e+02,-1.006785801725044109e+02
4.664205937500000232e+02,-1.065316184639360131e+02
4.664208867187500118e+02,-1.053585931424181723e+02
4.664211796875000005e+02,-1.086305259687118649e+02
4.664214726562499891e+02,-1.088872331501946746e+02
4.664217656250000346e+02,-1.152181833645793461e+02
4.664220585937500232e+02,-1.006515292417651324e+02
4.664223515625000118e+02,-9.549441777026351019e+01
4.664226445312500005e+02,-1.078777418505424919e+02
4.664229374999999891e+02,-1.025659294911285713e+02
4.664232304687500346e+02,-1.157707966383148062e+02
4.664235234375000232e+02,-1.152193579096184664e+02
4.664238164062500118e+02,-1.093142687265329727e+02
4.664241093750000005e+02,-1.061889356617068358e+02
4.664244023437499891e+02,-1.067701468081805842e+02
4.664246953125000346e+02,-1.023842848096232956e+02
4.664249882812500232e+02,-1.033503616668245400e+02
4.664252812500000118e+02,-1.129683064010065863e+02
4.664255742187500005e+02,-1.100821182589982072e+02
4.664258671874999891e+02,-1.114845019647232789e+02
4.664261601562500346e+02,-1.016184758950920752e+02
4.664264531250000232e+02,-1.039174091568790459e+02
4.664267460937500118e+02,-1.084964794187633998e+02
4.664270390625000005e+02,-1.066208053746463946e+02
4.664273320312499891e+02,-1.005588249504327649e+02
4.664276250000000346e+02,-1.108826352945413731e+02
4.664279179687500232e+02,-1.038213946700625456e+02
4.664282109375000118e+02,-1.184335594772261402e+02
4.664285039062500005e+02,-1.008014964120500281e+02
4.664287968749999891e+02,-9.667628026329927593e+01
4.664290898437500346e+02,-1.111014759802860681e+02
4.664293828125000232e+02,-1.003821738828665104e+02
4.664296757812500118e+02,-1.103434899452422400e+02
4.664299687500000005e+02,-9.860720966718743341e+01
4.664302617187499891e+02,-1.053922017867358250e+02
4.664305546875000346e+02,-1.068041677482782035e+02
4.664308476562500232e+02,-1.059939477415666715e+02
4.664311406250000118e+02,-1.027708633233326339e+02
4.664314335937500005e+02,-1.062012019897891690e+02
4.664317265624999891e+02,-1.067048514170200519e+02
4.664320195312500346e+02,-1.062426530576328219e+02
4.664323125000000232e+02,-1.017894634964459186e+02
4.664326054687500118e+02,-1.013336345969979533e+02
4.664328984375000005e+02,-1.039684271064946586e+02
4.664331914062499891e+02,-1.027846404976763210e+02
4.664334843750000346e+02,-1.018392984429811463e+02
4.664337773437500232e+02,-1.101077019637091468e+02
4.664340703125000118e+02,-1.002486437407942219e+02
4.664343632812500005e+02,-1.046884095018114635e+02
