Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.176584057458182997e+02
4.663622929687500118e+02,-1.100092039854118298e+02
4.663625859375000005e+02,-1.122211804238580157e+02
4.663628789062499891e+02,-1.082233196699547619e+02
4.663631718750000346e+02,-1.105849566084795015e+02
4.663634648437500232e+02,-1.048860174281755064e+02
4.663637578125000118e+02,-1.130898089803233972e+02
4.663640507812500005e+02,-9.947702565843117384e+01
4.663643437499999891e+02,-9.913295869459662413e+01
4.663646367187500346e+02,-9.710864905903817146e+01
4.663649296875000232e+02,-9.658325467048277346e+01
4.663652226562500118e+02,-1.051397026451060412e+02
4.663655156250000005e+02,-1.067624886598152187e+02
4.663658085937499891e+02,-1.077566071595356050e+02
4.663661015625000346e+02,-1.045353753706375954e+02
4.663663945312500232e+02,-1.063469658747239777e+02
4.663666875000000118e+02,-1.090136929693937731e+02
4.663669804687500005e+02,-1.263416503394619639e+02
4.663672734374999891e+02,-1.201686811677863744e+02
4.663675664062500346e+02,-1.062740732332874671e+02
4.663678593750000232e+02,-1.129377333339935205e+02
4.663681523437500118e+02,-1.056313669015717380e+02
4.663684453125000005e+02,-1.071835935099710611e+02
4.663687382812499891e+02,-1.022905267738550776e+02
4.663690312500000346e+02,-9.769122305136505702e+01
4.663693242187500232e+02,-1.091917391428911657e+02
4.663696171875000118e+02,-1.119241552135301134e+02
4.663699101562500005e+02,-1.051951147693087307e+02
4.663702031249999891e+02,-1.036487576571555991e+02
4.663704960937500346e+02,-1.110927221508714666e+02
4.663707890625000232e+02,-1.006603877517043770e+02
4.663710820312500118e+02,-9.658150055523749700e+01
4.663713750000000005e+02,-9.589428873606671289e+01
4.663716679687499891e+02,-9.890780970387807258e+01
4.663719609375000346e+02,-1.009775455371050867e+02
4.663722539062500232e+02,-1.012811450968057443e+02
4.663725468750000118e+02,-1.024535246634912369e+02
4.663728398437500005e+02,-9.864576964684661675e+01
4.663731328124999891e+02,-9.851018757376664325e+01
4.663734257812500346e+02,-1.096700601349650981e+02
4.663737187500000232e+02,-1.136780849406632257e+02
4.663740117187500118e+02,-1.155631606348187574e+02
4.663743046875000005e+02,-1.066805507992846174e+02
4.663745976562499891e+02,-1.055563952629299962e+02
4.663748906250000346e+02,-1.042329057774561960e+02
4.663751835937500232e+02,-1.130098528841324566e+02
4.663754765625000118e+02,-1.032889179309157299e+02
4.663757695312500005e+02,-1.108980919448751195e+02
4.663760624999999891e+02,-1.031308617392853222e+02
4.663763554687500346e+02,-1.036263492750500461e+02
4.663766484375000232e+02,-1.011620471705833495e+02
4.663769414062500118e+02,-9.919725787369203829e+01
4.663772343750000005e+02,-1.004469815669104378e+02
4.663775273437499891e+02,-1.019269596052293991e+02
4.663778203125000346e+02,-1.020399073535790535e+02
4.663781132812500232e+02,-1.085454647216235315e+02
4.663784062500000118e+02,-9.981116284922505599e+01
4.663786992187500005e+02,-1.003684235833051162e+02
4.663789921874999891e+02,-1.025234966211292686e+02
4.663792851562500346e+02,-1.033887749462489296e+02
4.663795781250000232e+02,-1.033933718422679249e+02
4.663798710937500118e+02,-1.069316612715047370e+02
4.663801640625000005e+02,-1.112860550783438782e+02
4.663804570312499891e+02,-1.088792251554085055e+02
4.663807500000000346e+02,-1.031246304840617540e+02
4.663810429687500232e+02,-1.031693354873350330e+02
4.663813359375000118e+02,-9.726616276388817539e+01
4.663816289062500005e+02,-9.564129498179585198e+01
4.663819218749999891e+02,-1.000049834106319366e+02
4.663822148437500346e+02,-1.031393924477318791e+02
4.663825078125000232e+02,-1.017846695894318998e+02
4.663828007812500118e+02,-1.041696590097590303e+02
4.663830937500000005e+02,-9.978459293030869048e+01
4.663833867187499891e+02,-1.019217054040967696e+02
4.663836796875000346e+02,-1.064990446558371957e+02
4.663839726562500232e+02,-1.032681445001236256e+02
4.663842656250000118e+02,-1.039493828541646110e+02
4.663845585937500005e+02,-1.073480536800481389e+02
4.663848515624999891e+02,-1.023255936034614990e+02
4.663851445312500346e+02,-1.001294502812340284e+02
4.663854375000000232e+02,-1.037853302148541843e+02
4.663857304687500118e+02,-1.045027944876142243e+02
4.663860234375000005e+02,-1.003582993643733232e+02
4.663863164062499891e+02,-1.004825288551140403e+02
4.663866093750000346e+02,-1.059114813386478460e+02
4.663869023437500232e+02,-1.111116803573921743e+02
4.663871953125000118e+02,-1.016643286401946824e+02
4.663874882812500005e+02,-1.059018178764604556e+02
4.663877812499999891e+02,-1.041358455377545056e+02
4.663880742187500346e+02,-1.103919994330069301e+02
4.663883671875000232e+02,-1.016596055483445014e+02
4.663886601562500118e+02,-9.892995329572690366e+01
4.663889531250000005e+02,-1.064065739815132616e+02
4.663892460937499891e+02,-1.024061300866244864e+02
4.663895390625000346e+02,-1.095219081370763945e+02
4.663898320312500232e+02,-1.063020119348682755e+02
4.663901250000000118e+02,-1.039600128859539439e+02
4.663904179687500005e+02,-1.047029674695722008e+02
4.663907109374999891e+02,-1.080630420936031442e+02
4.663910039062500346e+02,-1.006845180836110245e+02
4.663912968750000232e+02,-1.050423184739635332e+02
4.663915898437500118e+02,-1.098147190091921743e+02
4.663918828125000005e+02,-1.112558241393054601e+02
4.663921757812499891e+02,-1.033470277882798030e+02
4.663924687500000346e+02,-9.976820155443563465e+01
4.663927617187500232e+02,-9.883775785746520626e+01
4.663930546875000118e+02,-1.052428821537274786e+02
4.663933476562500005e+02,-1.071484436553225095e+02
4.663936406249999891e+02,-1.052512937863617708e+02
4.663939335937500346e+02,-1.086859429168266189e+02
4.663942265625000232e+02,-1.054406873044495967e+02
4.663945195312500118e+02,-9.740671103167257172e+01
4.663948125000000005e+02,-9.864389340670427941e+01
4.663951054687499891e+02,-1.039921471298571589e+02
4.663953984375000346e+02,-1.012853762226534258e+02
4.663956914062500232e+02,-1.066688505706873684e+02
4.663959843750000118e+02,-1.040824148888696641e+02
4.663962773437500005e+02,-9.873480069149125882e+01
4.663965703124999891e+02,-1.006259596770011200e+02
4.663968632812500346e+02,-1.089474802466459238e+02
4.663971562500000232e+02,-1.129839646875057895e+02
4.663974492187500118e+02,-1.025163850406672026e+02
4.663977421875000005e+02,-1.001363778154899222e+02
4.663980351562499891e+02,-1.025530484408224368e+02
4.663983281250000346e+02,-1.007932860818722673e+02
4.663986210937500232e+02,-1.011547184875384175e+02
4.663989140625000118e+02,-1.043346530986125060e+02
4.663992070312500005e+02,-1.078005576603909645e+02
4.663994999999999891e+02,-1.034610853258659091e+02
4.663997929687500346e+02,-1.005734926071657185e+02
4.664000859375000232e+02,-9.810098545734868480e+01
4.664003789062500118e+02,-1.025154140029231939e+02
4.664006718750000005e+02,-1.068835672919939981e+02
4.664009648437499891e+02,-1.114066591543411846e+02
4.664012578125000346e+02,-1.100023911814965203e+02
4.664015507812500232e+02,-1.128651914620610341e+02
4.664018437500000118e+02,-1.243327739862458543e+02
4.664021367187500005e+02,-1.100447552702853358e+02
4.664024296874999891e+02,-1.109230691244264335e+02
4.664027226562500346e+02,-1.076091853145687196e+02
4.664030156250000232e+02,-1.074410460883471927e+02
4.664033085937500118e+02,-1.051041737348051015e+02
4.664036015625000005e+02,-1.143363264458902222e+02
4.664038945312499891e+02,-1.013365750576576971e+02
4.664041875000000346e+02,-1.027327475602819931e+02
4.664044804687500232e+02,-1.020410592256374684e+02
4.664047734375000118e+02,-1.008347665656391854e+02
4.664050664062500005e+02,-1.000073943851738676e+02
4.664053593749999891e+02,-1.000692699246713033e+02
4.664056523437500346e+02,-1.007153557870215934e+02
4.664059453125000232e+02,-1.023796343334392134e+02
4.664062382812500118e+02,-9.965088387620617993e+01
4.664065312500000005e+02,-9.750250927548009372e+01
4.664068242187499891e+02,-9.804395986888202685e+01
4.664071171875000346e+02,-1.067606357724469177e+02
4.664074101562500232e+02,-1.116838931790827161e+02
4.664077031250000118e+02,-1.081839808900133164e+02
4.664079960937500005e+02,-1.103834691561246757e+02
4.664082890624999891e+02,-1.056596666309060737e+02
4.664085820312500346e+02,-1.022550732999853835e+02
4.664088750000000232e+02,-1.052815930312586659e+02
4.664091679687500118e+02,-1.088489071818788148e+02
4.664094609375000005e+02,-1.064764187882681483e+02
4.664097539062499891e+02,-1.156889034698626801e+02
4.664100468750000346e+02,-1.138327229364954860e+02
4.664103398437500232e+02,-1.100122278858197689e+02
4.664106328125000118e+02,-1.083721025152531325e+02
4.664109257812500005e+02,-1.032899850061205882e+02
4.664112187499999891e+02,-1.026248059759904834e+02
4.664115117187500346e+02,-1.029429098802958578e+02
4.664118046875000232e+02,-1.031209971696919894e+02
4.664120976562500118e+02,-1.010935569482661975e+02
4.664123906250000005e+02,-1.032070932940943067e+02
4.664126835937499891e+02,-1.048135787691002321e+02
4.664129765625000346e+02,-1.009312773887310186e+02
4.664132695312500232e+02,-9.788514153501394333e+01
4.664135625000000118e+02,-1.009770126525359046e+02
4.664138554687500005e+02,-1.094165693139422189e+02
4.664141484374999891e+02,-1.110367280237470879e+02
4.664144414062500346e+02,-1.116447204575051586e+02
4.664147343750000232e+02,-1.188216184629102798e+02
4.664150273437500118e+02,-1.112228750665194497e+02
4.664153203125000005e+02,-1.088446204729923465e+02
4.664156132812499891e+02,-1.102686496675882211e+02
4.664159062500000346e+02,-1.041362776905492638e+02
4.664161992187500232e+02,-1.047422587132772662e+02
4.664164921875000118e+02,-1.107334061907208280e+02
4.664167851562500005e+02,-9.691908104837210658e+01
4.664170781249999891e+02,-9.967081556002371201e+01
4.664173710937500346e+02,-1.115249303938644800e+02
4.664176640625000232e+02,-1.058972336928011515e+02
4.664179570312500118e+02,-1.026026352134697390e+02
4.664182500000000005e+02,-1.031659695963641070e+02
4.664185429687499891e+02,-1.016518722440762019e+02
4.664188359375000346e+02,-9.677109701062674674e+01
4.664191289062500232e+02,-9.981365441890577017e+01
4.664194218750000118e+02,-1.085691835536257202e+02
4.664197148437500005e+02,-1.112693639143257229e+02
4.664200078124999891e+02,-1.110491265758253974e+02
4.664203007812500346e+02,-1.080366439976490653e+02
4.664205937500000232e+02,-1.034861806354830946e+02
4.664208867187500118e+02,-1.145472427526705559e+02
4.664211796875000005e+02,-1.092402759029240258e+02
4.664214726562499891e+02,-1.045299454926002340e+02
4.664217656250000346e+02,-1.080814528766657929e+02
4.664220585937500232e+02,-1.078319419196165541e+02
4.664223515625000118e+02,-1.080936529702586313e+02
4.664226445312500005e+02,-1.150996077015539498e+02
4.664229374999999891e+02,-1.024428568865283893e+02
4.664232304687500346e+02,-1.032176548432904610e+02
4.664235234375000232e+02,-9.880076875463572605e+01
4.664238164062500118e+02,-1.076912161354153596e+02
4.664241093750000005e+02,-1.047532393593711504e+02
4.664244023437499891e+02,-9.942794206970083337e+01
4.664246953125000346e+02,-1.039233671304608464e+02
4.664249882812500232e+02,-1.009195751855728247e+02
4.664252812500000118e+02,-9.797851050704957743e+01
4.664255742187500005e+02,-9.658385650277843126e+01
4.664258671874999891e+02,-9.848243751840635696e+01
4.664261601562500346e+02,-1.002277648792747300e+02
4.664264531250000232e+02,-1.082278895521294118e+02
4.664267460937500118e+02,-1.030381820603149379e+02
4.664270390625000005e+02,-1.076358651307744481e+02
4.664273320312499891e+02,-1.072620564482051151e+02
4.664276250000000346e+02,-1.013507029184282970e+02
4.664279179687500232e+02,-1.035758261941473393e+02
4.664282109375000118e+02,-1.024942705661543698e+02
4.664285039062500005e+02,-9.915376551797808702e+01
4.664287968749999891e+02,-9.636060323257105154e+01
4.664290898437500346e+02,-9.860203877194237521e+01
4.664293828125000232e+02,-1.013508545347687004e+02
4.664296757812500118e+02,-1.133506663515960895e+02
4.664299687500000005e+02,-1.181804228843456599e+02
4.664302617187499891e+02,-1.146979794860160382e+02
4.664305546875000346e+02,-1.080761263293091901e+02
4.664308476562500232e+02,-1.126406331296559529e+02
4.664311406250000118e+02,-1.135876158030856686e+02
4.664314335937500005e+02,-1.042660018882482120e+02
4.664317265624999891e+02,-1.061470499061385766e+02
4.664320195312500346e+02,-1.014859124562766794e+02
4.664323125000000232e+02,-1.064108980638190758e+02
4.664326054687500118e+02,-1.034071580450974324e+02
4.664328984375000005e+02,-9.983529899711021471e+01
4.664331914062499891e+02,-9.856025281131655902e+01
4.664334843750000346e+02,-9.890813963270956322e+01
4.664337773437500232e+02,-1.018381615730901615e+02
4.664340703125000118e+02,-1.028930597766938462e+02
4.664343632812500005e+02,-1.101931272463625788e+02
4.664346562499999891e+02,-1.031358152423463537e+02
4.664349492187500346e+02,-1.216122821168958410e+02
4.664352421875000232e+02,-1.029509213251892987e+02
4.664355351562500118e+02,-1.053247625929346611e+02
4.664358281250000005e+02,-1.141056766695933788e+02
4.664361210937499891e+02,-9.912725248041144255e+01
