Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.098267169632749471e+02
4.663622929687500118e+02,-1.146021088170958677e+02
4.663625859375000005e+02,-1.004540698841829993e+02
4.663628789062499891e+02,-1.050319857147448772e+02
4.663631718750000346e+02,-1.050542619715812407e+02
4.663634648437500232e+02,-1.016395456018308607e+02
4.663637578125000118e+02,-1.135267254247619206e+02
4.663640507812500005e+02,-1.159353445010400065e+02
4.663643437499999891e+02,-1.034641901484574760e+02
4.663646367187500346e+02,-1.034017620849078725e+02
4.663649296875000232e+02,-1.028786740961708688e+02
4.663652226562500118e+02,-1.078021826584466822e+02
4.663655156250000005e+02,-1.161214549285361670e+02
4.663658085937499891e+02,-1.153723308755103147e+02
4.663661015625000346e+02,-1.103598653979289566e+02
4.663663945312500232e+02,-1.109234096408410437e+02
4.663666875000000118e+02,-1.077136351417839819e+02
4.663669804687500005e+02,-1.136919362069826178e+02
4.663672734374999891e+02,-1.012993493975147317e+02
4.663675664062500346e+02,-1.033511259638125779e+02
4.663678593750000232e+02,-1.089396839628395952e+02
4.663681523437500118e+02,-9.890392717371275921e+01
4.663684453125000005e+02,-9.772978567117144166e+01
4.663687382812499891e+02,-1.019181905231648102e+02
4.663690312500000346e+02,-1.088410464535611197e+02
4.663693242187500232e+02,-1.024079052209243628e+02
4.663696171875000118e+02,-9.775132479323458767e+01
4.663699101562500005e+02,-1.005732539860906485e+02
4.663702031249999891e+02,-1.033376001597273586e+02
4.663704960937500346e+02,-1.123380535309126742e+02
4.663707890625000232e+02,-1.082281608192318032e+02
4.663710820312500118e+02,-1.023741851300355989e+02
4.663713750000000005e+02,-1.025749980528932213e+02
4.663716679687499891e+02,-1.065865014955489301e+02
4.663719609375000346e+02,-1.171192320179454640e+02
4.663722539062500232e+02,-1.108670948053718348e+02
4.663725468750000118e+02,-1.101848747133496289e+02
4.663728398437500005e+02,-1.082464246504171683e+02
4.663731328124999891e+02,-1.069007110549887898e+02
4.663734257812500346e+02,-1.057886077782630991e+02
4.663737187500000232e+02,-1.052668519761264463e+02
4.663740117187500118e+02,-9.995942546269634477e+01
4.663743046875000005e+02,-9.823725073806605224e+01
4.663745976562499891e+02,-1.003299952595204303e+02
4.663748906250000346e+02,-1.032596213776281360e+02
4.663751835937500232e+02,-1.179196914378079839e+02
4.663754765625000118e+02,-1.086739214064687360e+02
4.663757695312500005e+02,-1.008294798701876260e+02
4.663760624999999891e+02,-1.063406327949126080e+02
