Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058705596540106058e+02
4.663622929687500118e+02,-1.109801823466988822e+02
4.663625859375000005e+02,-1.108086555937323539e+02
4.663628789062499891e+02,-1.093054089533736146e+02
4.663631718750000346e+02,-1.096742375125658810e+02
4.663634648437500232e+02,-1.080370424664580185e+02
4.663637578125000118e+02,-1.026195050789008008e+02
4.663640507812500005e+02,-9.833915618062981423e+01
4.663643437499999891e+02,-9.804626923820026718e+01
4.663646367187500346e+02,-1.008228785710661981e+02
4.663649296875000232e+02,-1.031161030049061367e+02
4.663652226562500118e+02,-9.954159403582379184e+01
4.663655156250000005e+02,-9.976151598257362707e+01
4.663658085937499891e+02,-1.015522486424624731e+02
4.663661015625000346e+02,-1.110413138425826105e+02
4.663663945312500232e+02,-1.022323678108851936e+02
4.663666875000000118e+02,-1.033270075519720166e+02
4.663669804687500005e+02,-1.075572597933051924e+02
4.663672734374999891e+02,-1.032581355825472400e+02
4.663675664062500346e+02,-1.032559313563601506e+02
4.663678593750000232e+02,-9.859403691935391123e+01
4.663681523437500118e+02,-1.000958610850405961e+02
4.663684453125000005e+02,-1.051924988755006609e+02
4.663687382812499891e+02,-1.049287776556382568e+02
4.663690312500000346e+02,-1.123494110865239293e+02
4.663693242187500232e+02,-1.027093779140088827e+02
4.663696171875000118e+02,-1.069382914026581801e+02
4.663699101562500005e+02,-1.088095198251647275e+02
4.663702031249999891e+02,-1.072142735309802362e+02
4.663704960937500346e+02,-1.151629288372298561e+02
4.663707890625000232e+02,-1.012214610758976789e+02
4.663710820312500118e+02,-9.981543756259681288e+01
4.663713750000000005e+02,-1.089306570798853357e+02
4.663716679687499891e+02,-1.053326455740833580e+02
4.663719609375000346e+02,-1.059154326112551132e+02
4.663722539062500232e+02,-1.027143307775486960e+02
4.663725468750000118e+02,-9.800439166276055403e+01
4.663728398437500005e+02,-1.020194230872199483e+02
4.663731328124999891e+02,-1.118220124631378383e+02
4.663734257812500346e+02,-1.058421218940210906e+02
4.663737187500000232e+02,-1.121258829991592734e+02
4.663740117187500118e+02,-1.067215951778731551e+02
4.663743046875000005e+02,-1.242360462088201984e+02
4.663745976562499891e+02,-1.101582467956805402e+02
4.663748906250000346e+02,-1.064624309771494524e+02
4.663751835937500232e+02,-9.882766813899699798e+01
4.663754765625000118e+02,-9.821115282590115214e+01
4.663757695312500005e+02,-9.884846014565169980e+01
4.663760624999999891e+02,-9.877465754239716489e+01
4.663763554687500346e+02,-1.039717000196297647e+02
4.663766484375000232e+02,-1.152291841220865933e+02
4.663769414062500118e+02,-1.096393908207662236e+02
4.663772343750000005e+02,-1.046886095895632707e+02
4.663775273437499891e+02,-1.120360681978804962e+02
4.663778203125000346e+02,-1.031976864561926845e+02
4.663781132812500232e+02,-1.089972150773101873e+02
4.663784062500000118e+02,-1.058345323116456029e+02
4.663786992187500005e+02,-1.012579599877122263e+02
4.663789921874999891e+02,-1.010821085552256307e+02
4.663792851562500346e+02,-1.123990885214689399e+02
4.663795781250000232e+02,-1.078822125557844060e+02
4.663798710937500118e+02,-1.234647248387337157e+02
4.663801640625000005e+02,-1.041970506953059896e+02
4.663804570312499891e+02,-1.243781998830939415e+02
4.663807500000000346e+02,-1.129466013034329137e+02
4.663810429687500232e+02,-1.085550155350345563e+02
4.663813359375000118e+02,-1.011858430123835575e+02
4.663816289062500005e+02,-9.875021311498935006e+01
4.663819218749999891e+02,-1.034329170091881309e+02
4.663822148437500346e+02,-1.020745533123579349e+02
4.663825078125000232e+02,-1.069986525991655526e+02
4.663828007812500118e+02,-1.003116352667927771e+02
4.663830937500000005e+02,-1.019365105374396308e+02
4.663833867187499891e+02,-1.030476126867504831e+02
4.663836796875000346e+02,-1.024771181787177596e+02
4.663839726562500232e+02,-1.048817996048225893e+02
4.663842656250000118e+02,-9.961656219840224935e+01
4.663845585937500005e+02,-1.031698689051967364e+02
4.663848515624999891e+02,-1.000631735882722637e+02
4.663851445312500346e+02,-1.017837831216622817e+02
4.663854375000000232e+02,-1.104402290286709700e+02
4.663857304687500118e+02,-1.035247327835149491e+02
4.663860234375000005e+02,-1.060151449963045138e+02
4.663863164062499891e+02,-1.029516971886675805e+02
4.663866093750000346e+02,-1.140951959535989886e+02
4.663869023437500232e+02,-1.017342080311479435e+02
4.663871953125000118e+02,-1.024154968586659464e+02
4.663874882812500005e+02,-1.058180141494147506e+02
4.663877812499999891e+02,-1.035030636376122715e+02
4.663880742187500346e+02,-1.089971643963718009e+02
4.663883671875000232e+02,-1.053642926837784586e+02
4.663886601562500118e+02,-9.973387269139917066e+01
4.663889531250000005e+02,-1.022441947212424793e+02
4.663892460937499891e+02,-1.113611135825764507e+02
4.663895390625000346e+02,-1.083061117732801648e+02
4.663898320312500232e+02,-1.019623538856949096e+02
4.663901250000000118e+02,-1.085460584661425685e+02
4.663904179687500005e+02,-1.040761000559936065e+02
4.663907109374999891e+02,-1.011210874054809352e+02
4.663910039062500346e+02,-1.134972288418022117e+02
4.663912968750000232e+02,-9.851739458696769702e+01
4.663915898437500118e+02,-9.982073472061300379e+01
4.663918828125000005e+02,-1.049748406824698463e+02
4.663921757812499891e+02,-1.033450508073116936e+02
4.663924687500000346e+02,-1.017212385569321214e+02
4.663927617187500232e+02,-1.036509654573043235e+02
4.663930546875000118e+02,-1.020892877547163664e+02
4.663933476562500005e+02,-1.044295273361239396e+02
4.663936406249999891e+02,-1.022534089664799950e+02
4.663939335937500346e+02,-1.060055367094463605e+02
4.663942265625000232e+02,-1.108514018646833534e+02
4.663945195312500118e+02,-1.039389037242568889e+02
4.663948125000000005e+02,-1.001357547644940951e+02
4.663951054687499891e+02,-1.008095803332902847e+02
4.663953984375000346e+02,-1.052052182244136844e+02
4.663956914062500232e+02,-1.018152690111989784e+02
4.663959843750000118e+02,-1.055239114517050467e+02
4.663962773437500005e+02,-1.151782572394069604e+02
4.663965703124999891e+02,-1.024437283432028778e+02
4.663968632812500346e+02,-1.056858862070111940e+02
4.663971562500000232e+02,-1.106251411687162829e+02
4.663974492187500118e+02,-1.074284426769776957e+02
4.663977421875000005e+02,-1.134181177752535206e+02
4.663980351562499891e+02,-1.022529815874540020e+02
4.663983281250000346e+02,-1.042052033248437510e+02
4.663986210937500232e+02,-1.076887947399080900e+02
4.663989140625000118e+02,-1.050209598857318838e+02
4.663992070312500005e+02,-1.048748506033827965e+02
4.663994999999999891e+02,-9.708656576983696596e+01
4.663997929687500346e+02,-1.017112887490489612e+02
4.664000859375000232e+02,-1.017060570860771662e+02
4.664003789062500118e+02,-1.002471200186425904e+02
4.664006718750000005e+02,-1.024532331875470703e+02
4.664009648437499891e+02,-1.036097679730017092e+02
4.664012578125000346e+02,-1.014387231495681618e+02
4.664015507812500232e+02,-1.010600454548406759e+02
4.664018437500000118e+02,-1.119634313561392247e+02
4.664021367187500005e+02,-1.018033592264592500e+02
4.664024296874999891e+02,-1.035520139933582016e+02
4.664027226562500346e+02,-1.110134303275903136e+02
4.664030156250000232e+02,-1.134858894202369726e+02
4.664033085937500118e+02,-1.125673531707836901e+02
4.664036015625000005e+02,-1.008233404702379516e+02
4.664038945312499891e+02,-1.033255513529534966e+02
4.664041875000000346e+02,-9.533774597152421393e+01
4.664044804687500232e+02,-9.854692586502970642e+01
4.664047734375000118e+02,-1.045340631260266093e+02
4.664050664062500005e+02,-1.002281685910893714e+02
4.664053593749999891e+02,-1.093767499588687713e+02
4.664056523437500346e+02,-1.025020784929018447e+02
4.664059453125000232e+02,-1.053749853664019724e+02
4.664062382812500118e+02,-9.948443300222587027e+01
4.664065312500000005e+02,-1.074506211786481913e+02
4.664068242187499891e+02,-1.061489101885027395e+02
4.664071171875000346e+02,-1.020991727446060793e+02
4.664074101562500232e+02,-1.013936187432568516e+02
4.664077031250000118e+02,-1.109183110766429934e+02
4.664079960937500005e+02,-9.942986335238144591e+01
4.664082890624999891e+02,-1.019080853438139656e+02
4.664085820312500346e+02,-1.104017453998708902e+02
4.664088750000000232e+02,-1.145540321100697412e+02
4.664091679687500118e+02,-1.160646035986609661e+02
4.664094609375000005e+02,-9.934924041482176449e+01
4.664097539062499891e+02,-1.005688507764779303e+02
4.664100468750000346e+02,-1.022710844808516839e+02
4.664103398437500232e+02,-1.106765497905672646e+02
4.664106328125000118e+02,-1.067945090922314790e+02
4.664109257812500005e+02,-1.222483483564507196e+02
4.664112187499999891e+02,-9.850102724168181112e+01
4.664115117187500346e+02,-1.037630423244264222e+02
4.664118046875000232e+02,-1.033456092779246660e+02
4.664120976562500118e+02,-1.023346445582239852e+02
4.664123906250000005e+02,-1.037220720795838247e+02
4.664126835937499891e+02,-1.080010391909034126e+02
4.664129765625000346e+02,-1.035278136730370449e+02
4.664132695312500232e+02,-1.002627772077338051e+02
4.664135625000000118e+02,-1.000731356326293309e+02
4.664138554687500005e+02,-1.110190637916880121e+02
4.664141484374999891e+02,-1.022761079597218554e+02
4.664144414062500346e+02,-1.017158761773376483e+02
4.664147343750000232e+02,-9.958819165462998058e+01
4.664150273437500118e+02,-1.073946095341287901e+02
4.664153203125000005e+02,-1.078346917995387031e+02
4.664156132812499891e+02,-1.057138379740468110e+02
4.664159062500000346e+02,-1.015012209642117682e+02
4.664161992187500232e+02,-1.071834652111431438e+02
4.664164921875000118e+02,-1.015305413354709430e+02
4.664167851562500005e+02,-1.003802595072755253e+02
4.664170781249999891e+02,-1.138543176876106742e+02
4.664173710937500346e+02,-1.099609639037132638e+02
4.664176640625000232e+02,-1.068632221603949262e+02
4.664179570312500118e+02,-1.023806652524928040e+02
4.664182500000000005e+02,-1.079503274597418567e+02
4.664185429687499891e+02,-1.069071838050816581e+02
4.664188359375000346e+02,-9.925815772897406930e+01
4.664191289062500232e+02,-1.009401591966701659e+02
4.664194218750000118e+02,-1.079697689604450090e+02
4.664197148437500005e+02,-1.021615626737500975e+02
4.664200078124999891e+02,-9.732309320020814880e+01
4.664203007812500346e+02,-9.725074043035351679e+01
