Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105747811064840249e+02
4.663622929687500118e+02,-1.149108645476471366e+02
4.663625859375000005e+02,-1.070772090343477316e+02
4.663628789062499891e+02,-1.071138982821744747e+02
4.663631718750000346e+02,-1.063026573712597411e+02
4.663634648437500232e+02,-1.027096378368962064e+02
4.663637578125000118e+02,-1.147996007948698463e+02
4.663640507812500005e+02,-1.120539353341605846e+02
4.663643437499999891e+02,-1.028246245453038625e+02
4.663646367187500346e+02,-1.069070177247366189e+02
4.663649296875000232e+02,-1.137350287750815596e+02
4.663652226562500118e+02,-1.049984767488737560e+02
4.663655156250000005e+02,-1.031074487344193358e+02
4.663658085937499891e+02,-1.138987077009062290e+02
4.663661015625000346e+02,-1.170696570987911258e+02
4.663663945312500232e+02,-1.036208924872538972e+02
4.663666875000000118e+02,-1.038896026292310069e+02
4.663669804687500005e+02,-1.067168206827336832e+02
4.663672734374999891e+02,-1.040892984084523221e+02
4.663675664062500346e+02,-9.663597535943185335e+01
4.663678593750000232e+02,-1.037835492410194291e+02
4.663681523437500118e+02,-1.118795011006115772e+02
4.663684453125000005e+02,-1.024511156725292125e+02
4.663687382812499891e+02,-1.031484645361162364e+02
4.663690312500000346e+02,-1.199070628725971090e+02
4.663693242187500232e+02,-1.141056952576201695e+02
4.663696171875000118e+02,-1.072457433253544536e+02
4.663699101562500005e+02,-1.102301360161887658e+02
4.663702031249999891e+02,-1.056029385418425335e+02
4.663704960937500346e+02,-1.077353975975751723e+02
4.663707890625000232e+02,-1.006757539910636012e+02
4.663710820312500118e+02,-1.135498432933902393e+02
4.663713750000000005e+02,-1.025241675851253831e+02
4.663716679687499891e+02,-1.028818140318643088e+02
4.663719609375000346e+02,-1.028675315610845473e+02
4.663722539062500232e+02,-1.011124370637793248e+02
4.663725468750000118e+02,-1.109737050833363128e+02
4.663728398437500005e+02,-1.233992232195747079e+02
4.663731328124999891e+02,-1.045897761909266137e+02
4.663734257812500346e+02,-1.045145577356203859e+02
4.663737187500000232e+02,-1.020035714442654893e+02
4.663740117187500118e+02,-1.007722775234476700e+02
4.663743046875000005e+02,-1.143221331440046384e+02
4.663745976562499891e+02,-1.056956433607038406e+02
4.663748906250000346e+02,-1.104293387808189806e+02
4.663751835937500232e+02,-1.073217237945088982e+02
4.663754765625000118e+02,-1.009642474314568972e+02
4.663757695312500005e+02,-1.047193190790208632e+02
4.663760624999999891e+02,-1.019787619057279642e+02
4.663763554687500346e+02,-1.022933757628793074e+02
4.663766484375000232e+02,-1.081053644566364937e+02
4.663769414062500118e+02,-1.029268981269599550e+02
4.663772343750000005e+02,-1.046262957022880045e+02
4.663775273437499891e+02,-1.063856380956663941e+02
4.663778203125000346e+02,-1.113123166836839459e+02
4.663781132812500232e+02,-1.221474588130980976e+02
4.663784062500000118e+02,-1.110661214743830669e+02
4.663786992187500005e+02,-1.058117746525796292e+02
4.663789921874999891e+02,-1.100424253609674139e+02
4.663792851562500346e+02,-1.018566495884314946e+02
4.663795781250000232e+02,-1.013000309393286216e+02
4.663798710937500118e+02,-1.010457858522868833e+02
4.663801640625000005e+02,-1.023918444980419054e+02
4.663804570312499891e+02,-1.062208140909837795e+02
4.663807500000000346e+02,-1.027213751357008107e+02
4.663810429687500232e+02,-1.025744179633487505e+02
