Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.086360065004921012e+02
4.663622929687500118e+02,-1.007557191038132771e+02
4.663625859375000005e+02,-1.025319342810425098e+02
4.663628789062499891e+02,-1.058104799030279111e+02
4.663631718750000346e+02,-1.060128330359185611e+02
4.663634648437500232e+02,-1.012861727344026122e+02
4.663637578125000118e+02,-1.099306007783958705e+02
4.663640507812500005e+02,-1.024560928891255287e+02
4.663643437499999891e+02,-1.055554881932455658e+02
4.663646367187500346e+02,-1.028893171260439487e+02
4.663649296875000232e+02,-9.905557668866049426e+01
4.663652226562500118e+02,-9.757769598143255507e+01
4.663655156250000005e+02,-1.036186277755646756e+02
4.663658085937499891e+02,-1.056536091931266128e+02
4.663661015625000346e+02,-1.113148393880470763e+02
4.663663945312500232e+02,-1.027976461120523481e+02
4.663666875000000118e+02,-1.005383728967696442e+02
4.663669804687500005e+02,-1.014791394371890334e+02
4.663672734374999891e+02,-1.067143847858536105e+02
4.663675664062500346e+02,-1.025353399748281333e+02
4.663678593750000232e+02,-1.056870793133021067e+02
4.663681523437500118e+02,-1.006581313327460236e+02
4.663684453125000005e+02,-1.133197071710532384e+02
4.663687382812499891e+02,-1.007150289941124868e+02
4.663690312500000346e+02,-9.746892829495922683e+01
4.663693242187500232e+02,-1.050085346122151151e+02
4.663696171875000118e+02,-1.073904089547508534e+02
4.663699101562500005e+02,-1.000759137568046526e+02
4.663702031249999891e+02,-1.018952572216224297e+02
4.663704960937500346e+02,-1.008516741240490120e+02
4.663707890625000232e+02,-9.898056256660802887e+01
4.663710820312500118e+02,-1.032105647396590342e+02
4.663713750000000005e+02,-1.035935468185632971e+02
4.663716679687499891e+02,-9.864942564326136676e+01
4.663719609375000346e+02,-1.098356516144866930e+02
4.663722539062500232e+02,-1.051530200991059161e+02
4.663725468750000118e+02,-1.133910576387275739e+02
4.663728398437500005e+02,-1.004107837516116035e+02
4.663731328124999891e+02,-1.062170754931191397e+02
4.663734257812500346e+02,-1.039173206835847907e+02
4.663737187500000232e+02,-9.893196198684501041e+01
4.663740117187500118e+02,-1.027158701609596250e+02
4.663743046875000005e+02,-1.069834843009176382e+02
4.663745976562499891e+02,-1.134240531821751290e+02
4.663748906250000346e+02,-1.051666759702326317e+02
4.663751835937500232e+02,-1.063181623736974899e+02
4.663754765625000118e+02,-1.034974967721994403e+02
4.663757695312500005e+02,-1.001845398444852719e+02
4.663760624999999891e+02,-1.000997793256889281e+02
4.663763554687500346e+02,-9.956938380668700006e+01
4.663766484375000232e+02,-1.060943795462829939e+02
4.663769414062500118e+02,-1.046381918665939992e+02
4.663772343750000005e+02,-1.149296761480911755e+02
4.663775273437499891e+02,-1.048838444220026815e+02
4.663778203125000346e+02,-1.010834790623803769e+02
4.663781132812500232e+02,-1.002825103942094387e+02
4.663784062500000118e+02,-1.021774792788031050e+02
4.663786992187500005e+02,-1.006705320100696497e+02
4.663789921874999891e+02,-1.058791142806219625e+02
4.663792851562500346e+02,-1.151043784578804861e+02
4.663795781250000232e+02,-1.085055656867396010e+02
4.663798710937500118e+02,-1.027091865818590861e+02
4.663801640625000005e+02,-1.067638014028961777e+02
4.663804570312499891e+02,-1.117972492454976816e+02
4.663807500000000346e+02,-1.175666144860408053e+02
4.663810429687500232e+02,-1.117930500573529002e+02
4.663813359375000118e+02,-1.137764440543941475e+02
4.663816289062500005e+02,-1.047304875009327105e+02
4.663819218749999891e+02,-1.128979214781075910e+02
4.663822148437500346e+02,-1.270343677405924296e+02
4.663825078125000232e+02,-1.183873639905502984e+02
4.663828007812500118e+02,-1.096648403990771357e+02
4.663830937500000005e+02,-1.144011729526933010e+02
4.663833867187499891e+02,-1.039056981995013302e+02
4.663836796875000346e+02,-1.073066090786124676e+02
4.663839726562500232e+02,-1.045151838080649185e+02
4.663842656250000118e+02,-1.048502613457016963e+02
4.663845585937500005e+02,-1.002034160358468853e+02
4.663848515624999891e+02,-1.003630965490313542e+02
4.663851445312500346e+02,-1.049656085207915339e+02
4.663854375000000232e+02,-1.055850443302880848e+02
4.663857304687500118e+02,-1.070900465655824121e+02
4.663860234375000005e+02,-1.044095579292993392e+02
4.663863164062499891e+02,-9.831848822645225994e+01
4.663866093750000346e+02,-1.012477634453963447e+02
4.663869023437500232e+02,-1.026006306398702748e+02
4.663871953125000118e+02,-1.031557038015127148e+02
4.663874882812500005e+02,-9.960742077914244419e+01
4.663877812499999891e+02,-1.017384774782854322e+02
4.663880742187500346e+02,-1.055548950786159281e+02
4.663883671875000232e+02,-1.031986695583755278e+02
4.663886601562500118e+02,-1.037148603244385754e+02
4.663889531250000005e+02,-1.028524763052712956e+02
4.663892460937499891e+02,-1.166677653630063389e+02
4.663895390625000346e+02,-1.128844419943051207e+02
4.663898320312500232e+02,-1.136873730508951041e+02
4.663901250000000118e+02,-1.021558537734739360e+02
4.663904179687500005e+02,-1.041443254602663870e+02
4.663907109374999891e+02,-1.065166148258026055e+02
4.663910039062500346e+02,-1.062510137087328701e+02
4.663912968750000232e+02,-1.086852762050324657e+02
4.663915898437500118e+02,-1.112883584946089570e+02
4.663918828125000005e+02,-1.069995147162297400e+02
4.663921757812499891e+02,-1.085414681611070051e+02
4.663924687500000346e+02,-1.050042640400538403e+02
4.663927617187500232e+02,-1.044032575687944870e+02
4.663930546875000118e+02,-1.059065939553264286e+02
4.663933476562500005e+02,-1.081226443135763020e+02
4.663936406249999891e+02,-1.087126435110828311e+02
4.663939335937500346e+02,-9.604006370428581363e+01
4.663942265625000232e+02,-1.013729415270613998e+02
4.663945195312500118e+02,-1.026535715265993787e+02
4.663948125000000005e+02,-1.040523190388319250e+02
4.663951054687499891e+02,-1.061461605272875488e+02
4.663953984375000346e+02,-1.047907344382470001e+02
4.663956914062500232e+02,-1.069064310335503194e+02
4.663959843750000118e+02,-1.130734334399095218e+02
4.663962773437500005e+02,-1.050796281787887523e+02
4.663965703124999891e+02,-1.072783915878588630e+02
4.663968632812500346e+02,-1.091653247479987385e+02
4.663971562500000232e+02,-1.157022392661477568e+02
4.663974492187500118e+02,-1.132635489587028417e+02
4.663977421875000005e+02,-1.035545721561558850e+02
4.663980351562499891e+02,-1.102128013219669356e+02
4.663983281250000346e+02,-1.079618672658087917e+02
4.663986210937500232e+02,-1.152582558507422448e+02
4.663989140625000118e+02,-1.056277539410568664e+02
4.663992070312500005e+02,-1.002542779963115294e+02
4.663994999999999891e+02,-1.027742118244245972e+02
4.663997929687500346e+02,-9.808347366540581902e+01
4.664000859375000232e+02,-9.829319725046846656e+01
4.664003789062500118e+02,-1.011178127615855971e+02
4.664006718750000005e+02,-1.164924202709024570e+02
4.664009648437499891e+02,-1.013427845871594855e+02
4.664012578125000346e+02,-9.862985209785986740e+01
4.664015507812500232e+02,-1.016983427100572470e+02
4.664018437500000118e+02,-1.046502057079659096e+02
4.664021367187500005e+02,-1.272466289703079099e+02
4.664024296874999891e+02,-1.054457519784184001e+02
4.664027226562500346e+02,-1.078730473353970041e+02
4.664030156250000232e+02,-1.148528890725880700e+02
4.664033085937500118e+02,-1.250636280158288258e+02
4.664036015625000005e+02,-1.121839149970291629e+02
4.664038945312499891e+02,-1.049598570668117645e+02
4.664041875000000346e+02,-1.010055050138827255e+02
4.664044804687500232e+02,-1.012369579431325235e+02
4.664047734375000118e+02,-1.070160633129685692e+02
4.664050664062500005e+02,-1.072756264905673760e+02
4.664053593749999891e+02,-1.051917802208820660e+02
4.664056523437500346e+02,-1.013265778645836406e+02
4.664059453125000232e+02,-1.016350317766535483e+02
4.664062382812500118e+02,-1.046118812279561325e+02
4.664065312500000005e+02,-1.109380813309395535e+02
4.664068242187499891e+02,-1.041098253580591404e+02
4.664071171875000346e+02,-1.076785572085284315e+02
4.664074101562500232e+02,-1.041378545678607423e+02
4.664077031250000118e+02,-1.055122580710664124e+02
4.664079960937500005e+02,-1.059242654133891648e+02
4.664082890624999891e+02,-1.227934474409705388e+02
4.664085820312500346e+02,-1.078603244574742490e+02
4.664088750000000232e+02,-1.003192819067205477e+02
4.664091679687500118e+02,-1.005400201306665195e+02
4.664094609375000005e+02,-1.055746385883088863e+02
4.664097539062499891e+02,-1.045299312685359894e+02
4.664100468750000346e+02,-1.039567456226641440e+02
4.664103398437500232e+02,-1.073846301557409078e+02
4.664106328125000118e+02,-1.123777011184379830e+02
4.664109257812500005e+02,-1.181477196176009983e+02
4.664112187499999891e+02,-1.061275299547590834e+02
4.664115117187500346e+02,-1.017171579278625728e+02
4.664118046875000232e+02,-1.028592708927981221e+02
4.664120976562500118e+02,-1.043727796255438705e+02
4.664123906250000005e+02,-1.017549343490545652e+02
4.664126835937499891e+02,-1.045568501006939499e+02
4.664129765625000346e+02,-1.013539754250718516e+02
4.664132695312500232e+02,-1.065107902124983354e+02
4.664135625000000118e+02,-1.091469291836801290e+02
4.664138554687500005e+02,-1.073805941745567338e+02
4.664141484374999891e+02,-1.119588610318216411e+02
4.664144414062500346e+02,-1.088114408014644283e+02
4.664147343750000232e+02,-1.097564174374299455e+02
4.664150273437500118e+02,-1.096354871457394751e+02
4.664153203125000005e+02,-1.127407389075422230e+02
4.664156132812499891e+02,-1.123631265847241139e+02
4.664159062500000346e+02,-1.070574622000953866e+02
4.664161992187500232e+02,-1.102535464639880729e+02
4.664164921875000118e+02,-1.085996108637838233e+02
4.664167851562500005e+02,-1.016456478580405758e+02
4.664170781249999891e+02,-1.002403991088854980e+02
4.664173710937500346e+02,-1.048820720306636503e+02
4.664176640625000232e+02,-1.101610721137084568e+02
4.664179570312500118e+02,-1.064999670251728787e+02
4.664182500000000005e+02,-1.026842323283812988e+02
4.664185429687499891e+02,-1.035693663706703518e+02
4.664188359375000346e+02,-1.035632251827666721e+02
4.664191289062500232e+02,-1.016006305378937071e+02
4.664194218750000118e+02,-1.078178129127283569e+02
4.664197148437500005e+02,-9.963796347594421832e+01
4.664200078124999891e+02,-9.424802635117778493e+01
4.664203007812500346e+02,-9.698567143188273576e+01
4.664205937500000232e+02,-9.909115798027514188e+01
4.664208867187500118e+02,-9.773541669301175716e+01
4.664211796875000005e+02,-9.899977869287239685e+01
4.664214726562499891e+02,-1.032425255754131257e+02
4.664217656250000346e+02,-9.777451455408828451e+01
4.664220585937500232e+02,-1.050136477892188935e+02
4.664223515625000118e+02,-1.131428924843507531e+02
4.664226445312500005e+02,-9.781736558955911676e+01
4.664229374999999891e+02,-1.010466588605230953e+02
4.664232304687500346e+02,-1.030341754459850421e+02
