Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058937081249230232e+02
4.663622929687500118e+02,-1.145445407866871506e+02
4.663625859375000005e+02,-1.128465816810345359e+02
4.663628789062499891e+02,-1.061771509122285408e+02
4.663631718750000346e+02,-1.066076976745060136e+02
4.663634648437500232e+02,-1.037083101472513817e+02
4.663637578125000118e+02,-1.083615082887308461e+02
4.663640507812500005e+02,-9.992774845285228480e+01
4.663643437499999891e+02,-9.637023270985152124e+01
4.663646367187500346e+02,-1.003250687336823148e+02
4.663649296875000232e+02,-1.029281362040221666e+02
4.663652226562500118e+02,-1.003367829387515258e+02
4.663655156250000005e+02,-1.012466304489781237e+02
4.663658085937499891e+02,-1.113703234775174025e+02
4.663661015625000346e+02,-1.103532133537186013e+02
4.663663945312500232e+02,-1.067441968576827094e+02
4.663666875000000118e+02,-1.040800411899171394e+02
4.663669804687500005e+02,-1.058942185744715516e+02
4.663672734374999891e+02,-1.126062839108037252e+02
4.663675664062500346e+02,-1.045102932960483031e+02
4.663678593750000232e+02,-1.015854613357366816e+02
4.663681523437500118e+02,-9.928564460933260705e+01
4.663684453125000005e+02,-9.763519341591398870e+01
4.663687382812499891e+02,-9.990506643375270812e+01
4.663690312500000346e+02,-1.124645223364565538e+02
4.663693242187500232e+02,-9.984069278213199539e+01
4.663696171875000118e+02,-9.957121850906850113e+01
4.663699101562500005e+02,-1.007987871809415168e+02
4.663702031249999891e+02,-1.047898399764522424e+02
4.663704960937500346e+02,-1.148365127986878349e+02
4.663707890625000232e+02,-1.047729024948975649e+02
4.663710820312500118e+02,-1.022127564818826215e+02
4.663713750000000005e+02,-1.023712299103448373e+02
4.663716679687499891e+02,-1.106966213809829327e+02
4.663719609375000346e+02,-1.023829254859570881e+02
4.663722539062500232e+02,-9.598382804564070625e+01
4.663725468750000118e+02,-9.915439338888037923e+01
4.663728398437500005e+02,-1.061643224561392032e+02
4.663731328124999891e+02,-1.079086312029942576e+02
4.663734257812500346e+02,-1.153667782479040085e+02
4.663737187500000232e+02,-1.024625497427753089e+02
4.663740117187500118e+02,-1.031700612401309911e+02
4.663743046875000005e+02,-1.022800206351799375e+02
4.663745976562499891e+02,-9.719545146572707495e+01
4.663748906250000346e+02,-9.742565816126113987e+01
4.663751835937500232e+02,-9.836790399769846260e+01
4.663754765625000118e+02,-1.042701316029768464e+02
4.663757695312500005e+02,-1.040620200027672269e+02
4.663760624999999891e+02,-1.067941300628090175e+02
4.663763554687500346e+02,-1.064611219073736095e+02
4.663766484375000232e+02,-1.043427696225219563e+02
4.663769414062500118e+02,-1.069625663444918189e+02
4.663772343750000005e+02,-9.984442316201412382e+01
4.663775273437499891e+02,-1.001887964984925929e+02
4.663778203125000346e+02,-9.812673039796543151e+01
4.663781132812500232e+02,-1.006178018604230715e+02
4.663784062500000118e+02,-1.022023159395833716e+02
4.663786992187500005e+02,-9.943498107491267035e+01
4.663789921874999891e+02,-1.067421266502078367e+02
4.663792851562500346e+02,-1.087305727122365937e+02
4.663795781250000232e+02,-1.036764622582884243e+02
4.663798710937500118e+02,-1.011016028037132060e+02
4.663801640625000005e+02,-1.017418064395063482e+02
4.663804570312499891e+02,-9.797987430203754400e+01
4.663807500000000346e+02,-9.721837160740699346e+01
4.663810429687500232e+02,-1.019837872873699780e+02
4.663813359375000118e+02,-1.054030885543235456e+02
4.663816289062500005e+02,-1.017227864162913278e+02
4.663819218749999891e+02,-1.022472667184578938e+02
4.663822148437500346e+02,-1.092183770166896011e+02
4.663825078125000232e+02,-1.040642619222314522e+02
4.663828007812500118e+02,-1.110453521983005771e+02
4.663830937500000005e+02,-1.002959652601584963e+02
4.663833867187499891e+02,-1.067253736814508756e+02
4.663836796875000346e+02,-1.073499012285831213e+02
4.663839726562500232e+02,-1.039949957671501863e+02
4.663842656250000118e+02,-1.065128829451946757e+02
4.663845585937500005e+02,-1.096637867821241059e+02
4.663848515624999891e+02,-1.101093792921435295e+02
4.663851445312500346e+02,-1.035908681855299420e+02
4.663854375000000232e+02,-1.016317846580809459e+02
4.663857304687500118e+02,-1.049358998898477893e+02
4.663860234375000005e+02,-1.014095291283786651e+02
4.663863164062499891e+02,-9.762441407873835431e+01
4.663866093750000346e+02,-1.063648990322723193e+02
4.663869023437500232e+02,-1.100063468715750332e+02
4.663871953125000118e+02,-1.026623076595078885e+02
4.663874882812500005e+02,-1.048918882800896171e+02
4.663877812499999891e+02,-1.116288021932307970e+02
4.663880742187500346e+02,-1.085058936445437183e+02
4.663883671875000232e+02,-1.107590045959590270e+02
