Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089852391523251782e+02
4.663622929687500118e+02,-1.148348793286428560e+02
4.663625859375000005e+02,-1.138447559646640741e+02
4.663628789062499891e+02,-1.050889028940619454e+02
4.663631718750000346e+02,-9.593695367403063301e+01
4.663634648437500232e+02,-9.729548411628513804e+01
4.663637578125000118e+02,-1.033808698766444252e+02
4.663640507812500005e+02,-1.162060242757369366e+02
4.663643437499999891e+02,-1.154439321718062672e+02
4.663646367187500346e+02,-1.078380350908534524e+02
4.663649296875000232e+02,-9.960603716886677717e+01
4.663652226562500118e+02,-1.000036832306112160e+02
4.663655156250000005e+02,-1.034541165085222616e+02
4.663658085937499891e+02,-1.169777119807016845e+02
4.663661015625000346e+02,-1.093580240540672150e+02
4.663663945312500232e+02,-1.146649537373743613e+02
4.663666875000000118e+02,-1.037125363302164089e+02
4.663669804687500005e+02,-1.067052555557286553e+02
4.663672734374999891e+02,-1.090527124419219547e+02
4.663675664062500346e+02,-1.050984446644850578e+02
4.663678593750000232e+02,-1.119037634141650130e+02
4.663681523437500118e+02,-1.089006841991826349e+02
4.663684453125000005e+02,-1.044412227076200281e+02
4.663687382812499891e+02,-1.048089840041500622e+02
4.663690312500000346e+02,-1.090108396898854295e+02
4.663693242187500232e+02,-1.076417034451927890e+02
4.663696171875000118e+02,-1.115404344586309406e+02
4.663699101562500005e+02,-1.168476635671965767e+02
4.663702031249999891e+02,-1.121810299917612213e+02
4.663704960937500346e+02,-1.018027072777730950e+02
4.663707890625000232e+02,-1.019094675253452351e+02
4.663710820312500118e+02,-1.028275773533408000e+02
4.663713750000000005e+02,-1.043463089591234620e+02
4.663716679687499891e+02,-1.073520526191291680e+02
4.663719609375000346e+02,-1.058572726327140288e+02
4.663722539062500232e+02,-1.113054228638787180e+02
4.663725468750000118e+02,-1.117124502281632346e+02
4.663728398437500005e+02,-1.135208690739453630e+02
4.663731328124999891e+02,-1.139258543948430429e+02
4.663734257812500346e+02,-1.188052379953828677e+02
4.663737187500000232e+02,-1.164200559805202886e+02
4.663740117187500118e+02,-1.056351960291591041e+02
4.663743046875000005e+02,-9.876779022496472749e+01
4.663745976562499891e+02,-9.890303857059585368e+01
4.663748906250000346e+02,-1.003463709977827136e+02
4.663751835937500232e+02,-1.018238226567236779e+02
4.663754765625000118e+02,-1.108432400082145506e+02
4.663757695312500005e+02,-1.149314126339075273e+02
4.663760624999999891e+02,-9.832283782255930760e+01
4.663763554687500346e+02,-1.001942159943207002e+02
4.663766484375000232e+02,-9.970939343043383474e+01
4.663769414062500118e+02,-9.827157742932919859e+01
4.663772343750000005e+02,-1.015549381205599531e+02
4.663775273437499891e+02,-1.107211662814264486e+02
4.663778203125000346e+02,-1.048988430010956279e+02
4.663781132812500232e+02,-1.076094689055478852e+02
4.663784062500000118e+02,-1.118063613094988540e+02
4.663786992187500005e+02,-1.057924758033256012e+02
4.663789921874999891e+02,-1.110191354164291369e+02
4.663792851562500346e+02,-1.052296553543484237e+02
4.663795781250000232e+02,-1.018902601641872394e+02
4.663798710937500118e+02,-1.010965147535334268e+02
4.663801640625000005e+02,-1.064293712023894756e+02
4.663804570312499891e+02,-1.096703441546530655e+02
4.663807500000000346e+02,-1.105845989175224844e+02
4.663810429687500232e+02,-1.043172557387531469e+02
4.663813359375000118e+02,-1.074568890703511528e+02
4.663816289062500005e+02,-1.126382831126557278e+02
4.663819218749999891e+02,-1.166350563440913675e+02
4.663822148437500346e+02,-1.099637769920433783e+02
4.663825078125000232e+02,-1.226565255646428199e+02
4.663828007812500118e+02,-1.095702341071204557e+02
4.663830937500000005e+02,-1.000217027149476792e+02
4.663833867187499891e+02,-1.001645254274932171e+02
4.663836796875000346e+02,-1.105451986032740308e+02
4.663839726562500232e+02,-9.816594937411599631e+01
4.663842656250000118e+02,-1.020728173138727186e+02
4.663845585937500005e+02,-1.048823666387307298e+02
4.663848515624999891e+02,-1.059029209784633849e+02
4.663851445312500346e+02,-1.088195298038185115e+02
4.663854375000000232e+02,-1.027454227770335251e+02
4.663857304687500118e+02,-9.945251601998380409e+01
4.663860234375000005e+02,-1.041636443456698373e+02
4.663863164062499891e+02,-1.039541133518905269e+02
4.663866093750000346e+02,-9.865426578973074356e+01
4.663869023437500232e+02,-9.876424350855961620e+01
4.663871953125000118e+02,-1.023745448334503152e+02
4.663874882812500005e+02,-1.066684166754225203e+02
4.663877812499999891e+02,-1.082457596655050338e+02
4.663880742187500346e+02,-1.171252954701315332e+02
4.663883671875000232e+02,-1.037975107540922863e+02
4.663886601562500118e+02,-1.044646779626717858e+02
4.663889531250000005e+02,-1.066700156677915601e+02
4.663892460937499891e+02,-1.076190302807916765e+02
4.663895390625000346e+02,-1.029265481162946969e+02
4.663898320312500232e+02,-1.014720184391176616e+02
4.663901250000000118e+02,-1.012761848280524646e+02
4.663904179687500005e+02,-9.963027807855495155e+01
4.663907109374999891e+02,-9.784094352296962427e+01
4.663910039062500346e+02,-9.795789397573317103e+01
4.663912968750000232e+02,-1.031149679626080484e+02
4.663915898437500118e+02,-1.103687806641455182e+02
4.663918828125000005e+02,-1.043799018018860068e+02
4.663921757812499891e+02,-1.041891099251525219e+02
4.663924687500000346e+02,-1.029321515832963172e+02
4.663927617187500232e+02,-1.108283549264483554e+02
4.663930546875000118e+02,-1.070835778295678438e+02
4.663933476562500005e+02,-1.202164292933789511e+02
4.663936406249999891e+02,-1.002797575230386684e+02
4.663939335937500346e+02,-9.709200431033576706e+01
4.663942265625000232e+02,-9.861611640262509582e+01
4.663945195312500118e+02,-9.775492280058229255e+01
4.663948125000000005e+02,-1.061146998149535534e+02
4.663951054687499891e+02,-1.241243550381094281e+02
4.663953984375000346e+02,-1.054095955662371864e+02
4.663956914062500232e+02,-1.084910947299224659e+02
4.663959843750000118e+02,-1.117948759075746068e+02
4.663962773437500005e+02,-1.145919558411152508e+02
4.663965703124999891e+02,-1.106686931239095628e+02
4.663968632812500346e+02,-9.979927769258532066e+01
4.663971562500000232e+02,-9.877917351652946820e+01
4.663974492187500118e+02,-1.053158584777292930e+02
4.663977421875000005e+02,-1.033118313706966660e+02
4.663980351562499891e+02,-9.843348735070506450e+01
4.663983281250000346e+02,-9.738194420570751220e+01
4.663986210937500232e+02,-9.873728445536588083e+01
4.663989140625000118e+02,-1.058275428473845778e+02
4.663992070312500005e+02,-9.750718859150929063e+01
4.663994999999999891e+02,-1.082816826815764131e+02
4.663997929687500346e+02,-1.030287440181090943e+02
4.664000859375000232e+02,-9.980011988093487219e+01
4.664003789062500118e+02,-1.031228699988243989e+02
4.664006718750000005e+02,-1.087962050215479337e+02
4.664009648437499891e+02,-1.007400096434270012e+02
4.664012578125000346e+02,-1.060061117211783994e+02
4.664015507812500232e+02,-1.043184536086761796e+02
4.664018437500000118e+02,-1.028856033940213024e+02
4.664021367187500005e+02,-1.067693344902623380e+02
4.664024296874999891e+02,-1.205509326900609324e+02
4.664027226562500346e+02,-1.078850014275744797e+02
4.664030156250000232e+02,-1.067518283169059998e+02
4.664033085937500118e+02,-9.924160426957506331e+01
4.664036015625000005e+02,-1.061279952251124001e+02
4.664038945312499891e+02,-1.075221921598729296e+02
4.664041875000000346e+02,-1.069578826410531605e+02
4.664044804687500232e+02,-1.000767259485492531e+02
4.664047734375000118e+02,-9.937427470021304998e+01
4.664050664062500005e+02,-1.061040724249519940e+02
4.664053593749999891e+02,-1.130558733418914699e+02
4.664056523437500346e+02,-1.126496160376534021e+02
4.664059453125000232e+02,-1.077659238812783258e+02
4.664062382812500118e+02,-1.036064800902764205e+02
4.664065312500000005e+02,-1.024232268687807448e+02
4.664068242187499891e+02,-1.151922473099741069e+02
4.664071171875000346e+02,-1.162414972119644005e+02
4.664074101562500232e+02,-1.045814433687123994e+02
4.664077031250000118e+02,-1.064735676162475215e+02
4.664079960937500005e+02,-1.145110103170443807e+02
4.664082890624999891e+02,-1.078971037339491801e+02
4.664085820312500346e+02,-1.018434521322018185e+02
4.664088750000000232e+02,-1.037008671113910196e+02
4.664091679687500118e+02,-1.081363791652697159e+02
4.664094609375000005e+02,-9.917499594409900965e+01
4.664097539062499891e+02,-1.008915414051672315e+02
4.664100468750000346e+02,-1.070301402935668591e+02
4.664103398437500232e+02,-1.179738393947652497e+02
4.664106328125000118e+02,-1.001981841570541576e+02
4.664109257812500005e+02,-9.989807009229619439e+01
4.664112187499999891e+02,-1.024526028405263389e+02
4.664115117187500346e+02,-1.009667235951365569e+02
4.664118046875000232e+02,-9.889603761817267014e+01
4.664120976562500118e+02,-1.126371740884387123e+02
4.664123906250000005e+02,-1.112225072202013223e+02
4.664126835937499891e+02,-1.013297021090418326e+02
4.664129765625000346e+02,-1.035723304819199768e+02
4.664132695312500232e+02,-1.036841194394438332e+02
4.664135625000000118e+02,-1.080119046725810108e+02
4.664138554687500005e+02,-1.156897382579288944e+02
4.664141484374999891e+02,-1.066841617766697681e+02
4.664144414062500346e+02,-9.875294425770361784e+01
4.664147343750000232e+02,-9.908825596249464240e+01
4.664150273437500118e+02,-1.004769335305900881e+02
4.664153203125000005e+02,-9.825646899727247785e+01
4.664156132812499891e+02,-1.040776959363287801e+02
4.664159062500000346e+02,-1.071910163841761943e+02
4.664161992187500232e+02,-1.017854818344220149e+02
4.664164921875000118e+02,-1.017421970133636364e+02
4.664167851562500005e+02,-1.010736618212155093e+02
4.664170781249999891e+02,-1.040081259131092111e+02
4.664173710937500346e+02,-1.045529054016319321e+02
4.664176640625000232e+02,-1.016060014793212076e+02
4.664179570312500118e+02,-1.064100647569426172e+02
4.664182500000000005e+02,-1.003687829519314505e+02
4.664185429687499891e+02,-1.067236519208368577e+02
4.664188359375000346e+02,-1.157228655056088229e+02
4.664191289062500232e+02,-1.181124736168847846e+02
4.664194218750000118e+02,-1.191807576380452645e+02
4.664197148437500005e+02,-1.026149831674164545e+02
4.664200078124999891e+02,-1.101593476541201255e+02
4.664203007812500346e+02,-1.062998078119711920e+02
4.664205937500000232e+02,-1.008860449337688578e+02
4.664208867187500118e+02,-1.033726029240599473e+02
4.664211796875000005e+02,-1.020302358524568263e+02
4.664214726562499891e+02,-9.812658391314130313e+01
4.664217656250000346e+02,-1.107633259060512074e+02
4.664220585937500232e+02,-1.012788730386088076e+02
4.664223515625000118e+02,-1.001669772665496509e+02
4.664226445312500005e+02,-9.838712898406306806e+01
4.664229374999999891e+02,-1.005597126546130369e+02
4.664232304687500346e+02,-9.883594911104736980e+01
4.664235234375000232e+02,-1.057460397180165756e+02
4.664238164062500118e+02,-1.021880906849256121e+02
4.664241093750000005e+02,-1.073365668345983579e+02
4.664244023437499891e+02,-1.005990742630483226e+02
4.664246953125000346e+02,-1.096557979222621526e+02
4.664249882812500232e+02,-1.052695085497353631e+02
4.664252812500000118e+02,-1.048492603418739861e+02
4.664255742187500005e+02,-1.000646420994818584e+02
4.664258671874999891e+02,-9.954524711074429888e+01
4.664261601562500346e+02,-9.758440996177296256e+01
4.664264531250000232e+02,-9.944659965546011904e+01
4.664267460937500118e+02,-1.048672875579726167e+02
4.664270390625000005e+02,-9.766198793281745338e+01
4.664273320312499891e+02,-9.767110314752048339e+01
4.664276250000000346e+02,-1.078631998373608383e+02
4.664279179687500232e+02,-1.007247960050752198e+02
4.664282109375000118e+02,-1.106787834065388409e+02
4.664285039062500005e+02,-1.040788118698613118e+02
4.664287968749999891e+02,-1.084449248678946418e+02
4.664290898437500346e+02,-1.148779418500170522e+02
4.664293828125000232e+02,-1.011578553085098520e+02
4.664296757812500118e+02,-1.002982215108130220e+02
4.664299687500000005e+02,-1.210631321659849675e+02
4.664302617187499891e+02,-1.163445183635755455e+02
4.664305546875000346e+02,-1.077980611390543118e+02
4.664308476562500232e+02,-1.007916737633337476e+02
4.664311406250000118e+02,-9.881129443331988682e+01
4.664314335937500005e+02,-1.089242034566953521e+02
4.664317265624999891e+02,-1.074404194921479672e+02
4.664320195312500346e+02,-1.014645174410527915e+02
4.664323125000000232e+02,-1.030067814363372065e+02
4.664326054687500118e+02,-1.117133115092081965e+02
4.664328984375000005e+02,-1.115780346305960791e+02
4.664331914062499891e+02,-1.015528997152763111e+02
4.664334843750000346e+02,-1.019155949525396210e+02
4.664337773437500232e+02,-1.092904090829051569e+02
4.664340703125000118e+02,-1.069494945327613067e+02
4.664343632812500005e+02,-1.062113870740340076e+02
4.664346562499999891e+02,-1.023983386862537088e+02
4.664349492187500346e+02,-1.040510220912364616e+02
