Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004089620337125837e+02
4.663622929687500118e+02,-1.066854145372838190e+02
4.663625859375000005e+02,-1.078006054538967504e+02
4.663628789062499891e+02,-1.043954059223547404e+02
4.663631718750000346e+02,-1.054425364193409251e+02
4.663634648437500232e+02,-9.947963874847229704e+01
4.663637578125000118e+02,-1.000802068496453643e+02
4.663640507812500005e+02,-1.079345677905436816e+02
4.663643437499999891e+02,-1.076537151019035150e+02
4.663646367187500346e+02,-1.092499548553824127e+02
4.663649296875000232e+02,-1.088211046577356313e+02
4.663652226562500118e+02,-1.053007221241955165e+02
4.663655156250000005e+02,-1.163989556255346542e+02
4.663658085937499891e+02,-1.152351923841275863e+02
4.663661015625000346e+02,-1.080796575601783047e+02
4.663663945312500232e+02,-1.054293075830325677e+02
4.663666875000000118e+02,-1.072028989958839702e+02
4.663669804687500005e+02,-1.024881051836187140e+02
4.663672734374999891e+02,-1.052610683816696735e+02
4.663675664062500346e+02,-1.095983841626253366e+02
4.663678593750000232e+02,-1.122333530264342585e+02
4.663681523437500118e+02,-1.051808611070788402e+02
4.663684453125000005e+02,-9.820449030938193857e+01
4.663687382812499891e+02,-1.015277611712863006e+02
4.663690312500000346e+02,-1.116399838973999294e+02
4.663693242187500232e+02,-1.062217427290747196e+02
4.663696171875000118e+02,-1.037433541409708653e+02
4.663699101562500005e+02,-1.061365650141463703e+02
4.663702031249999891e+02,-1.074964387452148884e+02
4.663704960937500346e+02,-1.031921053968310389e+02
4.663707890625000232e+02,-1.059049792684460272e+02
4.663710820312500118e+02,-1.020856431234679178e+02
4.663713750000000005e+02,-1.024052532671807256e+02
4.663716679687499891e+02,-1.059988639644078887e+02
4.663719609375000346e+02,-1.034489922383500158e+02
4.663722539062500232e+02,-1.062157211478866259e+02
4.663725468750000118e+02,-1.057162313769752018e+02
4.663728398437500005e+02,-1.066092585461343702e+02
4.663731328124999891e+02,-1.025459699082886402e+02
4.663734257812500346e+02,-1.130247149923115728e+02
4.663737187500000232e+02,-1.030031502645494470e+02
4.663740117187500118e+02,-1.021834560718030502e+02
4.663743046875000005e+02,-1.045821352432632381e+02
4.663745976562499891e+02,-1.102636724134284805e+02
4.663748906250000346e+02,-9.970804334837120564e+01
4.663751835937500232e+02,-1.038744847543258629e+02
4.663754765625000118e+02,-1.130511985775398074e+02
4.663757695312500005e+02,-1.077669599238794973e+02
4.663760624999999891e+02,-1.129558975134677894e+02
4.663763554687500346e+02,-1.067197636837091892e+02
4.663766484375000232e+02,-1.036707622423729589e+02
4.663769414062500118e+02,-1.048212716316387940e+02
4.663772343750000005e+02,-1.005984873943745299e+02
4.663775273437499891e+02,-1.007787710464343718e+02
4.663778203125000346e+02,-1.034817954257828063e+02
4.663781132812500232e+02,-1.085129820017837829e+02
4.663784062500000118e+02,-1.079310225135903067e+02
4.663786992187500005e+02,-1.015590469947204042e+02
4.663789921874999891e+02,-1.003905510481955048e+02
4.663792851562500346e+02,-9.754979070607966207e+01
4.663795781250000232e+02,-9.767648623929557061e+01
4.663798710937500118e+02,-1.097581175312712105e+02
4.663801640625000005e+02,-1.100859677911157206e+02
4.663804570312499891e+02,-1.071615166993927204e+02
4.663807500000000346e+02,-9.748326680095880192e+01
4.663810429687500232e+02,-9.831651464612829727e+01
4.663813359375000118e+02,-1.123627681914903462e+02
4.663816289062500005e+02,-1.010315081495116658e+02
4.663819218749999891e+02,-1.033888638584838446e+02
4.663822148437500346e+02,-1.078033299480857607e+02
4.663825078125000232e+02,-1.032895104990075339e+02
4.663828007812500118e+02,-1.027847177938246972e+02
4.663830937500000005e+02,-1.051734211693478471e+02
4.663833867187499891e+02,-1.054799281612793180e+02
4.663836796875000346e+02,-1.032044753645826347e+02
4.663839726562500232e+02,-1.020813626255785067e+02
4.663842656250000118e+02,-1.170096989860159908e+02
4.663845585937500005e+02,-1.130224733720561119e+02
4.663848515624999891e+02,-1.037015774219996729e+02
4.663851445312500346e+02,-1.020538607501690080e+02
4.663854375000000232e+02,-1.046889476667639371e+02
4.663857304687500118e+02,-9.825804128608636745e+01
4.663860234375000005e+02,-9.960336796972016771e+01
4.663863164062499891e+02,-1.058451948144507782e+02
4.663866093750000346e+02,-1.108048263569434084e+02
4.663869023437500232e+02,-1.041027965046091879e+02
4.663871953125000118e+02,-1.006822796560618656e+02
4.663874882812500005e+02,-9.796617681175760595e+01
4.663877812499999891e+02,-1.042905714525974901e+02
4.663880742187500346e+02,-9.998502424506935427e+01
4.663883671875000232e+02,-1.086315424272213903e+02
4.663886601562500118e+02,-1.043594260208134017e+02
4.663889531250000005e+02,-1.034645136117690356e+02
4.663892460937499891e+02,-1.038254104271946403e+02
4.663895390625000346e+02,-1.047444389701273906e+02
4.663898320312500232e+02,-1.188489528976258782e+02
4.663901250000000118e+02,-1.080972335189227209e+02
4.663904179687500005e+02,-1.100061352747163141e+02
4.663907109374999891e+02,-9.958618465651792917e+01
4.663910039062500346e+02,-1.036893920314920479e+02
4.663912968750000232e+02,-1.181186800038152285e+02
4.663915898437500118e+02,-1.032525108312918718e+02
4.663918828125000005e+02,-1.030959667485257825e+02
4.663921757812499891e+02,-1.251606413948313161e+02
4.663924687500000346e+02,-1.051211392588286344e+02
4.663927617187500232e+02,-1.121860682740753532e+02
4.663930546875000118e+02,-1.028856557675752157e+02
4.663933476562500005e+02,-1.002229909921594100e+02
4.663936406249999891e+02,-1.142211807327529982e+02
4.663939335937500346e+02,-1.038684914442386287e+02
4.663942265625000232e+02,-1.093576284353455037e+02
4.663945195312500118e+02,-9.875697351003721280e+01
4.663948125000000005e+02,-9.457555173171401464e+01
4.663951054687499891e+02,-1.031364729836520979e+02
