Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118573077110208089e+02
4.663622929687500118e+02,-1.033292433575443425e+02
4.663625859375000005e+02,-1.060838114254597713e+02
4.663628789062499891e+02,-1.018638267293811595e+02
4.663631718750000346e+02,-1.026596828663229815e+02
4.663634648437500232e+02,-1.031878824032012005e+02
4.663637578125000118e+02,-1.039872146423598309e+02
4.663640507812500005e+02,-1.012977447282506915e+02
4.663643437499999891e+02,-1.031574906877671793e+02
4.663646367187500346e+02,-1.073950594133135610e+02
4.663649296875000232e+02,-1.089742374253612809e+02
4.663652226562500118e+02,-1.059999472897182073e+02
4.663655156250000005e+02,-1.118661405325906344e+02
4.663658085937499891e+02,-1.080718212367103916e+02
4.663661015625000346e+02,-1.049896292879319617e+02
4.663663945312500232e+02,-1.009818713934872250e+02
4.663666875000000118e+02,-1.026433720898430977e+02
4.663669804687500005e+02,-9.738818507117247236e+01
4.663672734374999891e+02,-9.552679581785936591e+01
4.663675664062500346e+02,-9.764735047171899396e+01
4.663678593750000232e+02,-1.004560418908267536e+02
4.663681523437500118e+02,-1.054561541327985026e+02
4.663684453125000005e+02,-1.006223983490633884e+02
4.663687382812499891e+02,-1.044685921173342393e+02
4.663690312500000346e+02,-1.190587267951332393e+02
4.663693242187500232e+02,-1.204537054745415361e+02
4.663696171875000118e+02,-1.100118148697737439e+02
4.663699101562500005e+02,-1.119536368617672650e+02
4.663702031249999891e+02,-1.079734427551974534e+02
4.663704960937500346e+02,-1.177183965712079470e+02
4.663707890625000232e+02,-1.061322242558295841e+02
4.663710820312500118e+02,-1.050947783691260042e+02
4.663713750000000005e+02,-1.078159257795860242e+02
4.663716679687499891e+02,-1.117411701168538940e+02
4.663719609375000346e+02,-1.002365077322646130e+02
4.663722539062500232e+02,-1.001763903361906216e+02
4.663725468750000118e+02,-1.011235547369464740e+02
4.663728398437500005e+02,-1.003950710353051790e+02
4.663731328124999891e+02,-1.018350766169382382e+02
4.663734257812500346e+02,-1.055735849181715196e+02
4.663737187500000232e+02,-1.094039606145571213e+02
4.663740117187500118e+02,-1.033665087599750620e+02
4.663743046875000005e+02,-1.043712651817042740e+02
4.663745976562499891e+02,-1.011685479412239772e+02
4.663748906250000346e+02,-1.249426212218757684e+02
4.663751835937500232e+02,-1.115151636831405426e+02
4.663754765625000118e+02,-1.029109532637294535e+02
4.663757695312500005e+02,-1.051661059779699485e+02
4.663760624999999891e+02,-1.095787920821956618e+02
4.663763554687500346e+02,-1.057695825639279406e+02
4.663766484375000232e+02,-1.150334168184555637e+02
4.663769414062500118e+02,-1.032282816753702406e+02
4.663772343750000005e+02,-1.083678274581568388e+02
4.663775273437499891e+02,-1.039201089812372345e+02
4.663778203125000346e+02,-1.068299702133409994e+02
4.663781132812500232e+02,-1.043574686925688297e+02
4.663784062500000118e+02,-1.129313375380319115e+02
4.663786992187500005e+02,-1.005060523588528696e+02
4.663789921874999891e+02,-1.040676100917095681e+02
4.663792851562500346e+02,-1.065477535536321909e+02
4.663795781250000232e+02,-1.056468873553620682e+02
4.663798710937500118e+02,-1.054381480389655081e+02
4.663801640625000005e+02,-1.020862544488999220e+02
4.663804570312499891e+02,-1.035949223151261833e+02
4.663807500000000346e+02,-1.073512907016822879e+02
4.663810429687500232e+02,-1.043365797395145194e+02
4.663813359375000118e+02,-1.069156548425280704e+02
4.663816289062500005e+02,-1.071913341304090181e+02
4.663819218749999891e+02,-1.090253750413017428e+02
4.663822148437500346e+02,-9.924856237214544308e+01
4.663825078125000232e+02,-9.952105085880589286e+01
4.663828007812500118e+02,-1.038525914586445822e+02
4.663830937500000005e+02,-1.123596026160659420e+02
4.663833867187499891e+02,-1.099434077311803151e+02
4.663836796875000346e+02,-1.111873262964455762e+02
4.663839726562500232e+02,-1.015805940308881929e+02
4.663842656250000118e+02,-1.067329690479162849e+02
4.663845585937500005e+02,-1.106573728889179051e+02
4.663848515624999891e+02,-1.094283297153685197e+02
4.663851445312500346e+02,-1.078550190604939729e+02
4.663854375000000232e+02,-1.080775290892140248e+02
4.663857304687500118e+02,-1.165347158190171371e+02
4.663860234375000005e+02,-1.041082767814399119e+02
4.663863164062499891e+02,-1.012657431627647355e+02
4.663866093750000346e+02,-1.060734443997105814e+02
4.663869023437500232e+02,-9.785514397520090313e+01
4.663871953125000118e+02,-9.819871738406931172e+01
4.663874882812500005e+02,-9.947440819205895934e+01
4.663877812499999891e+02,-1.059188564451700927e+02
4.663880742187500346e+02,-1.054102368284362115e+02
4.663883671875000232e+02,-1.006957125093604901e+02
4.663886601562500118e+02,-9.917402478996676507e+01
4.663889531250000005e+02,-9.840827224687019736e+01
4.663892460937499891e+02,-1.036444991714286346e+02
4.663895390625000346e+02,-1.049262851435024686e+02
4.663898320312500232e+02,-1.110258198949668724e+02
4.663901250000000118e+02,-1.084637428798655492e+02
4.663904179687500005e+02,-1.015159025399377555e+02
4.663907109374999891e+02,-1.006697967425519522e+02
4.663910039062500346e+02,-1.004806855317586525e+02
4.663912968750000232e+02,-1.024202986616441819e+02
4.663915898437500118e+02,-1.067079751297996069e+02
4.663918828125000005e+02,-9.787038171334090464e+01
4.663921757812499891e+02,-9.824585482334416042e+01
4.663924687500000346e+02,-1.041277618441794743e+02
4.663927617187500232e+02,-1.033400551489011150e+02
4.663930546875000118e+02,-1.059448840892310102e+02
4.663933476562500005e+02,-9.980189246000746550e+01
4.663936406249999891e+02,-1.005305434160003131e+02
4.663939335937500346e+02,-1.143416691636105327e+02
4.663942265625000232e+02,-1.017728775058287738e+02
4.663945195312500118e+02,-1.071835920857863584e+02
4.663948125000000005e+02,-1.127819191204048366e+02
4.663951054687499891e+02,-1.140392399884011070e+02
4.663953984375000346e+02,-1.081985348011188535e+02
4.663956914062500232e+02,-1.118096380629597917e+02
4.663959843750000118e+02,-1.067277424561376478e+02
4.663962773437500005e+02,-1.192736759266629889e+02
4.663965703124999891e+02,-1.106550147707071261e+02
4.663968632812500346e+02,-1.081990957000948299e+02
4.663971562500000232e+02,-1.068372454882587732e+02
4.663974492187500118e+02,-1.058808460137327501e+02
4.663977421875000005e+02,-9.941626276378998739e+01
4.663980351562499891e+02,-9.959708402124149984e+01
4.663983281250000346e+02,-1.031487172777818841e+02
4.663986210937500232e+02,-1.061868982435271960e+02
4.663989140625000118e+02,-9.792319223711527343e+01
4.663992070312500005e+02,-1.063437448705831230e+02
4.663994999999999891e+02,-1.203387201562913447e+02
4.663997929687500346e+02,-1.053215104110707756e+02
4.664000859375000232e+02,-1.024171242026319248e+02
4.664003789062500118e+02,-1.008124539477432648e+02
4.664006718750000005e+02,-1.046082224244223369e+02
4.664009648437499891e+02,-1.032457554386764400e+02
4.664012578125000346e+02,-1.066815878393335311e+02
4.664015507812500232e+02,-1.062484918673789025e+02
4.664018437500000118e+02,-1.057982377500880773e+02
4.664021367187500005e+02,-1.087086165762564463e+02
4.664024296874999891e+02,-1.125795696619547357e+02
4.664027226562500346e+02,-1.033506685470740081e+02
4.664030156250000232e+02,-9.626808384075812342e+01
4.664033085937500118e+02,-9.970692127200264565e+01
4.664036015625000005e+02,-1.101443376515693018e+02
4.664038945312499891e+02,-1.076052084862824927e+02
4.664041875000000346e+02,-1.010559796313235239e+02
4.664044804687500232e+02,-1.051431121014036876e+02
4.664047734375000118e+02,-1.089583602356862571e+02
4.664050664062500005e+02,-1.086908480653839604e+02
4.664053593749999891e+02,-1.067660095592899552e+02
4.664056523437500346e+02,-1.090878161298180657e+02
4.664059453125000232e+02,-1.108552010824006686e+02
4.664062382812500118e+02,-1.042200047450426013e+02
4.664065312500000005e+02,-1.022381582619548510e+02
4.664068242187499891e+02,-1.103779638370521354e+02
4.664071171875000346e+02,-1.102079457670706120e+02
4.664074101562500232e+02,-1.088716543055919459e+02
4.664077031250000118e+02,-1.079593418993572698e+02
4.664079960937500005e+02,-1.079026892873544625e+02
4.664082890624999891e+02,-1.107751839502619617e+02
4.664085820312500346e+02,-1.112588529650825535e+02
4.664088750000000232e+02,-1.150809302092443716e+02
4.664091679687500118e+02,-1.029917436151026777e+02
4.664094609375000005e+02,-1.034654220994568306e+02
4.664097539062499891e+02,-1.048089953773346394e+02
4.664100468750000346e+02,-1.011338238702355738e+02
4.664103398437500232e+02,-9.961808496196142926e+01
4.664106328125000118e+02,-9.694969046953963243e+01
4.664109257812500005e+02,-1.013240845205649521e+02
4.664112187499999891e+02,-9.802386629369934212e+01
4.664115117187500346e+02,-1.006443971947297911e+02
4.664118046875000232e+02,-1.028819236501548744e+02
4.664120976562500118e+02,-1.044984959496795227e+02
