Frequency_MHz,Power_dBHz
4.663813359375000118e+02,-1.072933834803403101e+02
4.663816289062500005e+02,-1.115235110215173222e+02
4.663819218749999891e+02,-1.122892785604253447e+02
4.663822148437500346e+02,-1.102894569861960008e+02
4.663825078125000232e+02,-1.002716175604261792e+02
4.663828007812500118e+02,-9.870161004308175734e+01
4.663830937500000005e+02,-1.029996351251074174e+02
4.663833867187499891e+02,-1.119548450296131250e+02
4.663836796875000346e+02,-1.081588083660241040e+02
4.663839726562500232e+02,-1.053292189302538873e+02
4.663842656250000118e+02,-9.870388148562443575e+01
4.663845585937500005e+02,-9.921682008434744660e+01
4.663848515624999891e+02,-1.020059001154698564e+02
4.663851445312500346e+02,-1.155643927701098193e+02
4.663854375000000232e+02,-1.116306431719382175e+02
4.663857304687500118e+02,-1.126620136820126845e+02
4.663860234375000005e+02,-1.081559144718341940e+02
4.663863164062499891e+02,-1.031421193967403980e+02
4.663866093750000346e+02,-1.110685422361611927e+02
4.663869023437500232e+02,-1.007141703662991006e+02
4.663871953125000118e+02,-1.003631945874031999e+02
4.663874882812500005e+02,-1.061629106930469533e+02
4.663877812499999891e+02,-1.055676953955160826e+02
4.663880742187500346e+02,-1.024819626357179345e+02
4.663883671875000232e+02,-1.163236057802812553e+02
4.663886601562500118e+02,-1.034505886933101237e+02
4.663889531250000005e+02,-1.119104841487976785e+02
4.663892460937499891e+02,-1.140458621401099180e+02
4.663895390625000346e+02,-1.026872245348239403e+02
4.663898320312500232e+02,-1.111462635619613906e+02
4.663901250000000118e+02,-1.064788427628111833e+02
4.663904179687500005e+02,-1.087455649107538278e+02
4.663907109374999891e+02,-1.058878376375834165e+02
4.663910039062500346e+02,-9.905260652080420414e+01
4.663912968750000232e+02,-1.276702679694243869e+02
4.663915898437500118e+02,-1.041355566065474534e+02
4.663918828125000005e+02,-1.064228443257780441e+02
4.663921757812499891e+02,-1.034290753661531284e+02
4.663924687500000346e+02,-1.093409000791553751e+02
4.663927617187500232e+02,-9.614201334038206426e+01
4.663930546875000118e+02,-9.832954296176758646e+01
4.663933476562500005e+02,-1.063083982999240504e+02
4.663936406249999891e+02,-1.135874968798708551e+02
4.663939335937500346e+02,-1.139071964628779767e+02
4.663942265625000232e+02,-1.054629901817686175e+02
4.663945195312500118e+02,-1.190876461697538105e+02
4.663948125000000005e+02,-1.055974243228661180e+02
4.663951054687499891e+02,-1.037403139703404662e+02
4.663953984375000346e+02,-1.090573447312310549e+02
4.663956914062500232e+02,-1.020386424570818775e+02
4.663959843750000118e+02,-1.132402072160871995e+02
4.663962773437500005e+02,-1.340052272015165329e+02
4.663965703124999891e+02,-1.064708615120146078e+02
4.663968632812500346e+02,-1.019988911369909204e+02
4.663971562500000232e+02,-1.035968348930618674e+02
4.663974492187500118e+02,-1.003152448894678486e+02
4.663977421875000005e+02,-9.849535943408612582e+01
4.663980351562499891e+02,-1.117480683768948779e+02
4.663983281250000346e+02,-1.064105454668210484e+02
4.663986210937500232e+02,-1.045173592453564879e+02
4.663989140625000118e+02,-1.035502427851726850e+02
4.663992070312500005e+02,-1.037141208737669729e+02
4.663994999999999891e+02,-1.114829137471661795e+02
4.663997929687500346e+02,-1.080790737427599737e+02
4.664000859375000232e+02,-1.122283447240204737e+02
4.664003789062500118e+02,-1.206221363166103231e+02
4.664006718750000005e+02,-1.156688576300879134e+02
4.664009648437499891e+02,-1.053116170660590285e+02
4.664012578125000346e+02,-1.026322059268840690e+02
4.664015507812500232e+02,-1.072193522273902886e+02
4.664018437500000118e+02,-1.296224368582729767e+02
4.664021367187500005e+02,-1.028031756088641515e+02
4.664024296874999891e+02,-1.083544419908071035e+02
4.664027226562500346e+02,-1.099176485145852524e+02
4.664030156250000232e+02,-1.058999946149990308e+02
4.664033085937500118e+02,-1.070744870838125848e+02
4.664036015625000005e+02,-1.138994891818711608e+02
4.664038945312499891e+02,-1.149525709422342601e+02
4.664041875000000346e+02,-1.075877435271517584e+02
4.664044804687500232e+02,-1.087616250246993701e+02
4.664047734375000118e+02,-1.026828687226652050e+02
4.664050664062500005e+02,-1.066114319062036202e+02
4.664053593749999891e+02,-1.154075345426567623e+02
4.664056523437500346e+02,-1.133788086190132418e+02
4.664059453125000232e+02,-1.043454091022181558e+02
4.664062382812500118e+02,-1.097719990267042931e+02
4.664065312500000005e+02,-9.993485905282953752e+01
4.664068242187499891e+02,-1.178537914077906521e+02
4.664071171875000346e+02,-1.040681313704143065e+02
4.664074101562500232e+02,-1.040400075528389721e+02
4.664077031250000118e+02,-1.012695345503210547e+02
4.664079960937500005e+02,-9.960540526487127977e+01
4.664082890624999891e+02,-1.040940397375975266e+02
4.664085820312500346e+02,-1.118795094232269207e+02
4.664088750000000232e+02,-1.010797593046601008e+02
4.664091679687500118e+02,-9.823668818060646402e+01
4.664094609375000005e+02,-1.124115063011728921e+02
4.664097539062499891e+02,-1.009166677657164541e+02
4.664100468750000346e+02,-9.582285623720407841e+01
4.664103398437500232e+02,-9.971637406167941720e+01
4.664106328125000118e+02,-1.090436795540247061e+02
4.664109257812500005e+02,-1.105945156620777254e+02
4.664112187499999891e+02,-1.090461321886901942e+02
4.664115117187500346e+02,-1.191609423036511544e+02
4.664118046875000232e+02,-1.082645717625496928e+02
4.664120976562500118e+02,-1.098546654450934739e+02
4.664123906250000005e+02,-1.095857707029878867e+02
4.664126835937499891e+02,-1.101552538096207599e+02
4.664129765625000346e+02,-1.037678823416926264e+02
4.664132695312500232e+02,-1.108987674019336680e+02
4.664135625000000118e+02,-1.066480172519782030e+02
4.664138554687500005e+02,-1.015711228480758450e+02
4.664141484374999891e+02,-1.052272760766545616e+02
4.664144414062500346e+02,-1.052958938182628543e+02
4.664147343750000232e+02,-1.013586657240740294e+02
4.664150273437500118e+02,-1.006171525859337947e+02
4.664153203125000005e+02,-1.105674393206366659e+02
4.664156132812499891e+02,-1.154454952089846955e+02
4.664159062500000346e+02,-1.092587604603524198e+02
4.664161992187500232e+02,-1.101275549132595444e+02
4.664164921875000118e+02,-9.880943340836941502e+01
4.664167851562500005e+02,-1.034822292991541559e+02
4.664170781249999891e+02,-1.052785802940917534e+02
4.664173710937500346e+02,-1.082075320272053176e+02
4.664176640625000232e+02,-1.085813781359605343e+02
4.664179570312500118e+02,-1.009514649424269948e+02
4.664182500000000005e+02,-1.032561810920593928e+02
4.664185429687499891e+02,-1.003550382845038484e+02
4.664188359375000346e+02,-1.126523057117253614e+02
4.664191289062500232e+02,-1.017056039307236404e+02
4.664194218750000118e+02,-1.048744915840228344e+02
4.664197148437500005e+02,-1.023051139633114985e+02
4.664200078124999891e+02,-9.895253436990024909e+01
4.664203007812500346e+02,-1.027054277653902261e+02
4.664205937500000232e+02,-1.085356402550883672e+02
4.664208867187500118e+02,-1.121542740058446270e+02
4.664211796875000005e+02,-1.042600241664278968e+02
4.664214726562499891e+02,-1.061497481873926461e+02
4.664217656250000346e+02,-1.128139570949632002e+02
4.664220585937500232e+02,-1.063992695728587847e+02
4.664223515625000118e+02,-1.140762212011719470e+02
4.664226445312500005e+02,-1.124175484640646516e+02
4.664229374999999891e+02,-1.131998859003694236e+02
4.664232304687500346e+02,-1.050626771952130269e+02
4.664235234375000232e+02,-1.016119694936718787e+02
4.664238164062500118e+02,-1.082828922628029034e+02
4.664241093750000005e+02,-1.049401562974005060e+02
4.664244023437499891e+02,-1.113793186540928559e+02
4.664246953125000346e+02,-1.149303180044426398e+02
4.664249882812500232e+02,-1.057821192836052973e+02
4.664252812500000118e+02,-1.045339270712482147e+02
4.664255742187500005e+02,-1.093771913039851285e+02
4.664258671874999891e+02,-1.065307997000732740e+02
4.664261601562500346e+02,-1.087074079132342632e+02
4.664264531250000232e+02,-1.029372456443459640e+02
4.664267460937500118e+02,-1.094161002548482742e+02
4.664270390625000005e+02,-1.197535304875039088e+02
4.664273320312499891e+02,-1.105833592947300161e+02
4.664276250000000346e+02,-1.051585477419521908e+02
4.664279179687500232e+02,-1.016466532358382153e+02
4.664282109375000118e+02,-1.114578128008837723e+02
4.664285039062500005e+02,-1.060480884908023000e+02
4.664287968749999891e+02,-1.083520703440256483e+02
4.664290898437500346e+02,-1.087196935092134140e+02
4.664293828125000232e+02,-1.052031326311239638e+02
4.664296757812500118e+02,-1.008814339535146445e+02
4.664299687500000005e+02,-1.018455683126586564e+02
4.664302617187499891e+02,-1.013116860933292003e+02
4.664305546875000346e+02,-9.919639046447349529e+01
4.664308476562500232e+02,-1.093617017669604365e+02
4.664311406250000118e+02,-9.948970201454024220e+01
4.664314335937500005e+02,-9.929312287784597402e+01
4.664317265624999891e+02,-1.015201664003255360e+02
4.664320195312500346e+02,-1.052370694590237719e+02
4.664323125000000232e+02,-1.094928080954012728e+02
4.664326054687500118e+02,-1.071129334507152606e+02
4.664328984375000005e+02,-1.044373376882200262e+02
4.664331914062499891e+02,-1.068918030675932442e+02
4.664334843750000346e+02,-1.020359322189207631e+02
4.664337773437500232e+02,-9.824256435532771548e+01
4.664340703125000118e+02,-1.043687348936995960e+02
4.664343632812500005e+02,-1.118853467388438503e+02
4.664346562499999891e+02,-1.080736410151225044e+02
4.664349492187500346e+02,-1.100328583328793428e+02
4.664352421875000232e+02,-1.003070277687718317e+02
4.664355351562500118e+02,-1.017526480963928606e+02
4.664358281250000005e+02,-1.065195124166206142e+02
4.664361210937499891e+02,-1.203444039149962066e+02
4.664364140625000346e+02,-1.101060486941866543e+02
4.664367070312500232e+02,-1.298985074149873071e+02
4.664370000000000118e+02,-1.038319224362715829e+02
4.664372929687500005e+02,-1.087186593895317941e+02
4.664375859374999891e+02,-9.955810791623625278e+01
4.664378789062500346e+02,-1.044957208066259682e+02
4.664381718750000232e+02,-1.268933783748722277e+02
4.664384648437500118e+02,-1.028216731738467757e+02
4.664387578125000005e+02,-1.032974557455011819e+02
4.664390507812499891e+02,-1.060769399012868774e+02
4.664393437500000346e+02,-1.027923150835374315e+02
4.664396367187500232e+02,-1.021299467579939346e+02
4.664399296875000118e+02,-1.079566890616492287e+02
4.664402226562500005e+02,-1.026175551664635890e+02
4.664405156249999891e+02,-1.014272058636202303e+02
4.664408085937500346e+02,-1.115874220600839521e+02
4.664411015625000232e+02,-1.032007254720777070e+02
4.664413945312500118e+02,-1.121383154340384039e+02
4.664416875000000005e+02,-1.085208592578658369e+02
4.664419804687499891e+02,-1.077725566094719767e+02
4.664422734375000346e+02,-1.070525797825166023e+02
4.664425664062500232e+02,-1.084699389112576142e+02
4.664428593750000118e+02,-1.087046506718901355e+02
4.664431523437500005e+02,-1.109174474356432540e+02
4.664434453124999891e+02,-1.014346663067943837e+02
4.664437382812500346e+02,-1.032619846577490534e+02
4.664440312500000232e+02,-1.132803682438035509e+02
4.664443242187500118e+02,-1.095376684501740669e+02
4.664446171875000005e+02,-1.115729305885471945e+02
4.664449101562499891e+02,-1.067557052247729246e+02
4.664452031250000346e+02,-9.943589234359225770e+01
4.664454960937500232e+02,-1.029378233304065873e+02
4.664457890625000118e+02,-1.077928033616119592e+02
4.664460820312500005e+02,-1.053375330435710424e+02
4.664463749999999891e+02,-1.066430915242799244e+02
4.664466679687500346e+02,-1.031291226530229039e+02
4.664469609375000232e+02,-1.090697101784485312e+02
4.664472539062500118e+02,-1.154867304931593566e+02
4.664475468750000005e+02,-1.147274115686654881e+02
4.664478398437499891e+02,-1.129277043362617690e+02
4.664481328125000346e+02,-1.059161615877093254e+02
4.664484257812500232e+02,-9.995775652660245214e+01
4.664487187500000118e+02,-1.092406840152314516e+02
4.664490117187500005e+02,-1.068930472982323323e+02
4.664493046874999891e+02,-1.086592792686565332e+02
4.664495976562500346e+02,-1.085967231337083518e+02
4.664498906250000232e+02,-1.133079425177834878e+02
4.664501835937500118e+02,-1.031492405553015317e+02
4.664504765625000005e+02,-1.039068994854594195e+02
4.664507695312499891e+02,-9.901691523594338662e+01
4.664510625000000346e+02,-1.020333931706193908e+02
4.664513554687500232e+02,-1.138684032574535934e+02
4.664516484375000118e+02,-1.052940856122685176e+02
4.664519414062500005e+02,-9.823959407568634106e+01
4.664522343749999891e+02,-9.972980302251151841e+01
4.664525273437500346e+02,-1.019544714074304466e+02
4.664528203125000232e+02,-1.085363098944522875e+02
4.664531132812500118e+02,-1.044321193249121507e+02
4.664534062500000005e+02,-1.121778380693471178e+02
4.664536992187499891e+02,-1.001789169013826921e+02
4.664539921875000346e+02,-9.845064124049861221e+01
4.664542851562500232e+02,-1.036182706388113104e+02
4.664545781250000118e+02,-1.105556976577278618e+02
4.664548710937500005e+02,-1.006905345599219856e+02
4.664551640624999891e+02,-1.025052362277850762e+02
4.664554570312500346e+02,-1.010351583570907366e+02
4.664557500000000232e+02,-1.058811214591590044e+02
4.664560429687500118e+02,-1.098750145436921173e+02
4.664563359375000005e+02,-1.093065562582539201e+02
4.664566289062499891e+02,-1.083293550790900071e+02
4.664569218750000346e+02,-1.044732979741930592e+02
4.664572148437500232e+02,-1.053473977025241339e+02
4.664575078125000118e+02,-1.054948110118956492e+02
4.664578007812500005e+02,-1.059990010133601857e+02
4.664580937499999891e+02,-1.085393976554586573e+02
4.664583867187500346e+02,-1.017276161518439892e+02
4.664586796875000232e+02,-1.087582351878886868e+02
4.664589726562500118e+02,-1.291774833420259370e+02
4.664592656250000005e+02,-1.066934022237375643e+02
4.664595585937499891e+02,-1.054819125364060710e+02
4.664598515625000346e+02,-1.116345421066148447e+02
4.664601445312500232e+02,-1.176294280574175843e+02
4.664604375000000118e+02,-1.138763036510473228e+02
4.664607304687500005e+02,-1.104436448391266765e+02
4.664610234374999891e+02,-1.055902063514737961e+02
4.664613164062500346e+02,-1.123616534891291394e+02
4.664616093750000232e+02,-1.062768312746561890e+02
4.664619023437500118e+02,-9.844607927706513806e+01
4.664621953125000005e+02,-9.872622885437900209e+01
4.664624882812499891e+02,-1.063813815864363619e+02
4.664627812500000346e+02,-1.008669127665667844e+02
4.664630742187500232e+02,-9.818296614779424658e+01
4.664633671875000118e+02,-1.011438542252298589e+02
4.664636601562500005e+02,-1.000418803285949991e+02
4.664639531249999891e+02,-1.006078783250821829e+02
4.664642460937500346e+02,-1.035325491603234411e+02
4.664645390625000232e+02,-9.751616012490069352e+01
4.664648320312500118e+02,-1.010864151285613701e+02
4.664651250000000005e+02,-1.075489574606425691e+02
4.664654179687499891e+02,-1.092070075257513508e+02
4.664657109375000346e+02,-1.070848599616011541e+02
4.664660039062500232e+02,-9.985065003608400502e+01
4.664662968750000118e+02,-9.896936503732923995e+01
4.664665898437500005e+02,-1.116696777297567564e+02
4.664668828124999891e+02,-1.052215774014432839e+02
4.664671757812500346e+02,-1.010237489170560821e+02
4.664674687500000232e+02,-1.023336651567023381e+02
4.664677617187500118e+02,-1.042384662529339039e+02
4.664680546875000005e+02,-1.008926694043976795e+02
4.664683476562499891e+02,-1.140118860030711971e+02
4.664686406250000346e+02,-9.780963356003660181e+01
4.664689335937500232e+02,-9.995112679593746918e+01
4.664692265625000118e+02,-1.058312542321075966e+02
4.664695195312500005e+02,-1.065014214063655942e+02
4.664698124999999891e+02,-1.040731586949181633e+02
4.664701054687500346e+02,-1.028764295354526013e+02
4.664703984375000232e+02,-1.023187792359837545e+02
4.664706914062500118e+02,-9.852379809089116236e+01
4.664709843750000005e+02,-1.046374933129835654e+02
4.664712773437499891e+02,-1.008943659999093541e+02
4.664715703125000346e+02,-1.015959992610672487e+02
4.664718632812500232e+02,-1.097949910686211012e+02
4.664721562500000118e+02,-9.999258591511362226e+01
4.664724492187500005e+02,-1.100065158670985568e+02
4.664727421874999891e+02,-1.001074649082363379e+02
4.664730351562500346e+02,-1.025956820937971656e+02
4.664733281250000232e+02,-1.045106250799842371e+02
4.664736210937500118e+02,-1.046157759464202286e+02
4.664739140625000005e+02,-1.136465935935651004e+02
4.664742070312499891e+02,-1.051265569913559403e+02
4.664745000000000346e+02,-1.012138869801633376e+02
4.664747929687500232e+02,-1.019847024789228556e+02
4.664750859375000118e+02,-1.016227549519012996e+02
4.664753789062500005e+02,-1.118244567330477537e+02
4.664756718749999891e+02,-1.070347088167996787e+02
4.664759648437500346e+02,-1.020132306182618436e+02
4.664762578125000232e+02,-1.037234461533646197e+02
4.664765507812500118e+02,-1.021828202205494165e+02
4.664768437500000005e+02,-1.063914997016518669e+02
4.664771367187499891e+02,-1.066586560480385657e+02
4.664774296875000346e+02,-1.089500795153608550e+02
4.664777226562500232e+02,-1.036996659158610470e+02
4.664780156250000118e+02,-9.945276294486112079e+01
4.664783085937500005e+02,-1.039518986771314246e+02
4.664786015624999891e+02,-1.031156383228600504e+02
4.664788945312500346e+02,-1.007383222986575504e+02
4.664791875000000232e+02,-1.058396462660408588e+02
4.664794804687500118e+02,-1.049199438488295044e+02
4.664797734375000005e+02,-1.000984795230756532e+02
4.664800664062499891e+02,-1.007784377219357594e+02
4.664803593750000346e+02,-1.062219001016378570e+02
4.664806523437500232e+02,-1.163297624068153482e+02
4.664809453125000118e+02,-1.005477171966246033e+02
4.664812382812500005e+02,-9.786293096522703649e+01
4.664815312499999891e+02,-1.093541632590259383e+02
4.664818242187500346e+02,-9.774721516627766960e+01
4.664821171875000232e+02,-1.009011534899809845e+02
4.664824101562500118e+02,-1.017147412272406370e+02
4.664827031250000005e+02,-1.011008832878616914e+02
4.664829960937499891e+02,-1.078844044273546245e+02
4.664832890625000346e+02,-1.011380413397738920e+02
4.664835820312500232e+02,-1.059631709544501490e+02
4.664838750000000118e+02,-9.867918500842476703e+01
4.664841679687500005e+02,-1.040888259521088486e+02
4.664844609374999891e+02,-1.025984055958208216e+02
4.664847539062500346e+02,-1.111072943731091982e+02
4.664850468750000232e+02,-1.086829944206259455e+02
4.664853398437500118e+02,-1.010188380165878641e+02
4.664856328125000005e+02,-1.022599195949408113e+02
4.664859257812499891e+02,-1.023559668958660041e+02
4.664862187500000346e+02,-1.082249193266287790e+02
4.664865117187500232e+02,-1.169034801523722251e+02
4.664868046875000118e+02,-1.152162362772171633e+02
4.664870976562500005e+02,-1.068154831398939564e+02
4.664873906249999891e+02,-1.066660001223936263e+02
4.664876835937500346e+02,-1.007313733120214181e+02
4.664879765625000232e+02,-9.993388016515748973e+01
4.664882695312500118e+02,-1.045604978355810886e+02
4.664885625000000005e+02,-1.034331027089831139e+02
4.664888554687499891e+02,-1.055919489695997413e+02
4.664891484375000346e+02,-1.082751580479097129e+02
4.664894414062500232e+02,-1.238757657191123371e+02
4.664897343750000118e+02,-1.189954550733002492e+02
4.664900273437500005e+02,-1.021769836463514167e+02
4.664903203124999891e+02,-9.692937805890501579e+01
4.664906132812500346e+02,-1.022925120074096412e+02
4.664909062500000232e+02,-1.181279955233176793e+02
4.664911992187500118e+02,-9.879127775713297410e+01
4.664914921875000005e+02,-9.985106241856499310e+01
4.664917851562499891e+02,-1.223281649009880567e+02
4.664920781250000346e+02,-1.079311362150491505e+02
4.664923710937500232e+02,-1.041594749072424690e+02
4.664926640625000118e+02,-1.031960228502853028e+02
4.664929570312500005e+02,-1.002531621789362077e+02
4.664932499999999891e+02,-1.034192648201823062e+02
4.664935429687500346e+02,-1.018964825210236143e+02
4.664938359375000232e+02,-9.908166043820820335e+01
4.664941289062500118e+02,-9.609627681470846028e+01
4.664944218750000005e+02,-9.860135914471882757e+01
4.664947148437499891e+02,-1.066193939163401581e+02
4.664950078125000346e+02,-9.841444612184702123e+01
4.664953007812500232e+02,-9.784925438613083770e+01
4.664955937500000118e+02,-1.045556027928426772e+02
4.664958867187500005e+02,-1.067083475804322603e+02
4.664961796874999891e+02,-9.966994771372795014e+01
4.664964726562500346e+02,-1.057082438300329272e+02
4.664967656250000232e+02,-1.106977289628203778e+02
4.664970585937500118e+02,-9.970636904113061405e+01
4.664973515625000005e+02,-1.078862625630581817e+02
4.664976445312499891e+02,-1.139379441074166266e+02
4.664979375000000346e+02,-1.115558560396716103e+02
4.664982304687500232e+02,-1.073852154479431107e+02
4.664985234375000118e+02,-1.056423024301259517e+02
4.664988164062500005e+02,-1.017698706057681903e+02
4.664991093749999891e+02,-9.878729904558925057e+01
4.664994023437500346e+02,-1.048415132401856198e+02
4.664996953125000232e+02,-1.184560231994566664e+02
4.664999882812500118e+02,-1.160654562957061557e+02
4.665002812500000005e+02,-1.070759270187692493e+02
4.665005742187499891e+02,-1.030012390819037336e+02
4.665008671875000346e+02,-1.031610082814975016e+02
4.665011601562500232e+02,-1.042091792723301324e+02
4.665014531250000118e+02,-1.019168586419773135e+02
4.665017460937500005e+02,-1.051949068897814499e+02
4.665020390624999891e+02,-1.013009630026630106e+02
4.665023320312500346e+02,-9.729355229544948713e+01
4.665026250000000232e+02,-9.682663031268104703e+01
4.665029179687500118e+02,-1.013418312401970240e+02
4.665032109375000005e+02,-1.093097377856196886e+02
4.665035039062499891e+02,-1.038197640703025968e+02
4.665037968750000346e+02,-1.016286534709228135e+02
4.665040898437500232e+02,-1.039155430862768981e+02
4.665043828125000118e+02,-1.092146035366832280e+02
4.665046757812500005e+02,-1.080395673838346227e+02
4.665049687499999891e+02,-1.106162534451712673e+02
4.665052617187500346e+02,-1.100750626110870769e+02
4.665055546875000232e+02,-1.032552699809628649e+02
4.665058476562500118e+02,-1.109717967083902863e+02
4.665061406250000005e+02,-1.000727709783452042e+02
4.665064335937499891e+02,-1.074841035551930020e+02
4.665067265625000346e+02,-1.048020986529906793e+02
4.665070195312500232e+02,-1.045146919104155501e+02
4.665073125000000118e+02,-1.151896219332804918e+02
4.665076054687500005e+02,-1.051781800548084078e+02
4.665078984374999891e+02,-9.749613404568039243e+01
4.665081914062500346e+02,-9.666298381795155592e+01
4.665084843750000232e+02,-1.026768649717666904e+02
4.665087773437500118e+02,-1.032874552490491453e+02
4.665090703125000005e+02,-1.010827112986747380e+02
4.665093632812499891e+02,-1.044068724733606359e+02
4.665096562500000346e+02,-1.047868427880993778e+02
4.665099492187500232e+02,-1.082756533715137834e+02
4.665102421875000118e+02,-9.991457750287804629e+01
4.665105351562500005e+02,-1.093496398739141142e+02
4.665108281249999891e+02,-1.024611024204575784e+02
4.665111210937500346e+02,-9.840387195154242761e+01
4.665114140625000232e+02,-1.087025168954364460e+02
4.665117070312500118e+02,-1.048569601250411552e+02
4.665120000000000005e+02,-9.578939980003575272e+01
4.665122929687499891e+02,-9.769905656119185267e+01
4.665125859375000346e+02,-1.094438628447827710e+02
4.665128789062500232e+02,-1.070221515936510315e+02
4.665131718750000118e+02,-1.138119185865924408e+02
4.665134648437500005e+02,-1.060020642247900753e+02
4.665137578124999891e+02,-1.060439095549356523e+02
4.665140507812500346e+02,-1.055111235835336601e+02
4.665143437500000232e+02,-1.023014242794710782e+02
4.665146367187500118e+02,-1.045605212885250381e+02
4.665149296875000005e+02,-1.044823468800150721e+02
4.665152226562499891e+02,-9.942384093462619887e+01
4.665155156250000346e+02,-1.093310228181127002e+02
4.665158085937500232e+02,-1.229219923111028123e+02
4.665161015625000118e+02,-1.067305843803070644e+02
4.665163945312500005e+02,-1.021739391850220358e+02
4.665166874999999891e+02,-1.010192008866088997e+02
4.665169804687500346e+02,-1.063857733890443882e+02
4.665172734375000232e+02,-1.010712357243343718e+02
4.665175664062500118e+02,-9.718542090278964451e+01
4.665178593750000005e+02,-9.554090704154354796e+01
4.665181523437499891e+02,-1.004060401654976431e+02
4.665184453125000346e+02,-1.194961390371390451e+02
4.665187382812500232e+02,-1.049414759209810910e+02
4.665190312500000118e+02,-9.925003248285534596e+01
4.665193242187500005e+02,-1.024039014440478468e+02
4.665196171874999891e+02,-1.128981611019606817e+02
4.665199101562500346e+02,-1.047389667134218882e+02
4.665202031250000232e+02,-9.713135353146726914e+01
4.665204960937500118e+02,-9.980325219696594274e+01
4.665207890625000005e+02,-1.003318754892008400e+02
4.665210820312499891e+02,-1.048553406568365176e+02
4.665213750000000346e+02,-1.031114641053313363e+02
4.665216679687500232e+02,-1.151676041277533500e+02
4.665219609375000118e+02,-9.872883064461663594e+01
4.665222539062500005e+02,-1.100373122614533372e+02
4.665225468749999891e+02,-1.110425330080003903e+02
4.665228398437500346e+02,-1.086018105610739326e+02
4.665231328125000232e+02,-1.047655902073307743e+02
4.665234257812500118e+02,-1.080336124591532894e+02
4.665237187500000005e+02,-1.080033588741010817e+02
4.665240117187499891e+02,-1.153393632920103897e+02
4.665243046875000346e+02,-1.046700792032813467e+02
4.665245976562500232e+02,-1.099530122725004162e+02
4.665248906250000118e+02,-1.053177178124949620e+02
4.665251835937500005e+02,-1.016774211834516279e+02
