Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015479182033763266e+02
4.663622929687500118e+02,-1.006595392823019779e+02
4.663625859375000005e+02,-1.259301311987827603e+02
4.663628789062499891e+02,-1.045483316127789664e+02
4.663631718750000346e+02,-1.056643224419891851e+02
4.663634648437500232e+02,-1.094599282024441038e+02
4.663637578125000118e+02,-1.112100609665411355e+02
4.663640507812500005e+02,-1.019314006677371651e+02
4.663643437499999891e+02,-1.024071291796177547e+02
4.663646367187500346e+02,-9.995754231047334315e+01
4.663649296875000232e+02,-1.084189645426351660e+02
4.663652226562500118e+02,-1.184338149154493323e+02
4.663655156250000005e+02,-1.023654192152492044e+02
4.663658085937499891e+02,-9.941419816887034244e+01
4.663661015625000346e+02,-9.755250968777804133e+01
4.663663945312500232e+02,-1.004363919807573069e+02
4.663666875000000118e+02,-9.877251241696353645e+01
4.663669804687500005e+02,-9.549931847927659589e+01
4.663672734374999891e+02,-9.530461827694932708e+01
4.663675664062500346e+02,-9.923151250482419528e+01
4.663678593750000232e+02,-1.049625065320137054e+02
4.663681523437500118e+02,-1.142597758810982214e+02
4.663684453125000005e+02,-1.045753170541886448e+02
4.663687382812499891e+02,-1.068865439583833421e+02
4.663690312500000346e+02,-1.051242729500397530e+02
4.663693242187500232e+02,-1.046912330326474034e+02
4.663696171875000118e+02,-1.053859442428292823e+02
4.663699101562500005e+02,-9.936308707768614568e+01
4.663702031249999891e+02,-1.026304674313495582e+02
4.663704960937500346e+02,-1.010724916728513136e+02
4.663707890625000232e+02,-9.902673028126734778e+01
4.663710820312500118e+02,-1.044814904459746003e+02
4.663713750000000005e+02,-1.019014105841652196e+02
4.663716679687499891e+02,-1.024130140347742355e+02
4.663719609375000346e+02,-1.046219553316540782e+02
4.663722539062500232e+02,-1.091943045855624916e+02
4.663725468750000118e+02,-1.060955700885061361e+02
4.663728398437500005e+02,-1.077671999256173763e+02
4.663731328124999891e+02,-1.098491610975784027e+02
4.663734257812500346e+02,-1.056918022522800271e+02
4.663737187500000232e+02,-1.095590822555619752e+02
4.663740117187500118e+02,-1.103869954645986695e+02
4.663743046875000005e+02,-1.112152726564897591e+02
4.663745976562499891e+02,-1.111047920099428410e+02
4.663748906250000346e+02,-1.093364631358367092e+02
4.663751835937500232e+02,-1.092523856294306768e+02
4.663754765625000118e+02,-1.083040224232392745e+02
4.663757695312500005e+02,-1.060150469551040260e+02
4.663760624999999891e+02,-1.079445582419878065e+02
4.663763554687500346e+02,-1.127229567480361254e+02
4.663766484375000232e+02,-1.042714888642419737e+02
