Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.111140053114338855e+02
4.663622929687500118e+02,-9.991211428265376071e+01
4.663625859375000005e+02,-1.022078505255734484e+02
4.663628789062499891e+02,-1.046854676037069822e+02
4.663631718750000346e+02,-1.064347370716820933e+02
4.663634648437500232e+02,-9.911298236353438540e+01
4.663637578125000118e+02,-1.085064017505642653e+02
4.663640507812500005e+02,-9.984328294026153117e+01
4.663643437499999891e+02,-1.010728201669507484e+02
4.663646367187500346e+02,-1.022756173273647278e+02
4.663649296875000232e+02,-1.109334149578924809e+02
4.663652226562500118e+02,-1.031624010860669500e+02
4.663655156250000005e+02,-1.006570861726953865e+02
4.663658085937499891e+02,-1.108862070736694108e+02
4.663661015625000346e+02,-1.035130118318744366e+02
4.663663945312500232e+02,-1.044851534524669034e+02
4.663666875000000118e+02,-1.010905542501822652e+02
4.663669804687500005e+02,-9.773383974870722568e+01
4.663672734374999891e+02,-1.076673638270664668e+02
4.663675664062500346e+02,-9.861598171616569175e+01
4.663678593750000232e+02,-9.693700252020276764e+01
4.663681523437500118e+02,-1.021629320220619661e+02
4.663684453125000005e+02,-1.035333077703241287e+02
4.663687382812499891e+02,-1.102196860918159587e+02
4.663690312500000346e+02,-1.040267285803927280e+02
4.663693242187500232e+02,-1.106969661619296375e+02
4.663696171875000118e+02,-1.061818003871915295e+02
4.663699101562500005e+02,-1.121832990782499593e+02
4.663702031249999891e+02,-1.053638869603431942e+02
4.663704960937500346e+02,-1.086900620205826016e+02
4.663707890625000232e+02,-1.052492208678841052e+02
4.663710820312500118e+02,-1.044330860186150574e+02
4.663713750000000005e+02,-1.088484973750585709e+02
4.663716679687499891e+02,-1.036472488180285723e+02
4.663719609375000346e+02,-1.145833318189785359e+02
4.663722539062500232e+02,-1.044342263796049224e+02
4.663725468750000118e+02,-1.039084101171528403e+02
4.663728398437500005e+02,-1.142405788982007664e+02
4.663731328124999891e+02,-1.028773271825632349e+02
4.663734257812500346e+02,-1.092479328289796712e+02
4.663737187500000232e+02,-9.858552909708684808e+01
4.663740117187500118e+02,-9.940589291803475192e+01
4.663743046875000005e+02,-1.101079395601008173e+02
4.663745976562499891e+02,-1.084194514515426988e+02
4.663748906250000346e+02,-1.036145312117758408e+02
4.663751835937500232e+02,-1.021123643220326329e+02
4.663754765625000118e+02,-1.106008752401197484e+02
4.663757695312500005e+02,-1.008049424741165581e+02
4.663760624999999891e+02,-1.008725016862466930e+02
4.663763554687500346e+02,-1.086383578312324687e+02
4.663766484375000232e+02,-1.015698801187981672e+02
4.663769414062500118e+02,-1.072395432632839913e+02
4.663772343750000005e+02,-1.133211186723507637e+02
4.663775273437499891e+02,-1.014195745507222313e+02
4.663778203125000346e+02,-1.006619748647283927e+02
4.663781132812500232e+02,-1.074007599407759983e+02
4.663784062500000118e+02,-1.058814947802765403e+02
4.663786992187500005e+02,-1.092178356443671987e+02
4.663789921874999891e+02,-1.090696322702312671e+02
4.663792851562500346e+02,-1.033553314794731790e+02
4.663795781250000232e+02,-1.039227594068375424e+02
4.663798710937500118e+02,-1.040714015179113687e+02
4.663801640625000005e+02,-1.089238981475588872e+02
4.663804570312499891e+02,-1.074435528594665357e+02
4.663807500000000346e+02,-1.041086869186107151e+02
4.663810429687500232e+02,-1.012321308423664590e+02
4.663813359375000118e+02,-1.029623306361923909e+02
4.663816289062500005e+02,-1.072234630134486224e+02
4.663819218749999891e+02,-9.933417747484853066e+01
4.663822148437500346e+02,-9.907924531083246222e+01
4.663825078125000232e+02,-9.821823281054561505e+01
4.663828007812500118e+02,-1.048426135979259044e+02
4.663830937500000005e+02,-1.046733212618181454e+02
4.663833867187499891e+02,-1.035465442560649620e+02
4.663836796875000346e+02,-1.096916364269517175e+02
4.663839726562500232e+02,-1.034336177080096064e+02
4.663842656250000118e+02,-9.805811981095267527e+01
4.663845585937500005e+02,-1.094642416207995694e+02
4.663848515624999891e+02,-1.114239835337636464e+02
4.663851445312500346e+02,-1.057245685051461521e+02
4.663854375000000232e+02,-1.081141268009623388e+02
4.663857304687500118e+02,-1.066331082237629602e+02
4.663860234375000005e+02,-1.094700570386938239e+02
4.663863164062499891e+02,-1.221968929898784779e+02
4.663866093750000346e+02,-1.070289600448555518e+02
4.663869023437500232e+02,-1.061415765162999634e+02
4.663871953125000118e+02,-1.154969569201463457e+02
4.663874882812500005e+02,-1.059702906961496467e+02
4.663877812499999891e+02,-1.099827753414957812e+02
4.663880742187500346e+02,-1.062401652205944913e+02
4.663883671875000232e+02,-1.104283817964299885e+02
4.663886601562500118e+02,-1.112096857653101836e+02
4.663889531250000005e+02,-1.149406092823798247e+02
4.663892460937499891e+02,-1.139359835941801435e+02
4.663895390625000346e+02,-1.105071203981956103e+02
4.663898320312500232e+02,-1.109421374609399180e+02
4.663901250000000118e+02,-1.095044061115137737e+02
4.663904179687500005e+02,-1.205044412374250271e+02
4.663907109374999891e+02,-1.009524860839845246e+02
4.663910039062500346e+02,-1.061450861184862191e+02
4.663912968750000232e+02,-1.068472389248050405e+02
4.663915898437500118e+02,-1.007999191802082350e+02
4.663918828125000005e+02,-1.047312026626831738e+02
4.663921757812499891e+02,-1.049381889196006057e+02
4.663924687500000346e+02,-1.058413493874529934e+02
4.663927617187500232e+02,-1.091868945574250205e+02
4.663930546875000118e+02,-1.069886494818300662e+02
4.663933476562500005e+02,-1.025999058831649791e+02
4.663936406249999891e+02,-1.191096045816089770e+02
4.663939335937500346e+02,-1.030211189427270710e+02
4.663942265625000232e+02,-9.886716864003776095e+01
4.663945195312500118e+02,-1.032708007945885811e+02
4.663948125000000005e+02,-1.014389198873550555e+02
4.663951054687499891e+02,-9.995079407145155415e+01
4.663953984375000346e+02,-1.041439917202438608e+02
4.663956914062500232e+02,-1.022554256104253909e+02
4.663959843750000118e+02,-9.947971288565491932e+01
4.663962773437500005e+02,-1.086886665974451915e+02
4.663965703124999891e+02,-9.986299108252040924e+01
4.663968632812500346e+02,-9.668795460729316460e+01
4.663971562500000232e+02,-1.035174218765915413e+02
4.663974492187500118e+02,-1.039300834908117253e+02
4.663977421875000005e+02,-1.029285542218098044e+02
