Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011311428323812436e+02
4.663622929687500118e+02,-1.159060513119470528e+02
4.663625859375000005e+02,-1.122994960924113741e+02
4.663628789062499891e+02,-1.046090080680398273e+02
4.663631718750000346e+02,-1.012992826785854419e+02
4.663634648437500232e+02,-1.028567930339331014e+02
4.663637578125000118e+02,-1.020361784828456706e+02
4.663640507812500005e+02,-1.170090933470776093e+02
4.663643437499999891e+02,-1.132938311001697684e+02
4.663646367187500346e+02,-1.045494471229198723e+02
4.663649296875000232e+02,-1.004336858244215023e+02
4.663652226562500118e+02,-1.032665914151068023e+02
4.663655156250000005e+02,-1.010829279800575193e+02
4.663658085937499891e+02,-9.929897146337427216e+01
4.663661015625000346e+02,-1.036036337559623348e+02
4.663663945312500232e+02,-1.033301431607875429e+02
4.663666875000000118e+02,-1.138552080756976324e+02
4.663669804687500005e+02,-1.037840062021347052e+02
4.663672734374999891e+02,-1.128909186908289399e+02
4.663675664062500346e+02,-1.100282935010319534e+02
4.663678593750000232e+02,-9.621225397877782370e+01
4.663681523437500118e+02,-9.670121716607232543e+01
4.663684453125000005e+02,-1.064825212827885821e+02
4.663687382812499891e+02,-1.036600009164683058e+02
4.663690312500000346e+02,-9.948006954702228199e+01
4.663693242187500232e+02,-9.807856607218504053e+01
4.663696171875000118e+02,-1.001188403327412004e+02
4.663699101562500005e+02,-9.501103772229242850e+01
4.663702031249999891e+02,-9.962938203183840358e+01
4.663704960937500346e+02,-1.048916804516339312e+02
4.663707890625000232e+02,-9.691966656036970562e+01
4.663710820312500118e+02,-9.978952765701849614e+01
4.663713750000000005e+02,-1.036186385297187798e+02
4.663716679687499891e+02,-1.156274069701377982e+02
4.663719609375000346e+02,-9.830476621370848989e+01
4.663722539062500232e+02,-9.777628419385537484e+01
4.663725468750000118e+02,-1.024768886368752021e+02
4.663728398437500005e+02,-1.126974310686259031e+02
4.663731328124999891e+02,-1.165274154118206553e+02
4.663734257812500346e+02,-1.043154200225428099e+02
4.663737187500000232e+02,-1.002283737511112918e+02
4.663740117187500118e+02,-1.143663923591383877e+02
4.663743046875000005e+02,-9.963625597371452614e+01
4.663745976562499891e+02,-1.004240049125869518e+02
4.663748906250000346e+02,-1.000564101128523617e+02
4.663751835937500232e+02,-1.021061606426683852e+02
