Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155306902534960329e+02
4.663622929687500118e+02,-1.050778165954868939e+02
4.663625859375000005e+02,-1.051672908152769850e+02
4.663628789062499891e+02,-1.093253638881849383e+02
4.663631718750000346e+02,-1.180905845345405396e+02
4.663634648437500232e+02,-1.014556212525116905e+02
4.663637578125000118e+02,-1.042589872624200495e+02
4.663640507812500005e+02,-1.121388493627469529e+02
4.663643437499999891e+02,-1.133135975707357659e+02
4.663646367187500346e+02,-1.043579492606188666e+02
4.663649296875000232e+02,-1.131890031924752691e+02
4.663652226562500118e+02,-1.097215948347815839e+02
4.663655156250000005e+02,-1.209023665607426210e+02
4.663658085937499891e+02,-1.158949585403583740e+02
4.663661015625000346e+02,-1.177449944090295588e+02
4.663663945312500232e+02,-1.099147757943011783e+02
4.663666875000000118e+02,-1.028976831527455431e+02
4.663669804687500005e+02,-9.900205520520175639e+01
4.663672734374999891e+02,-1.119997189200919649e+02
4.663675664062500346e+02,-1.015594257982850763e+02
4.663678593750000232e+02,-9.825396631627421584e+01
4.663681523437500118e+02,-9.892443818710079029e+01
4.663684453125000005e+02,-1.040630442891948917e+02
4.663687382812499891e+02,-1.042308817780106551e+02
4.663690312500000346e+02,-1.005561700302389738e+02
4.663693242187500232e+02,-1.012151687820982602e+02
4.663696171875000118e+02,-1.010419182121481043e+02
4.663699101562500005e+02,-1.056270527101861632e+02
4.663702031249999891e+02,-1.019387455745303583e+02
4.663704960937500346e+02,-1.011000595417542769e+02
4.663707890625000232e+02,-1.035198554563991422e+02
4.663710820312500118e+02,-1.034762481828498295e+02
4.663713750000000005e+02,-9.874082453259052272e+01
4.663716679687499891e+02,-1.004196460270591871e+02
4.663719609375000346e+02,-9.989538306381646748e+01
4.663722539062500232e+02,-1.096589813354904663e+02
4.663725468750000118e+02,-1.043301192427544066e+02
4.663728398437500005e+02,-1.089154320390560571e+02
4.663731328124999891e+02,-1.070627824286763285e+02
4.663734257812500346e+02,-1.004978815471204570e+02
4.663737187500000232e+02,-9.972164297731558236e+01
4.663740117187500118e+02,-1.047872026530977365e+02
4.663743046875000005e+02,-1.093258252489048630e+02
4.663745976562499891e+02,-1.157829111552214272e+02
4.663748906250000346e+02,-1.099127571931097407e+02
4.663751835937500232e+02,-1.145160565814669695e+02
4.663754765625000118e+02,-1.022596208840399612e+02
4.663757695312500005e+02,-1.047197590267545593e+02
4.663760624999999891e+02,-1.075809120870728179e+02
4.663763554687500346e+02,-1.120624650681897805e+02
4.663766484375000232e+02,-1.079052251197260404e+02
4.663769414062500118e+02,-1.058588140871726466e+02
4.663772343750000005e+02,-1.029844934665559464e+02
4.663775273437499891e+02,-1.063550332039629041e+02
4.663778203125000346e+02,-1.090731640217474876e+02
4.663781132812500232e+02,-1.057422066555982099e+02
4.663784062500000118e+02,-1.034108176686879972e+02
4.663786992187500005e+02,-1.051700144160404022e+02
4.663789921874999891e+02,-1.083748887185932830e+02
4.663792851562500346e+02,-1.153309545921783865e+02
4.663795781250000232e+02,-1.107326258409016049e+02
4.663798710937500118e+02,-1.136946789203546189e+02
4.663801640625000005e+02,-1.166288781546357853e+02
4.663804570312499891e+02,-1.132085045288794731e+02
4.663807500000000346e+02,-1.186946552197326810e+02
4.663810429687500232e+02,-1.066852526468879745e+02
4.663813359375000118e+02,-1.035042621340264049e+02
4.663816289062500005e+02,-1.024064876315684955e+02
4.663819218749999891e+02,-1.025648014617892159e+02
4.663822148437500346e+02,-1.076860502575390228e+02
4.663825078125000232e+02,-1.012847931525308951e+02
4.663828007812500118e+02,-1.027764664587532906e+02
4.663830937500000005e+02,-9.790938185086012879e+01
4.663833867187499891e+02,-9.523183142295567905e+01
4.663836796875000346e+02,-9.751245898120581046e+01
4.663839726562500232e+02,-1.071841345018614646e+02
4.663842656250000118e+02,-1.048129359339421427e+02
4.663845585937500005e+02,-1.007279289940894529e+02
4.663848515624999891e+02,-1.025304274695364768e+02
4.663851445312500346e+02,-1.092699901377413028e+02
4.663854375000000232e+02,-1.039747106071530141e+02
4.663857304687500118e+02,-1.038136886937415113e+02
4.663860234375000005e+02,-9.952328652336828441e+01
4.663863164062499891e+02,-1.015216000145509838e+02
4.663866093750000346e+02,-1.006402177888852805e+02
4.663869023437500232e+02,-1.077786536644246382e+02
4.663871953125000118e+02,-1.047503309930772986e+02
4.663874882812500005e+02,-1.067413327985285036e+02
4.663877812499999891e+02,-1.118513412096350521e+02
4.663880742187500346e+02,-1.202001751419955866e+02
4.663883671875000232e+02,-1.008621566807606627e+02
4.663886601562500118e+02,-1.013001442802368643e+02
4.663889531250000005e+02,-1.062079617532396156e+02
4.663892460937499891e+02,-1.020708172148884785e+02
4.663895390625000346e+02,-1.011493424639330101e+02
4.663898320312500232e+02,-1.066502389238414139e+02
4.663901250000000118e+02,-1.072036238218535402e+02
4.663904179687500005e+02,-1.051169640793037985e+02
4.663907109374999891e+02,-1.048089515127465035e+02
4.663910039062500346e+02,-1.060614877996720509e+02
4.663912968750000232e+02,-1.117750827340996835e+02
4.663915898437500118e+02,-1.030789779995264439e+02
4.663918828125000005e+02,-1.024903505518683033e+02
4.663921757812499891e+02,-9.969980678479011260e+01
4.663924687500000346e+02,-1.015963164637536522e+02
4.663927617187500232e+02,-1.179016261882762251e+02
4.663930546875000118e+02,-1.105537325288037493e+02
4.663933476562500005e+02,-1.079234073554889051e+02
4.663936406249999891e+02,-1.176367909061979447e+02
4.663939335937500346e+02,-1.076962610244537757e+02
4.663942265625000232e+02,-1.038034561007305854e+02
4.663945195312500118e+02,-1.205849504402867609e+02
4.663948125000000005e+02,-1.056172501905802932e+02
4.663951054687499891e+02,-1.182566308774600543e+02
4.663953984375000346e+02,-1.023803115272400674e+02
4.663956914062500232e+02,-1.065224027812853649e+02
4.663959843750000118e+02,-1.112612086077062514e+02
4.663962773437500005e+02,-1.047667927611853997e+02
4.663965703124999891e+02,-1.033949173474568539e+02
4.663968632812500346e+02,-1.068749717672561559e+02
4.663971562500000232e+02,-1.023600793047383490e+02
4.663974492187500118e+02,-1.099538101627898072e+02
4.663977421875000005e+02,-1.142841108907994965e+02
4.663980351562499891e+02,-1.074902746333148542e+02
4.663983281250000346e+02,-1.082439701506719985e+02
4.663986210937500232e+02,-1.054146094866002414e+02
4.663989140625000118e+02,-9.751284701202857264e+01
4.663992070312500005e+02,-9.977624007354427249e+01
4.663994999999999891e+02,-1.044410535730813194e+02
4.663997929687500346e+02,-1.007297861108342119e+02
4.664000859375000232e+02,-1.016362069550345240e+02
4.664003789062500118e+02,-1.039489543329669345e+02
4.664006718750000005e+02,-1.028434504196709725e+02
4.664009648437499891e+02,-1.008093453912022142e+02
4.664012578125000346e+02,-1.112444644562116025e+02
4.664015507812500232e+02,-1.043850200870207630e+02
4.664018437500000118e+02,-1.035829750311620643e+02
4.664021367187500005e+02,-9.824256086394774456e+01
4.664024296874999891e+02,-9.881423572408296252e+01
4.664027226562500346e+02,-1.045473679532126425e+02
4.664030156250000232e+02,-1.039878433727249387e+02
4.664033085937500118e+02,-1.036255746449608068e+02
4.664036015625000005e+02,-9.864296718175508261e+01
4.664038945312499891e+02,-1.005956235173302815e+02
4.664041875000000346e+02,-1.110200295552525631e+02
4.664044804687500232e+02,-1.054569950476126650e+02
4.664047734375000118e+02,-1.010148543398196495e+02
4.664050664062500005e+02,-1.044659068220209974e+02
4.664053593749999891e+02,-1.028360055918699203e+02
4.664056523437500346e+02,-9.998103063566051674e+01
4.664059453125000232e+02,-9.844797497158927513e+01
4.664062382812500118e+02,-1.010640621856521904e+02
4.664065312500000005e+02,-1.013301359497851593e+02
4.664068242187499891e+02,-1.003099231400379665e+02
