Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049891039203180583e+02
4.663622929687500118e+02,-1.056997015649562002e+02
4.663625859375000005e+02,-1.045296010706988596e+02
4.663628789062499891e+02,-1.114775186495296566e+02
4.663631718750000346e+02,-1.171024424178941103e+02
4.663634648437500232e+02,-1.064448828807393852e+02
4.663637578125000118e+02,-1.034055050271815617e+02
4.663640507812500005e+02,-1.174572682365104868e+02
4.663643437499999891e+02,-1.128740879776137120e+02
4.663646367187500346e+02,-1.007898365388359849e+02
4.663649296875000232e+02,-9.876986059520440620e+01
4.663652226562500118e+02,-9.845653674020047674e+01
4.663655156250000005e+02,-1.086409259468567967e+02
4.663658085937499891e+02,-9.872224508656586295e+01
4.663661015625000346e+02,-1.022518900394686625e+02
4.663663945312500232e+02,-1.087133021348801094e+02
4.663666875000000118e+02,-1.066199562706072470e+02
4.663669804687500005e+02,-1.081652120276324780e+02
4.663672734374999891e+02,-1.004313112372462200e+02
4.663675664062500346e+02,-1.109852244625734130e+02
4.663678593750000232e+02,-1.026334871738485219e+02
4.663681523437500118e+02,-1.080881920960762699e+02
4.663684453125000005e+02,-1.065819821770156466e+02
4.663687382812499891e+02,-1.008922222955706616e+02
4.663690312500000346e+02,-9.959138391351061159e+01
4.663693242187500232e+02,-1.053297996113391832e+02
4.663696171875000118e+02,-1.132204487103068118e+02
4.663699101562500005e+02,-1.162546815595906935e+02
4.663702031249999891e+02,-1.106453064068017511e+02
4.663704960937500346e+02,-1.058292659617715259e+02
4.663707890625000232e+02,-1.070512641154519287e+02
4.663710820312500118e+02,-9.993084135908247845e+01
4.663713750000000005e+02,-1.014514958318215321e+02
4.663716679687499891e+02,-1.021291547602872498e+02
4.663719609375000346e+02,-1.044724266754717803e+02
4.663722539062500232e+02,-1.066818484126318509e+02
4.663725468750000118e+02,-1.134759099587080442e+02
4.663728398437500005e+02,-1.079991212238874709e+02
4.663731328124999891e+02,-1.189315966283539012e+02
4.663734257812500346e+02,-1.039314008544224919e+02
4.663737187500000232e+02,-1.035967966375585547e+02
4.663740117187500118e+02,-1.023824102136959766e+02
4.663743046875000005e+02,-1.123317127486243976e+02
4.663745976562499891e+02,-1.062687636550293888e+02
4.663748906250000346e+02,-1.053570980161612027e+02
4.663751835937500232e+02,-1.033420379788143038e+02
4.663754765625000118e+02,-1.029595815128487146e+02
4.663757695312500005e+02,-1.044594632128641081e+02
4.663760624999999891e+02,-1.052575612677663486e+02
4.663763554687500346e+02,-1.125926524973496754e+02
4.663766484375000232e+02,-9.972052924079198988e+01
4.663769414062500118e+02,-9.922370847177626274e+01
4.663772343750000005e+02,-1.176181891096483554e+02
4.663775273437499891e+02,-9.954193030067413872e+01
4.663778203125000346e+02,-9.830394990144058909e+01
4.663781132812500232e+02,-9.831633674526393918e+01
4.663784062500000118e+02,-1.020782539676316674e+02
4.663786992187500005e+02,-1.145878194902770844e+02
4.663789921874999891e+02,-1.261708933969182311e+02
4.663792851562500346e+02,-1.053950793129462511e+02
4.663795781250000232e+02,-1.067545032857381528e+02
4.663798710937500118e+02,-1.130214440245629106e+02
4.663801640625000005e+02,-1.125348611434632886e+02
4.663804570312499891e+02,-1.211586681317184997e+02
4.663807500000000346e+02,-1.029008950668601301e+02
4.663810429687500232e+02,-1.037348546873481325e+02
4.663813359375000118e+02,-1.074380282908046240e+02
4.663816289062500005e+02,-1.035619478547769035e+02
4.663819218749999891e+02,-1.028911763036962981e+02
4.663822148437500346e+02,-1.037223260805116638e+02
4.663825078125000232e+02,-1.004672229289307097e+02
4.663828007812500118e+02,-1.023731064656439855e+02
4.663830937500000005e+02,-1.031279111113177152e+02
4.663833867187499891e+02,-9.764850203311428345e+01
4.663836796875000346e+02,-9.618746087986386328e+01
4.663839726562500232e+02,-9.909688799691841155e+01
4.663842656250000118e+02,-1.080104309944006786e+02
4.663845585937500005e+02,-1.053024511895203972e+02
4.663848515624999891e+02,-1.170989551607358123e+02
4.663851445312500346e+02,-1.249805374074630038e+02
4.663854375000000232e+02,-1.254404144817936384e+02
4.663857304687500118e+02,-1.081982580811744015e+02
4.663860234375000005e+02,-1.083343703893999930e+02
4.663863164062499891e+02,-9.662324478147354512e+01
4.663866093750000346e+02,-9.906039653427556857e+01
4.663869023437500232e+02,-1.166429194718345030e+02
4.663871953125000118e+02,-1.078402486718052842e+02
4.663874882812500005e+02,-9.805340966694450344e+01
4.663877812499999891e+02,-1.009563660826278095e+02
4.663880742187500346e+02,-1.080131736838299048e+02
4.663883671875000232e+02,-1.101439751092922705e+02
4.663886601562500118e+02,-1.089873220797492905e+02
4.663889531250000005e+02,-1.134534654966470555e+02
4.663892460937499891e+02,-1.011477024969937730e+02
4.663895390625000346e+02,-9.927181693776736893e+01
4.663898320312500232e+02,-9.934636556183095024e+01
4.663901250000000118e+02,-9.943787799416129758e+01
4.663904179687500005e+02,-9.742976910480214769e+01
4.663907109374999891e+02,-1.004533160259807403e+02
4.663910039062500346e+02,-1.049059797012279489e+02
4.663912968750000232e+02,-1.093181826576762319e+02
4.663915898437500118e+02,-1.032039238828820658e+02
4.663918828125000005e+02,-1.009381165024095850e+02
4.663921757812499891e+02,-1.014608279737599759e+02
4.663924687500000346e+02,-1.067761971687681211e+02
4.663927617187500232e+02,-1.027400106732336553e+02
4.663930546875000118e+02,-1.020296852762647006e+02
4.663933476562500005e+02,-1.008884344995601055e+02
4.663936406249999891e+02,-9.989435987839337372e+01
4.663939335937500346e+02,-1.172912086483717218e+02
4.663942265625000232e+02,-1.085902876576579246e+02
4.663945195312500118e+02,-1.074074260874016460e+02
4.663948125000000005e+02,-1.061735151783533837e+02
4.663951054687499891e+02,-1.083122735051836827e+02
4.663953984375000346e+02,-1.069783177871483701e+02
4.663956914062500232e+02,-1.011574162656856686e+02
4.663959843750000118e+02,-9.822172779971351986e+01
4.663962773437500005e+02,-1.014469667322570103e+02
4.663965703124999891e+02,-1.013895448441138853e+02
4.663968632812500346e+02,-1.087430236093478868e+02
4.663971562500000232e+02,-1.053954800677696255e+02
4.663974492187500118e+02,-1.038280655785359130e+02
4.663977421875000005e+02,-1.144766703071258291e+02
4.663980351562499891e+02,-1.037350254357814805e+02
4.663983281250000346e+02,-1.086677416905151006e+02
4.663986210937500232e+02,-1.054115402961075745e+02
4.663989140625000118e+02,-1.083104633956676253e+02
4.663992070312500005e+02,-1.076187913346432765e+02
4.663994999999999891e+02,-1.024613660057352149e+02
4.663997929687500346e+02,-1.186718577481093604e+02
4.664000859375000232e+02,-1.002815323521043354e+02
4.664003789062500118e+02,-9.820968356813109779e+01
4.664006718750000005e+02,-1.005354020452649024e+02
4.664009648437499891e+02,-1.012042896067115691e+02
4.664012578125000346e+02,-1.082087210469415766e+02
4.664015507812500232e+02,-9.949632686145639582e+01
4.664018437500000118e+02,-1.093519282727058624e+02
4.664021367187500005e+02,-1.204144314193589196e+02
4.664024296874999891e+02,-1.001640856454366570e+02
4.664027226562500346e+02,-1.065841267989481622e+02
4.664030156250000232e+02,-1.070148345256127556e+02
4.664033085937500118e+02,-1.022592712421647576e+02
4.664036015625000005e+02,-9.692384877987940683e+01
4.664038945312499891e+02,-9.601146260069364757e+01
4.664041875000000346e+02,-1.000643461659583693e+02
4.664044804687500232e+02,-1.047693570558688094e+02
4.664047734375000118e+02,-1.063206464736670256e+02
4.664050664062500005e+02,-1.031417254755897659e+02
4.664053593749999891e+02,-1.023574609118262799e+02
4.664056523437500346e+02,-1.028666447273642035e+02
4.664059453125000232e+02,-1.006525524626225945e+02
4.664062382812500118e+02,-1.014729404840094986e+02
4.664065312500000005e+02,-1.074369532278164741e+02
4.664068242187499891e+02,-1.088074415910560475e+02
4.664071171875000346e+02,-1.006052565294937722e+02
4.664074101562500232e+02,-9.949449415393458196e+01
4.664077031250000118e+02,-9.941895005813208286e+01
4.664079960937500005e+02,-1.038813752157779788e+02
4.664082890624999891e+02,-1.093131277615044326e+02
4.664085820312500346e+02,-1.122810277216971144e+02
4.664088750000000232e+02,-1.310924495369808938e+02
4.664091679687500118e+02,-1.037401097775650669e+02
4.664094609375000005e+02,-1.033821570987083618e+02
4.664097539062499891e+02,-1.049910446983938357e+02
4.664100468750000346e+02,-1.046199515324414335e+02
4.664103398437500232e+02,-1.066291572192882597e+02
4.664106328125000118e+02,-1.096112709247008610e+02
4.664109257812500005e+02,-1.052548167138866120e+02
4.664112187499999891e+02,-1.135000296512215812e+02
4.664115117187500346e+02,-1.035304917848092998e+02
4.664118046875000232e+02,-1.098214588199473951e+02
4.664120976562500118e+02,-1.024281941197293406e+02
4.664123906250000005e+02,-1.058516967103514901e+02
4.664126835937499891e+02,-1.073345591080721135e+02
4.664129765625000346e+02,-1.020250127246409306e+02
