Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.103894043707916524e+02
4.663622929687500118e+02,-1.095945377584596372e+02
4.663625859375000005e+02,-1.058992596069783190e+02
4.663628789062499891e+02,-1.014971730468712963e+02
4.663631718750000346e+02,-1.017960574019248696e+02
4.663634648437500232e+02,-1.066277022458656916e+02
4.663637578125000118e+02,-1.090671465335882004e+02
4.663640507812500005e+02,-1.033612860097905042e+02
4.663643437499999891e+02,-1.074454016758508885e+02
4.663646367187500346e+02,-1.107798087571980545e+02
4.663649296875000232e+02,-1.056181970386254676e+02
4.663652226562500118e+02,-9.816958323774991868e+01
4.663655156250000005e+02,-9.793621974284661746e+01
4.663658085937499891e+02,-1.175203036134021204e+02
4.663661015625000346e+02,-1.012865736320350152e+02
4.663663945312500232e+02,-1.002708961427968859e+02
4.663666875000000118e+02,-1.038570849997930878e+02
4.663669804687500005e+02,-1.126632856988421594e+02
4.663672734374999891e+02,-1.105121475928686579e+02
4.663675664062500346e+02,-1.055456108698452766e+02
4.663678593750000232e+02,-1.059207813890704983e+02
4.663681523437500118e+02,-1.155513916127373051e+02
4.663684453125000005e+02,-1.211156220720841077e+02
4.663687382812499891e+02,-1.240661950548976904e+02
4.663690312500000346e+02,-1.050042592098039194e+02
4.663693242187500232e+02,-1.043365172855663303e+02
4.663696171875000118e+02,-1.069499626851951177e+02
4.663699101562500005e+02,-1.040201540084757994e+02
4.663702031249999891e+02,-1.077357758706398272e+02
4.663704960937500346e+02,-1.011780116304156252e+02
4.663707890625000232e+02,-9.868122502048134947e+01
4.663710820312500118e+02,-1.014434273560070068e+02
4.663713750000000005e+02,-1.109597255931189750e+02
4.663716679687499891e+02,-1.031650874396602262e+02
4.663719609375000346e+02,-1.065993148925271612e+02
4.663722539062500232e+02,-1.046999122481481095e+02
4.663725468750000118e+02,-1.101132973908632806e+02
4.663728398437500005e+02,-1.135174948549219067e+02
4.663731328124999891e+02,-1.023265385895354882e+02
4.663734257812500346e+02,-9.547150073568629125e+01
4.663737187500000232e+02,-1.008811653835407895e+02
4.663740117187500118e+02,-1.058598043555556245e+02
4.663743046875000005e+02,-1.074255518726047853e+02
4.663745976562499891e+02,-1.116496887254839407e+02
4.663748906250000346e+02,-1.052512767123005801e+02
4.663751835937500232e+02,-1.062578342770571282e+02
4.663754765625000118e+02,-1.045089214709155243e+02
4.663757695312500005e+02,-1.089409645169355656e+02
4.663760624999999891e+02,-1.014510827708697889e+02
4.663763554687500346e+02,-1.041284378013762364e+02
4.663766484375000232e+02,-1.031351886018431543e+02
4.663769414062500118e+02,-1.042437317901491554e+02
4.663772343750000005e+02,-9.881042794707977350e+01
4.663775273437499891e+02,-1.051255151535276013e+02
4.663778203125000346e+02,-1.102269073616164405e+02
