Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049982783212113588e+02
4.663622929687500118e+02,-1.044484122739891347e+02
4.663625859375000005e+02,-1.123422355659616017e+02
4.663628789062499891e+02,-1.087510163203176035e+02
4.663631718750000346e+02,-1.098922571575598965e+02
4.663634648437500232e+02,-1.041772574303029586e+02
4.663637578125000118e+02,-1.102937131532037256e+02
4.663640507812500005e+02,-1.026502562996125079e+02
4.663643437499999891e+02,-9.865612722742517349e+01
4.663646367187500346e+02,-1.017766776389580912e+02
4.663649296875000232e+02,-1.026866024527684687e+02
4.663652226562500118e+02,-1.062834488178706920e+02
4.663655156250000005e+02,-1.136757543192877904e+02
4.663658085937499891e+02,-1.179173022420067412e+02
4.663661015625000346e+02,-1.145703461498796685e+02
4.663663945312500232e+02,-1.078572062004918166e+02
4.663666875000000118e+02,-1.108764531177235000e+02
4.663669804687500005e+02,-1.046691212319664714e+02
4.663672734374999891e+02,-1.022712254717818325e+02
4.663675664062500346e+02,-9.851638071649070127e+01
4.663678593750000232e+02,-1.015282315114539813e+02
4.663681523437500118e+02,-1.014159940371332027e+02
4.663684453125000005e+02,-1.014323429059870136e+02
4.663687382812499891e+02,-1.099095288774366850e+02
4.663690312500000346e+02,-1.029425107198603797e+02
4.663693242187500232e+02,-9.954672239799455724e+01
4.663696171875000118e+02,-1.047749577460470221e+02
4.663699101562500005e+02,-1.105136184277692024e+02
4.663702031249999891e+02,-1.016970996389449340e+02
4.663704960937500346e+02,-1.089268624411838715e+02
4.663707890625000232e+02,-1.027072226096823897e+02
4.663710820312500118e+02,-1.123655369390888268e+02
4.663713750000000005e+02,-1.024312665988678219e+02
4.663716679687499891e+02,-1.043310826806810780e+02
4.663719609375000346e+02,-1.055826360350283863e+02
4.663722539062500232e+02,-1.068297121162879506e+02
4.663725468750000118e+02,-1.106277815011233940e+02
4.663728398437500005e+02,-1.026988473304649432e+02
4.663731328124999891e+02,-1.054415719636282915e+02
4.663734257812500346e+02,-1.126812757277945707e+02
4.663737187500000232e+02,-1.046707192863623703e+02
4.663740117187500118e+02,-1.025644193550272973e+02
4.663743046875000005e+02,-1.043520647823013974e+02
4.663745976562499891e+02,-1.043562559639422460e+02
4.663748906250000346e+02,-1.069192145221369685e+02
4.663751835937500232e+02,-9.617830813831855608e+01
4.663754765625000118e+02,-9.870736025832619021e+01
4.663757695312500005e+02,-1.152353468697588994e+02
4.663760624999999891e+02,-1.125182668128660026e+02
4.663763554687500346e+02,-1.051075301316208481e+02
4.663766484375000232e+02,-9.884063929804453608e+01
4.663769414062500118e+02,-9.897396276115502189e+01
4.663772343750000005e+02,-1.007226341165723085e+02
4.663775273437499891e+02,-1.029142743078499791e+02
4.663778203125000346e+02,-1.123262595020123342e+02
4.663781132812500232e+02,-1.074335652164561168e+02
4.663784062500000118e+02,-1.072254497504022481e+02
4.663786992187500005e+02,-1.044981218419228810e+02
4.663789921874999891e+02,-1.046272399630509256e+02
4.663792851562500346e+02,-1.052213544142512944e+02
4.663795781250000232e+02,-1.148972774341248453e+02
4.663798710937500118e+02,-1.065783861493350742e+02
4.663801640625000005e+02,-9.833320247571607808e+01
4.663804570312499891e+02,-9.642331355748322608e+01
4.663807500000000346e+02,-9.968995502552304799e+01
4.663810429687500232e+02,-1.009078478826778138e+02
4.663813359375000118e+02,-9.893824557571362277e+01
4.663816289062500005e+02,-1.185509645506693914e+02
4.663819218749999891e+02,-1.004040382909455076e+02
4.663822148437500346e+02,-1.026791282551218387e+02
4.663825078125000232e+02,-1.031248091050670439e+02
4.663828007812500118e+02,-1.107464030612244841e+02
4.663830937500000005e+02,-1.014897506660804254e+02
4.663833867187499891e+02,-1.077041683568033079e+02
4.663836796875000346e+02,-9.959545482706302266e+01
4.663839726562500232e+02,-9.817087536814817383e+01
4.663842656250000118e+02,-1.024726046013080349e+02
4.663845585937500005e+02,-1.110303138435928503e+02
4.663848515624999891e+02,-1.079913728966681958e+02
4.663851445312500346e+02,-1.009658152654711785e+02
4.663854375000000232e+02,-1.122960764533654867e+02
4.663857304687500118e+02,-9.801424322179352089e+01
4.663860234375000005e+02,-9.622510597294527201e+01
4.663863164062499891e+02,-9.991828374435370108e+01
4.663866093750000346e+02,-1.100866356918031670e+02
4.663869023437500232e+02,-1.021705937000199356e+02
4.663871953125000118e+02,-1.035259730326000920e+02
4.663874882812500005e+02,-1.049581407064130900e+02
4.663877812499999891e+02,-1.091742567821805352e+02
4.663880742187500346e+02,-1.063741508991704308e+02
4.663883671875000232e+02,-1.007351767512353717e+02
4.663886601562500118e+02,-1.030310308636236272e+02
4.663889531250000005e+02,-1.017067485065955736e+02
4.663892460937499891e+02,-1.036050219853392207e+02
4.663895390625000346e+02,-9.980984050423967346e+01
4.663898320312500232e+02,-1.038592638454321389e+02
4.663901250000000118e+02,-1.007244244163499758e+02
4.663904179687500005e+02,-1.049800553638557403e+02
4.663907109374999891e+02,-9.970665453935195899e+01
4.663910039062500346e+02,-1.064550546610115447e+02
4.663912968750000232e+02,-1.029709581752487111e+02
4.663915898437500118e+02,-1.052013826653140569e+02
4.663918828125000005e+02,-1.018717585816200994e+02
4.663921757812499891e+02,-1.019352823001105151e+02
4.663924687500000346e+02,-1.085079163395969033e+02
4.663927617187500232e+02,-1.069091445492314563e+02
4.663930546875000118e+02,-1.088942802832028178e+02
4.663933476562500005e+02,-1.112746841275044858e+02
4.663936406249999891e+02,-1.048242174760756313e+02
4.663939335937500346e+02,-1.003622178595919365e+02
4.663942265625000232e+02,-1.035922637116554625e+02
4.663945195312500118e+02,-1.021764254253030657e+02
4.663948125000000005e+02,-1.018707323691532451e+02
4.663951054687499891e+02,-1.056668565137405551e+02
4.663953984375000346e+02,-1.146150063009193474e+02
4.663956914062500232e+02,-1.068092075871863500e+02
4.663959843750000118e+02,-1.064339454942624030e+02
4.663962773437500005e+02,-9.932589293698293886e+01
4.663965703124999891e+02,-9.942845658214449145e+01
4.663968632812500346e+02,-1.058126185221502311e+02
4.663971562500000232e+02,-1.073929670332482544e+02
4.663974492187500118e+02,-1.029663321793947262e+02
4.663977421875000005e+02,-1.036882177065138535e+02
4.663980351562499891e+02,-1.069958981482033380e+02
4.663983281250000346e+02,-1.019924257496595601e+02
4.663986210937500232e+02,-1.022831558692992076e+02
4.663989140625000118e+02,-1.081984894152498384e+02
4.663992070312500005e+02,-1.217895623372652381e+02
4.663994999999999891e+02,-1.010906138258685161e+02
4.663997929687500346e+02,-9.851929250978032826e+01
4.664000859375000232e+02,-9.743747072852096380e+01
4.664003789062500118e+02,-1.001352447716787566e+02
4.664006718750000005e+02,-1.151868038544985353e+02
4.664009648437499891e+02,-1.000533593989868422e+02
4.664012578125000346e+02,-1.041082947097445413e+02
4.664015507812500232e+02,-1.058071985433166020e+02
4.664018437500000118e+02,-1.036787237290907910e+02
4.664021367187500005e+02,-1.105659332220131574e+02
4.664024296874999891e+02,-1.030185045572982006e+02
4.664027226562500346e+02,-1.097050581636855071e+02
4.664030156250000232e+02,-1.134944959128416428e+02
4.664033085937500118e+02,-1.011890948973085500e+02
4.664036015625000005e+02,-1.001085498517455505e+02
4.664038945312499891e+02,-1.039915627034869061e+02
4.664041875000000346e+02,-1.077648401692682398e+02
4.664044804687500232e+02,-1.131491375864406592e+02
4.664047734375000118e+02,-1.111186011463460375e+02
4.664050664062500005e+02,-1.025676362941566993e+02
4.664053593749999891e+02,-1.055157620934830476e+02
4.664056523437500346e+02,-1.067102669553110985e+02
4.664059453125000232e+02,-1.088828094366054700e+02
4.664062382812500118e+02,-1.047302147688526333e+02
4.664065312500000005e+02,-1.014655988765040462e+02
4.664068242187499891e+02,-1.116956795256660939e+02
4.664071171875000346e+02,-1.128851660006877466e+02
4.664074101562500232e+02,-1.036122920294078966e+02
4.664077031250000118e+02,-1.129258173574686737e+02
4.664079960937500005e+02,-1.032942544918052192e+02
4.664082890624999891e+02,-1.034099220934179044e+02
4.664085820312500346e+02,-1.094228565399846929e+02
4.664088750000000232e+02,-1.107214602281379570e+02
4.664091679687500118e+02,-1.153492504469346045e+02
4.664094609375000005e+02,-1.059892226542733340e+02
4.664097539062499891e+02,-1.025676160718935535e+02
4.664100468750000346e+02,-1.103789369672654885e+02
4.664103398437500232e+02,-1.070733769037987599e+02
4.664106328125000118e+02,-1.097379430171674812e+02
4.664109257812500005e+02,-1.082490812532037552e+02
4.664112187499999891e+02,-1.063601792680959477e+02
4.664115117187500346e+02,-1.022165111892482798e+02
4.664118046875000232e+02,-1.036933991518929901e+02
4.664120976562500118e+02,-1.103468693029552128e+02
4.664123906250000005e+02,-1.070570093106343990e+02
4.664126835937499891e+02,-1.049891818273097215e+02
4.664129765625000346e+02,-1.083558129808078121e+02
4.664132695312500232e+02,-1.011303073742869998e+02
4.664135625000000118e+02,-1.019605128151140860e+02
4.664138554687500005e+02,-1.005523435818103195e+02
4.664141484374999891e+02,-9.933203061432935499e+01
4.664144414062500346e+02,-1.007625941995960943e+02
4.664147343750000232e+02,-1.079777373637539597e+02
4.664150273437500118e+02,-1.128086078222060848e+02
4.664153203125000005e+02,-1.000261025467980289e+02
4.664156132812499891e+02,-1.070545326042678482e+02
4.664159062500000346e+02,-1.052949780962374717e+02
4.664161992187500232e+02,-1.051053359209344507e+02
4.664164921875000118e+02,-1.076641776527299612e+02
4.664167851562500005e+02,-1.251733797177853376e+02
4.664170781249999891e+02,-1.145650690751417642e+02
4.664173710937500346e+02,-1.063952974675997041e+02
4.664176640625000232e+02,-1.095611926351064653e+02
4.664179570312500118e+02,-1.043031250831700731e+02
4.664182500000000005e+02,-1.118831265605724639e+02
4.664185429687499891e+02,-1.127855485251679255e+02
4.664188359375000346e+02,-1.047730563304317002e+02
4.664191289062500232e+02,-1.170053603184233992e+02
4.664194218750000118e+02,-1.117084069933810184e+02
4.664197148437500005e+02,-1.153142862140606297e+02
4.664200078124999891e+02,-1.093347451844911689e+02
4.664203007812500346e+02,-1.059463405734053651e+02
4.664205937500000232e+02,-1.046803833420872678e+02
4.664208867187500118e+02,-1.049170738140912249e+02
4.664211796875000005e+02,-1.053656984047383105e+02
4.664214726562499891e+02,-1.005347202533903896e+02
4.664217656250000346e+02,-9.743627197764229209e+01
4.664220585937500232e+02,-1.053042870854128523e+02
4.664223515625000118e+02,-1.062873476503409478e+02
4.664226445312500005e+02,-1.172521610068676807e+02
4.664229374999999891e+02,-1.040054458063772103e+02
4.664232304687500346e+02,-1.001122769010545568e+02
4.664235234375000232e+02,-9.933938353433930502e+01
4.664238164062500118e+02,-1.026714102877876513e+02
4.664241093750000005e+02,-1.043204937035444146e+02
4.664244023437499891e+02,-1.004400039576736390e+02
4.664246953125000346e+02,-1.002859884974193250e+02
4.664249882812500232e+02,-1.129843702145339819e+02
4.664252812500000118e+02,-1.082515905441214130e+02
4.664255742187500005e+02,-1.125017041397900499e+02
4.664258671874999891e+02,-1.050367950984983310e+02
4.664261601562500346e+02,-1.016110615529711652e+02
4.664264531250000232e+02,-1.036659913171774718e+02
4.664267460937500118e+02,-1.087071732837019766e+02
4.664270390625000005e+02,-1.082417319364115116e+02
4.664273320312499891e+02,-1.060994845200281702e+02
4.664276250000000346e+02,-1.053415687600115405e+02
4.664279179687500232e+02,-1.044948413803711844e+02
4.664282109375000118e+02,-1.147578293807178937e+02
4.664285039062500005e+02,-1.051041288830064673e+02
4.664287968749999891e+02,-1.006354789202124067e+02
4.664290898437500346e+02,-1.058550432202195282e+02
4.664293828125000232e+02,-1.050091439365975816e+02
4.664296757812500118e+02,-1.018622720299803888e+02
4.664299687500000005e+02,-1.008146967095598825e+02
4.664302617187499891e+02,-1.052822805344747081e+02
4.664305546875000346e+02,-1.029318603227385438e+02
4.664308476562500232e+02,-1.119045166226586616e+02
4.664311406250000118e+02,-1.032645181968012338e+02
4.664314335937500005e+02,-1.052346672759177579e+02
4.664317265624999891e+02,-1.065695309095305987e+02
4.664320195312500346e+02,-1.118003267889670127e+02
4.664323125000000232e+02,-1.139293420909781389e+02
4.664326054687500118e+02,-1.076096971188992057e+02
4.664328984375000005e+02,-1.024245605067907405e+02
4.664331914062499891e+02,-1.134945222787715835e+02
4.664334843750000346e+02,-1.031730629650255793e+02
4.664337773437500232e+02,-1.024462868382820204e+02
4.664340703125000118e+02,-1.104036957144368927e+02
4.664343632812500005e+02,-1.078867060838040288e+02
4.664346562499999891e+02,-1.034303431672207410e+02
4.664349492187500346e+02,-9.958341237689894854e+01
4.664352421875000232e+02,-1.008396469273073421e+02
4.664355351562500118e+02,-1.145731642018463390e+02
4.664358281250000005e+02,-1.085221460479825453e+02
4.664361210937499891e+02,-1.029655451579952228e+02
4.664364140625000346e+02,-1.036303386850235881e+02
4.664367070312500232e+02,-1.017143039973393428e+02
4.664370000000000118e+02,-1.079973536287399725e+02
4.664372929687500005e+02,-1.007913010950882295e+02
4.664375859374999891e+02,-1.005313131081643263e+02
4.664378789062500346e+02,-1.039217032438531163e+02
4.664381718750000232e+02,-9.944859224681988508e+01
4.664384648437500118e+02,-1.005888414132287778e+02
4.664387578125000005e+02,-1.025046839066128541e+02
4.664390507812499891e+02,-1.035436282646868733e+02
4.664393437500000346e+02,-1.059654797677442417e+02
4.664396367187500232e+02,-9.768203659256187166e+01
4.664399296875000118e+02,-1.049352031572253594e+02
4.664402226562500005e+02,-1.142039385835694389e+02
4.664405156249999891e+02,-1.048062583323945063e+02
4.664408085937500346e+02,-1.096997785624704278e+02
4.664411015625000232e+02,-1.073551057159613009e+02
4.664413945312500118e+02,-1.046667052024775444e+02
4.664416875000000005e+02,-1.068800237315460890e+02
4.664419804687499891e+02,-1.007129638725392624e+02
4.664422734375000346e+02,-9.805161141413717019e+01
4.664425664062500232e+02,-9.723044802971710965e+01
4.664428593750000118e+02,-9.738186007128962274e+01
4.664431523437500005e+02,-9.864904258137256932e+01
4.664434453124999891e+02,-9.852333369198824187e+01
4.664437382812500346e+02,-9.943587225887571890e+01
4.664440312500000232e+02,-1.069284016234199584e+02
4.664443242187500118e+02,-1.115259876892042854e+02
4.664446171875000005e+02,-1.110432877258369899e+02
4.664449101562499891e+02,-1.028103310822421435e+02
4.664452031250000346e+02,-1.145848019031406864e+02
4.664454960937500232e+02,-1.083261786861218781e+02
4.664457890625000118e+02,-1.095520729272476643e+02
4.664460820312500005e+02,-1.110827902281615565e+02
4.664463749999999891e+02,-1.126825922312430492e+02
4.664466679687500346e+02,-1.112718539871700472e+02
4.664469609375000232e+02,-1.071281295295542009e+02
4.664472539062500118e+02,-1.018834844657278609e+02
4.664475468750000005e+02,-1.193333479349607273e+02
4.664478398437499891e+02,-1.009512448716294273e+02
4.664481328125000346e+02,-1.050785972514430711e+02
4.664484257812500232e+02,-1.424601719831587729e+02
